date,period,value,field,symbol
2017-10-26,201703,1.88468,assetToEquity,sh600467
2017-10-26,201703,0.044199,CFOToOR,sh600467
2017-10-26,201703,0.767215,CFOToNP,sh600467
2017-10-26,201703,0.044199,CFOToGr,sh600467
2017-10-26,201703,0.011381,YOYEquity,sh600467
2017-10-26,201703,0.184612,YOYNI,sh600467
2017-10-26,201703,0.125926,YOYEPSBasic,sh600467
2017-10-26,201703,0.131197,YOYPNI,sh600467
2017-10-26,201703,0.014932,roeAvg,sh600467
2017-10-26,201703,0.05761,npMargin,sh600467
2017-10-26,201703,45402255.1,netProfit,sh600467
2017-10-26,201703,0.03304,epsTTM,sh600467
2017-10-26,201703,,MBRevenue,sh600467
2017-10-26,201703,1460994304.0,totalShare,sh600467
2017-10-26,201703,1460994304.0,liqaShare,sh600467
2017-10-26,201703,0.014932,dupontROE,sh600467
2017-10-26,201703,1.845218,dupontAssetStoEquity,sh600467
2017-10-26,201703,0.143501,dupontAssetTurn,sh600467
2017-10-26,201703,0.978872,dupontPnitoni,sh600467
2017-10-26,201703,0.05761,dupontNitogr,sh600467
2017-10-26,201703,0.980328,dupontTaxBurden,sh600467
2017-10-26,201703,0.143501,AssetTurnRatio,sh600467
2018-10-24,201803,0.055101,YOYLiability,sh600467
2018-10-24,201803,0.479241,liabilityToAsset,sh600467
2018-10-24,201803,1.920272,assetToEquity,sh600467
2018-10-24,201803,0.32938,CFOToOR,sh600467
2018-10-24,201803,5.71743,CFOToNP,sh600467
2018-10-24,201803,0.32938,CFOToGr,sh600467
2018-10-24,201803,0.014912,YOYEquity,sh600467
2018-10-24,201803,0.147526,YOYNI,sh600467
2018-10-24,201803,0.161184,YOYEPSBasic,sh600467
2018-10-24,201803,0.160827,YOYPNI,sh600467
2018-10-24,201803,0.017094,roeAvg,sh600467
2018-10-24,201803,0.05761,npMargin,sh600467
2018-10-24,201803,52100256.43,netProfit,sh600467
2018-10-24,201803,0.041532,epsTTM,sh600467
2018-10-24,201803,,MBRevenue,sh600467
2018-10-24,201803,1460994304.0,totalShare,sh600467
2018-10-24,201803,1460994304.0,liqaShare,sh600467
2018-10-24,201803,0.017094,dupontROE,sh600467
2018-10-24,201803,1.929808,dupontAssetStoEquity,sh600467
2018-10-24,201803,0.155275,dupontAssetTurn,sh600467
2018-10-24,201803,0.990219,dupontPnitoni,sh600467
2018-10-24,201803,0.05761,dupontNitogr,sh600467
2018-10-24,201803,0.872967,dupontTaxBurden,sh600467
2018-10-24,201803,0.155275,AssetTurnRatio,sh600467
2019-10-24,201903,0.064151,YOYLiability,sh600467
2019-10-24,201903,0.491143,liabilityToAsset,sh600467
2019-10-24,201903,1.965188,assetToEquity,sh600467
2019-10-24,201903,0.229945,CFOToOR,sh600467
2019-10-24,201903,3.834666,CFOToNP,sh600467
2019-10-24,201903,0.229945,CFOToGr,sh600467
2019-10-24,201903,0.013631,YOYEquity,sh600467
2019-10-24,201903,0.058555,YOYNI,sh600467
2019-10-24,201903,0.036827,YOYEPSBasic,sh600467
2019-10-24,201903,0.036372,YOYPNI,sh600467
2019-10-24,201903,0.017473,roeAvg,sh600467
2019-10-24,201903,0.059965,npMargin,sh600467
2019-10-24,201903,55150964.12,netProfit,sh600467
2019-10-24,201903,0.043746,epsTTM,sh600467
2019-10-24,201903,,MBRevenue,sh600467
2019-10-24,201903,1460994304.0,totalShare,sh600467
2019-10-24,201903,1460994304.0,liqaShare,sh600467
2019-10-24,201903,0.017473,dupontROE,sh600467
2019-10-24,201903,1.966819,dupontAssetStoEquity,sh600467
2019-10-24,201903,0.152818,dupontAssetTurn,sh600467
2019-10-24,201903,0.969468,dupontPnitoni,sh600467
2019-10-24,201903,0.059965,dupontNitogr,sh600467
2019-10-24,201903,0.878296,dupontTaxBurden,sh600467
2019-10-24,201903,0.152818,AssetTurnRatio,sh600467
2020-10-28,202003,0.055111,YOYLiability,sh600467
2020-10-28,202003,0.48969,liabilityToAsset,sh600467
2020-10-28,202003,1.959594,assetToEquity,sh600467
2020-10-28,202003,0.210459,CFOToOR,sh600467
2020-10-28,202003,3.782529,CFOToNP,sh600467
2020-10-28,202003,0.210459,CFOToGr,sh600467
2020-10-28,202003,0.061373,YOYEquity,sh600467
2020-10-28,202003,4.4e-05,YOYNI,sh600467
2020-10-28,202003,0.019126,YOYEPSBasic,sh600467
2020-10-28,202003,0.018396,YOYPNI,sh600467
2020-10-28,202003,0.016759,roeAvg,sh600467
2020-10-28,202003,0.05564,npMargin,sh600467
2020-10-28,202003,55153394.22,netProfit,sh600467
2020-10-28,202003,0.0452,epsTTM,sh600467
2020-10-28,202003,,MBRevenue,sh600467
2020-10-28,202003,1460994304.0,totalShare,sh600467
2020-10-28,202003,1460994304.0,liqaShare,sh600467
2020-10-28,202003,0.016759,dupontROE,sh600467
2020-10-28,202003,1.972053,dupontAssetStoEquity,sh600467
2020-10-28,202003,0.154707,dupontAssetTurn,sh600467
2020-10-28,202003,0.987259,dupontPnitoni,sh600467
2020-10-28,202003,0.05564,dupontNitogr,sh600467
2020-10-28,202003,0.997693,dupontTaxBurden,sh600467
2020-10-28,202003,0.154707,AssetTurnRatio,sh600467
2021-10-28,202103,0.018966,YOYLiability,sh600467
2021-10-28,202103,0.491525,liabilityToAsset,sh600467
2021-10-28,202103,1.966664,assetToEquity,sh600467
2021-10-28,202103,0.104475,CFOToOR,sh600467
2021-10-28,202103,1.947082,CFOToNP,sh600467
2021-10-28,202103,0.104475,CFOToGr,sh600467
2021-10-28,202103,0.012784,YOYEquity,sh600467
2021-10-28,202103,-0.00993,YOYNI,sh600467
2021-10-28,202103,0.061662,YOYEPSBasic,sh600467
2021-10-28,202103,0.062966,YOYPNI,sh600467
2021-10-28,202103,0.017601,roeAvg,sh600467
2021-10-28,202103,0.053657,npMargin,sh600467
2021-10-28,202103,54605708.24,netProfit,sh600467
2021-10-28,202103,0.044954,epsTTM,sh600467
2021-10-28,202103,,MBRevenue,sh600467
2021-10-28,202103,1460994304.0,totalShare,sh600467
2021-10-28,202103,1460994304.0,liqaShare,sh600467
2021-10-28,202103,0.017601,dupontROE,sh600467
2021-10-28,202103,1.979285,dupontAssetStoEquity,sh600467
2021-10-28,202103,0.156359,dupontAssetTurn,sh600467
2021-10-28,202103,1.059949,dupontPnitoni,sh600467
2021-10-28,202103,0.053657,dupontNitogr,sh600467
2021-10-28,202103,1.0,dupontTaxBurden,sh600467
2021-10-28,202103,0.156359,AssetTurnRatio,sh600467
2022-10-27,202203,0.044039,YOYLiability,sh600467
2022-10-27,202203,0.499853,liabilityToAsset,sh600467
2022-10-27,202203,1.999412,assetToEquity,sh600467
2022-10-27,202203,0.06586,CFOToOR,sh600467
2022-10-27,202203,1.295873,CFOToNP,sh600467
2022-10-27,202203,0.06586,CFOToGr,sh600467
2022-10-27,202203,0.010959,YOYEquity,sh600467
2022-10-27,202203,-0.114251,YOYNI,sh600467
2022-10-27,202203,-0.118687,YOYEPSBasic,sh600467
2022-10-27,202203,-0.118336,YOYPNI,sh600467
2022-10-27,202203,0.01533,roeAvg,sh600467
2022-10-27,202203,0.050823,npMargin,sh600467
2022-10-27,202203,48366935.72,netProfit,sh600467
2022-10-27,202203,0.040607,epsTTM,sh600467
2022-10-27,202203,,MBRevenue,sh600467
2022-10-27,202203,1460994304.0,totalShare,sh600467
2022-10-27,202203,1460994304.0,liqaShare,sh600467
2022-10-27,202203,0.01533,dupontROE,sh600467
2022-10-27,202203,2.016847,dupontAssetStoEquity,sh600467
2022-10-27,202203,0.141752,dupontAssetTurn,sh600467
2022-10-27,202203,1.055061,dupontPnitoni,sh600467
2022-10-27,202203,0.050823,dupontNitogr,sh600467
2022-10-27,202203,0.942602,dupontTaxBurden,sh600467
2022-10-27,202203,0.141752,AssetTurnRatio,sh600467
2015-04-25,201404,0.44759,YOYLiability,sh600467
2015-04-25,201404,0.384409,liabilityToAsset,sh600467
2015-04-25,201404,1.624455,assetToEquity,sh600467
2015-04-25,201404,0.242768,CFOToOR,sh600467
2015-04-25,201404,15.199075,CFOToNP,sh600467
2015-04-25,201404,0.242768,CFOToGr,sh600467
2015-04-25,201404,-0.006053,YOYEquity,sh600467
2015-04-25,201404,-0.862336,YOYNI,sh600467
2015-04-25,201404,-0.8125,YOYEPSBasic,sh600467
2015-04-25,201404,-0.820989,YOYPNI,sh600467
2015-04-25,201404,0.007073,roeAvg,sh600467
2015-04-25,201404,0.015973,npMargin,sh600467
2015-04-25,201404,14075907.34,netProfit,sh600467
2015-04-25,201404,0.028169,epsTTM,sh600467
2015-04-25,201404,873254193.36,MBRevenue,sh600467
2015-04-25,201404,730497152.0,totalShare,sh600467
2015-04-25,201404,730497152.0,liqaShare,sh600467
2015-04-25,201404,0.007073,dupontROE,sh600467
2015-04-25,201404,1.533567,dupontAssetStoEquity,sh600467
2015-04-25,201404,0.19751,dupontAssetTurn,sh600467
2015-04-25,201404,1.461873,dupontPnitoni,sh600467
2015-04-25,201404,0.015973,dupontNitogr,sh600467
2015-04-25,201404,0.695725,dupontTaxBurden,sh600467
2015-04-25,201404,0.19751,AssetTurnRatio,sh600467
2016-04-23,201504,0.203508,YOYLiability,sh600467
2016-04-23,201504,0.427065,liabilityToAsset,sh600467
2016-04-23,201504,1.745398,assetToEquity,sh600467
2016-04-23,201504,0.387103,CFOToOR,sh600467
2016-04-23,201504,12.483862,CFOToNP,sh600467
2016-04-23,201504,0.387103,CFOToGr,sh600467
2016-04-23,201504,0.009867,YOYEquity,sh600467
2016-04-23,201504,1.174223,YOYNI,sh600467
2016-04-23,201504,0.666667,YOYEPSBasic,sh600467
2016-04-23,201504,0.710336,YOYPNI,sh600467
2016-04-23,201504,0.012074,roeAvg,sh600467
2016-04-23,201504,0.031008,npMargin,sh600467
2016-04-23,201504,30604167.05,netProfit,sh600467
2016-04-23,201504,0.048178,epsTTM,sh600467
2016-04-23,201504,979478699.76,MBRevenue,sh600467
2016-04-23,201504,730497152.0,totalShare,sh600467
2016-04-23,201504,730497152.0,liqaShare,sh600467
2016-04-23,201504,0.012074,dupontROE,sh600467
2016-04-23,201504,1.693932,dupontAssetStoEquity,sh600467
2016-04-23,201504,0.199885,dupontAssetTurn,sh600467
2016-04-23,201504,1.149971,dupontPnitoni,sh600467
2016-04-23,201504,0.031008,dupontNitogr,sh600467
2016-04-23,201504,0.855642,dupontTaxBurden,sh600467
2016-04-23,201504,0.199885,AssetTurnRatio,sh600467
2017-04-26,201604,0.068323,YOYLiability,sh600467
2017-04-26,201604,0.440534,liabilityToAsset,sh600467
2017-04-26,201604,1.787418,assetToEquity,sh600467
2017-04-26,201604,0.4077,CFOToOR,sh600467
2017-04-26,201604,9.76723,CFOToNP,sh600467
2017-04-26,201604,0.4077,CFOToGr,sh600467
2017-04-26,201604,0.010979,YOYEquity,sh600467
2017-04-26,201604,0.44552,YOYNI,sh600467
2017-04-26,201604,0.5,YOYEPSBasic,sh600467
2017-04-26,201604,0.225107,YOYPNI,sh600467
2017-04-26,201604,0.014639,roeAvg,sh600467
2017-04-26,201604,0.041742,npMargin,sh600467
2017-04-26,201604,44238941.05,netProfit,sh600467
2017-04-26,201604,0.029512,epsTTM,sh600467
2017-04-26,201604,1050245257.99,MBRevenue,sh600467
2017-04-26,201604,1460994304.0,totalShare,sh600467
2017-04-26,201604,1460994304.0,liqaShare,sh600467
2017-04-26,201604,0.014639,dupontROE,sh600467
2017-04-26,201604,1.774572,dupontAssetStoEquity,sh600467
2017-04-26,201604,0.202773,dupontAssetTurn,sh600467
2017-04-26,201604,0.974623,dupontPnitoni,sh600467
2017-04-26,201604,0.041742,dupontNitogr,sh600467
2017-04-26,201604,0.895583,dupontTaxBurden,sh600467
2017-04-26,201604,0.202773,AssetTurnRatio,sh600467
2018-04-26,201704,0.186725,YOYLiability,sh600467
2018-04-26,201704,0.479911,liabilityToAsset,sh600467
2018-04-26,201704,1.922746,assetToEquity,sh600467
2018-04-26,201704,0.26769,CFOToOR,sh600467
2018-04-26,201704,6.177144,CFOToNP,sh600467
2018-04-26,201704,0.26769,CFOToGr,sh600467
2018-04-26,201704,0.013143,YOYEquity,sh600467
2018-04-26,201704,0.183244,YOYNI,sh600467
2018-04-26,201704,0.333333,YOYEPSBasic,sh600467
2018-04-26,201704,0.241547,YOYPNI,sh600467
2018-04-26,201704,0.017958,roeAvg,sh600467
2018-04-26,201704,0.043336,npMargin,sh600467
2018-04-26,201704,52345473.13,netProfit,sh600467
2018-04-26,201704,0.03664,epsTTM,sh600467
2018-04-26,201704,1207911835.31,MBRevenue,sh600467
2018-04-26,201704,1460994304.0,totalShare,sh600467
2018-04-26,201704,1460994304.0,liqaShare,sh600467
2018-04-26,201704,0.017958,dupontROE,sh600467
2018-04-26,201704,1.86384,dupontAssetStoEquity,sh600467
2018-04-26,201704,0.217414,dupontAssetTurn,sh600467
2018-04-26,201704,1.022646,dupontPnitoni,sh600467
2018-04-26,201704,0.043336,dupontNitogr,sh600467
2018-04-26,201704,0.857084,dupontTaxBurden,sh600467
2018-04-26,201704,0.217414,AssetTurnRatio,sh600467
2019-04-26,201804,0.042851,YOYLiability,sh600467
2019-04-26,201804,0.486729,liabilityToAsset,sh600467
2019-04-26,201804,1.948288,assetToEquity,sh600467
2019-04-26,201804,0.22297,CFOToOR,sh600467
2019-04-26,201804,4.029333,CFOToNP,sh600467
2019-04-26,201804,0.22297,CFOToGr,sh600467
2019-04-26,201804,0.01414,YOYEquity,sh600467
2019-04-26,201804,0.215535,YOYNI,sh600467
2019-04-26,201804,0.0,YOYEPSBasic,sh600467
2019-04-26,201804,0.158892,YOYPNI,sh600467
2019-04-26,201804,0.020532,roeAvg,sh600467
2019-04-26,201804,0.055337,npMargin,sh600467
2019-04-26,201804,63627744.77,netProfit,sh600467
2019-04-26,201804,0.042462,epsTTM,sh600467
2019-04-26,201804,1122107183.32,MBRevenue,sh600467
2019-04-26,201804,1460994304.0,totalShare,sh600467
2019-04-26,201804,1460994304.0,liqaShare,sh600467
2019-04-26,201804,0.020532,dupontROE,sh600467
2019-04-26,201804,1.944462,dupontAssetStoEquity,sh600467
2019-04-26,201804,0.195708,dupontAssetTurn,sh600467
2019-04-26,201804,0.974991,dupontPnitoni,sh600467
2019-04-26,201804,0.055337,dupontNitogr,sh600467
2019-04-26,201804,0.870411,dupontTaxBurden,sh600467
2019-04-26,201804,0.195708,AssetTurnRatio,sh600467
2020-04-24,201904,0.080283,YOYLiability,sh600467
2020-04-24,201904,0.490885,liabilityToAsset,sh600467
2020-04-24,201904,1.964193,assetToEquity,sh600467
2020-04-24,201904,0.354829,CFOToOR,sh600467
2020-04-24,201904,6.522367,CFOToNP,sh600467
2020-04-24,201904,0.354829,CFOToGr,sh600467
2020-04-24,201904,0.062226,YOYEquity,sh600467
2020-04-24,201904,0.048338,YOYNI,sh600467
2020-04-24,201904,0.125,YOYEPSBasic,sh600467
2020-04-24,201904,0.048633,YOYPNI,sh600467
2020-04-24,201904,0.020735,roeAvg,sh600467
2020-04-24,201904,0.054402,npMargin,sh600467
2020-04-24,201904,66703402.91,netProfit,sh600467
2020-04-24,201904,0.044527,epsTTM,sh600467
2020-04-24,201904,1181722364.42,MBRevenue,sh600467
2020-04-24,201904,1460994304.0,totalShare,sh600467
2020-04-24,201904,1460994304.0,liqaShare,sh600467
2020-04-24,201904,0.020735,dupontROE,sh600467
2020-04-24,201904,1.966253,dupontAssetStoEquity,sh600467
2020-04-24,201904,0.198758,dupontAssetTurn,sh600467
2020-04-24,201904,0.975265,dupontPnitoni,sh600467
2020-04-24,201904,0.054402,dupontNitogr,sh600467
2020-04-24,201904,0.910433,dupontTaxBurden,sh600467
2020-04-24,201904,0.198758,AssetTurnRatio,sh600467
2021-04-24,202004,0.022901,YOYLiability,sh600467
2021-04-24,202004,0.493444,liabilityToAsset,sh600467
2021-04-24,202004,1.974114,assetToEquity,sh600467
2021-04-24,202004,0.278257,CFOToOR,sh600467
2021-04-24,202004,5.521538,CFOToNP,sh600467
2021-04-24,202004,0.278257,CFOToGr,sh600467
2021-04-24,202004,0.010315,YOYEquity,sh600467
2021-04-24,202004,-0.322432,YOYNI,sh600467
2021-04-24,202004,-0.295082,YOYEPSBasic,sh600467
2021-04-24,202004,-0.307142,YOYPNI,sh600467
2021-04-24,202004,0.01915,roeAvg,sh600467
2021-04-24,202004,0.050395,npMargin,sh600467
2021-04-24,202004,61992641.02,netProfit,sh600467
2021-04-24,202004,0.042607,epsTTM,sh600467
2021-04-24,202004,1207066611.04,MBRevenue,sh600467
2021-04-24,202004,1460994304.0,totalShare,sh600467
2021-04-24,202004,1460994304.0,liqaShare,sh600467
2021-04-24,202004,0.01915,dupontROE,sh600467
2021-04-24,202004,1.979181,dupontAssetStoEquity,sh600467
2021-04-24,202004,0.191213,dupontAssetTurn,sh600467
2021-04-24,202004,1.004127,dupontPnitoni,sh600467
2021-04-24,202004,0.050395,dupontNitogr,sh600467
2021-04-24,202004,0.82994,dupontTaxBurden,sh600467
2021-04-24,202004,0.191213,AssetTurnRatio,sh600467
2022-04-26,202104,0.061137,YOYLiability,sh600467
2022-04-26,202104,0.505227,liabilityToAsset,sh600467
2022-04-26,202104,2.02113,assetToEquity,sh600467
2022-04-26,202104,0.303213,CFOToOR,sh600467
2022-04-26,202104,6.135749,CFOToNP,sh600467
2022-04-26,202104,0.303213,CFOToGr,sh600467
2022-04-26,202104,0.013632,YOYEquity,sh600467
2022-04-26,202104,-0.00064,YOYNI,sh600467
2022-04-26,202104,0.046512,YOYEPSBasic,sh600467
2022-04-26,202104,0.063096,YOYPNI,sh600467
2022-04-26,202104,0.020107,roeAvg,sh600467
2022-04-26,202104,0.049417,npMargin,sh600467
2022-04-26,202104,61952946.8,netProfit,sh600467
2022-04-26,202104,0.045295,epsTTM,sh600467
2022-04-26,202104,1232600978.71,MBRevenue,sh600467
2022-04-26,202104,1460994304.0,totalShare,sh600467
2022-04-26,202104,1460994304.0,liqaShare,sh600467
2022-04-26,202104,0.020107,dupontROE,sh600467
2022-04-26,202104,2.00651,dupontAssetStoEquity,sh600467
2022-04-26,202104,0.189838,dupontAssetTurn,sh600467
2022-04-26,202104,1.068167,dupontPnitoni,sh600467
2022-04-26,202104,0.049417,dupontNitogr,sh600467
2022-04-26,202104,0.860222,dupontTaxBurden,sh600467
2022-04-26,202104,0.189838,AssetTurnRatio,sh600467
