date,period,value,field,symbol
2022-08-24,202202,-0.30853,YOYLiability,sh603080
2022-08-24,202202,0.288553,liabilityToAsset,sh603080
2022-08-24,202202,1.405587,assetToEquity,sh603080
2022-08-24,202202,0.164202,CFOToOR,sh603080
2022-08-24,202202,0.990001,CFOToNP,sh603080
2022-08-24,202202,0.164202,CFOToGr,sh603080
2022-08-24,202202,0.054343,YOYEquity,sh603080
2022-08-24,202202,0.275479,YOYNI,sh603080
2022-08-24,202202,0.261905,YOYEPSBasic,sh603080
2022-08-24,202202,0.275479,YOYPNI,sh603080
2022-08-24,202202,0.058724,roeAvg,sh603080
2022-08-24,202202,0.16586,npMargin,sh603080
2022-08-24,202202,75673338.6,netProfit,sh603080
2022-08-24,202202,0.837366,epsTTM,sh603080
2022-08-24,202202,449485865.05,MBRevenue,sh603080
2022-08-24,202202,141500000.0,totalShare,sh603080
2022-08-24,202202,141500000.0,liqaShare,sh603080
2022-08-24,202202,0.058724,dupontROE,sh603080
2022-08-24,202202,1.508564,dupontAssetStoEquity,sh603080
2022-08-24,202202,0.234697,dupontAssetTurn,sh603080
2022-08-24,202202,1.0,dupontPnitoni,sh603080
2022-08-24,202202,0.16586,dupontNitogr,sh603080
2022-08-24,202202,0.89673,dupontTaxBurden,sh603080
2022-08-24,202202,0.234697,AssetTurnRatio,sh603080
2018-10-26,201803,0.016082,YOYLiability,sh603080
2018-10-26,201803,0.114894,liabilityToAsset,sh603080
2018-10-26,201803,1.129809,assetToEquity,sh603080
2018-10-26,201803,0.347532,CFOToOR,sh603080
2018-10-26,201803,1.472909,CFOToNP,sh603080
2018-10-26,201803,0.347532,CFOToGr,sh603080
2018-10-26,201803,1.012477,YOYEquity,sh603080
2018-10-26,201803,0.17118,YOYNI,sh603080
2018-10-26,201803,-0.12766,YOYEPSBasic,sh603080
2018-10-26,201803,0.17118,YOYPNI,sh603080
2018-10-26,201803,0.059354,roeAvg,sh603080
2018-10-26,201803,0.235949,npMargin,sh603080
2018-10-26,201803,57921862.54,netProfit,sh603080
2018-10-26,201803,0.66237,epsTTM,sh603080
2018-10-26,201803,,MBRevenue,sh603080
2018-10-26,201803,141500000.0,totalShare,sh603080
2018-10-26,201803,35500000.0,liqaShare,sh603080
2018-10-26,201803,0.059354,dupontROE,sh603080
2018-10-26,201803,1.147224,dupontAssetStoEquity,sh603080
2018-10-26,201803,0.219271,dupontAssetTurn,sh603080
2018-10-26,201803,1.0,dupontPnitoni,sh603080
2018-10-26,201803,0.235949,dupontNitogr,sh603080
2018-10-26,201803,0.895793,dupontTaxBurden,sh603080
2018-10-26,201803,0.219271,AssetTurnRatio,sh603080
2019-10-30,201903,2.584946,YOYLiability,sh603080
2019-10-30,201903,0.297985,liabilityToAsset,sh603080
2019-10-30,201903,1.424471,assetToEquity,sh603080
2019-10-30,201903,0.227592,CFOToOR,sh603080
2019-10-30,201903,2.081239,CFOToNP,sh603080
2019-10-30,201903,0.227592,CFOToGr,sh603080
2019-10-30,201903,0.096322,YOYEquity,sh603080
2019-10-30,201903,-0.428982,YOYNI,sh603080
2019-10-30,201903,-0.439024,YOYEPSBasic,sh603080
2019-10-30,201903,-0.428982,YOYPNI,sh603080
2019-10-30,201903,0.031299,roeAvg,sh603080
2019-10-30,201903,0.109354,npMargin,sh603080
2019-10-30,201903,33074397.67,netProfit,sh603080
2019-10-30,201903,0.474948,epsTTM,sh603080
2019-10-30,201903,,MBRevenue,sh603080
2019-10-30,201903,141500000.0,totalShare,sh603080
2019-10-30,201903,87235000.0,liqaShare,sh603080
2019-10-30,201903,0.031299,dupontROE,sh603080
2019-10-30,201903,1.366359,dupontAssetStoEquity,sh603080
2019-10-30,201903,0.209474,dupontAssetTurn,sh603080
2019-10-30,201903,1.0,dupontPnitoni,sh603080
2019-10-30,201903,0.109354,dupontNitogr,sh603080
2019-10-30,201903,0.711297,dupontTaxBurden,sh603080
2019-10-30,201903,0.209474,AssetTurnRatio,sh603080
2020-10-27,202003,0.218756,YOYLiability,sh603080
2020-10-27,202003,0.326669,liabilityToAsset,sh603080
2020-10-27,202003,1.485153,assetToEquity,sh603080
2020-10-27,202003,0.099853,CFOToOR,sh603080
2020-10-27,202003,1.315773,CFOToNP,sh603080
2020-10-27,202003,0.099853,CFOToGr,sh603080
2020-10-27,202003,0.066316,YOYEquity,sh603080
2020-10-27,202003,-0.051086,YOYNI,sh603080
2020-10-27,202003,-0.043478,YOYEPSBasic,sh603080
2020-10-27,202003,-0.051086,YOYPNI,sh603080
2020-10-27,202003,0.027329,roeAvg,sh603080
2020-10-27,202003,0.075889,npMargin,sh603080
2020-10-27,202003,31384775.04,netProfit,sh603080
2020-10-27,202003,0.603138,epsTTM,sh603080
2020-10-27,202003,,MBRevenue,sh603080
2020-10-27,202003,141500000.0,totalShare,sh603080
2020-10-27,202003,87235000.0,liqaShare,sh603080
2020-10-27,202003,0.027329,dupontROE,sh603080
2020-10-27,202003,1.46394,dupontAssetStoEquity,sh603080
2020-10-27,202003,0.245989,dupontAssetTurn,sh603080
2020-10-27,202003,1.0,dupontPnitoni,sh603080
2020-10-27,202003,0.075889,dupontNitogr,sh603080
2020-10-27,202003,0.872378,dupontTaxBurden,sh603080
2020-10-27,202003,0.245989,AssetTurnRatio,sh603080
2021-10-27,202103,0.429314,YOYLiability,sh603080
2021-10-27,202103,0.389456,liabilityToAsset,sh603080
2021-10-27,202103,1.637884,assetToEquity,sh603080
2021-10-27,202103,0.000506,CFOToOR,sh603080
2021-10-27,202103,0.003889,CFOToNP,sh603080
2021-10-27,202103,0.000506,CFOToGr,sh603080
2021-10-27,202103,0.08709,YOYEquity,sh603080
2021-10-27,202103,1.528904,YOYNI,sh603080
2021-10-27,202103,1.545455,YOYEPSBasic,sh603080
2021-10-27,202103,1.528904,YOYPNI,sh603080
2021-10-27,202103,0.064599,roeAvg,sh603080
2021-10-27,202103,0.130205,npMargin,sh603080
2021-10-27,202103,79369093.2,netProfit,sh603080
2021-10-27,202103,0.863106,epsTTM,sh603080
2021-10-27,202103,,MBRevenue,sh603080
2021-10-27,202103,141500000.0,totalShare,sh603080
2021-10-27,202103,141500000.0,liqaShare,sh603080
2021-10-27,202103,0.064599,dupontROE,sh603080
2021-10-27,202103,1.591665,dupontAssetStoEquity,sh603080
2021-10-27,202103,0.311706,dupontAssetTurn,sh603080
2021-10-27,202103,1.0,dupontPnitoni,sh603080
2021-10-27,202103,0.130205,dupontNitogr,sh603080
2021-10-27,202103,0.945817,dupontTaxBurden,sh603080
2021-10-27,202103,0.311706,AssetTurnRatio,sh603080
2022-10-28,202203,-0.355857,YOYLiability,sh603080
2022-10-28,202203,0.282529,liabilityToAsset,sh603080
2022-10-28,202203,1.393785,assetToEquity,sh603080
2022-10-28,202203,0.196137,CFOToOR,sh603080
2022-10-28,202203,1.317099,CFOToNP,sh603080
2022-10-28,202203,0.196137,CFOToGr,sh603080
2022-10-28,202203,0.043434,YOYEquity,sh603080
2022-10-28,202203,0.156315,YOYNI,sh603080
2022-10-28,202203,0.160714,YOYEPSBasic,sh603080
2022-10-28,202203,0.156315,YOYPNI,sh603080
2022-10-28,202203,0.070746,roeAvg,sh603080
2022-10-28,202203,0.148916,npMargin,sh603080
2022-10-28,202203,91775669.71,netProfit,sh603080
2022-10-28,202203,0.80954,epsTTM,sh603080
2022-10-28,202203,,MBRevenue,sh603080
2022-10-28,202203,141500000.0,totalShare,sh603080
2022-10-28,202203,141500000.0,liqaShare,sh603080
2022-10-28,202203,0.070746,dupontROE,sh603080
2022-10-28,202203,1.501896,dupontAssetStoEquity,sh603080
2022-10-28,202203,0.316318,dupontAssetTurn,sh603080
2022-10-28,202203,1.0,dupontPnitoni,sh603080
2022-10-28,202203,0.148916,dupontNitogr,sh603080
2022-10-28,202203,0.912136,dupontTaxBurden,sh603080
2022-10-28,202203,0.316318,AssetTurnRatio,sh603080
2018-04-28,201704,0.261248,YOYLiability,sh603080
2018-04-28,201704,0.141795,liabilityToAsset,sh603080
2018-04-28,201704,1.165222,assetToEquity,sh603080
2018-04-28,201704,0.263045,CFOToOR,sh603080
2018-04-28,201704,1.113072,CFOToNP,sh603080
2018-04-28,201704,0.263045,CFOToGr,sh603080
2018-04-28,201704,1.163513,YOYEquity,sh603080
2018-04-28,201704,-0.280569,YOYNI,sh603080
2018-04-28,201704,-0.285714,YOYEPSBasic,sh603080
2018-04-28,201704,-0.280569,YOYPNI,sh603080
2018-04-28,201704,0.121503,roeAvg,sh603080
2018-04-28,201704,0.236324,npMargin,sh603080
2018-04-28,201704,85259463.67,netProfit,sh603080
2018-04-28,201704,0.60254,epsTTM,sh603080
2018-04-28,201704,357350933.17,MBRevenue,sh603080
2018-04-28,201704,141500000.0,totalShare,sh603080
2018-04-28,201704,35500000.0,liqaShare,sh603080
2018-04-28,201704,0.121503,dupontROE,sh603080
2018-04-28,201704,1.202584,dupontAssetStoEquity,sh603080
2018-04-28,201704,0.427526,dupontAssetTurn,sh603080
2018-04-28,201704,1.0,dupontPnitoni,sh603080
2018-04-28,201704,0.236324,dupontNitogr,sh603080
2018-04-28,201704,0.922494,dupontTaxBurden,sh603080
2018-04-28,201704,0.427526,AssetTurnRatio,sh603080
2019-04-01,201804,0.971669,YOYLiability,sh603080
2019-04-01,201804,0.233575,liabilityToAsset,sh603080
2019-04-01,201804,1.304759,assetToEquity,sh603080
2019-04-01,201804,0.289,CFOToOR,sh603080
2019-04-01,201804,1.221364,CFOToNP,sh603080
2019-04-01,201804,0.289,CFOToGr,sh603080
2019-04-01,201804,0.068922,YOYEquity,sh603080
2019-04-01,201804,0.079676,YOYNI,sh603080
2019-04-01,201804,-0.1875,YOYEPSBasic,sh603080
2019-04-01,201804,0.079676,YOYPNI,sh603080
2019-04-01,201804,0.092714,roeAvg,sh603080
2019-04-01,201804,0.236621,npMargin,sh603080
2019-04-01,201804,92052627.76,netProfit,sh603080
2019-04-01,201804,0.650549,epsTTM,sh603080
2019-04-01,201804,383335818.19,MBRevenue,sh603080
2019-04-01,201804,141500000.0,totalShare,sh603080
2019-04-01,201804,35500000.0,liqaShare,sh603080
2019-04-01,201804,0.092714,dupontROE,sh603080
2019-04-01,201804,1.237315,dupontAssetStoEquity,sh603080
2019-04-01,201804,0.316674,dupontAssetTurn,sh603080
2019-04-01,201804,1.0,dupontPnitoni,sh603080
2019-04-01,201804,0.236621,dupontNitogr,sh603080
2019-04-01,201804,0.908345,dupontTaxBurden,sh603080
2019-04-01,201804,0.316674,AssetTurnRatio,sh603080
2020-04-28,201904,0.608732,YOYLiability,sh603080
2020-04-28,201904,0.306667,liabilityToAsset,sh603080
2020-04-28,201904,1.442309,assetToEquity,sh603080
2020-04-28,201904,0.264364,CFOToOR,sh603080
2020-04-28,201904,1.742633,CFOToNP,sh603080
2020-04-28,201904,0.264364,CFOToGr,sh603080
2020-04-28,201904,0.108445,YOYEquity,sh603080
2020-04-28,201904,-0.054523,YOYNI,sh603080
2020-04-28,201904,-0.046154,YOYEPSBasic,sh603080
2020-04-28,201904,-0.054523,YOYPNI,sh603080
2020-04-28,201904,0.08047,roeAvg,sh603080
2020-04-28,201904,0.151704,npMargin,sh603080
2020-04-28,201904,87033614.41,netProfit,sh603080
2020-04-28,201904,0.615079,epsTTM,sh603080
2020-04-28,201904,562435059.55,MBRevenue,sh603080
2020-04-28,201904,141500000.0,totalShare,sh603080
2020-04-28,201904,87235000.0,liqaShare,sh603080
2020-04-28,201904,0.08047,dupontROE,sh603080
2020-04-28,201904,1.377071,dupontAssetStoEquity,sh603080
2020-04-28,201904,0.385193,dupontAssetTurn,sh603080
2020-04-28,201904,1.0,dupontPnitoni,sh603080
2020-04-28,201904,0.151704,dupontNitogr,sh603080
2020-04-28,201904,0.821126,dupontTaxBurden,sh603080
2020-04-28,201904,0.385193,AssetTurnRatio,sh603080
2021-04-28,202004,0.291792,YOYLiability,sh603080
2021-04-28,202004,0.351902,liabilityToAsset,sh603080
2021-04-28,202004,1.542977,assetToEquity,sh603080
2021-04-28,202004,0.31545,CFOToOR,sh603080
2021-04-28,202004,2.881669,CFOToNP,sh603080
2021-04-28,202004,0.31545,CFOToGr,sh603080
2021-04-28,202004,0.052294,YOYEquity,sh603080
2021-04-28,202004,-0.148085,YOYNI,sh603080
2021-04-28,202004,-0.16129,YOYEPSBasic,sh603080
2021-04-28,202004,-0.148085,YOYPNI,sh603080
2021-04-28,202004,0.063538,roeAvg,sh603080
2021-04-28,202004,0.109468,npMargin,sh603080
2021-04-28,202004,74145237.26,netProfit,sh603080
2021-04-28,202004,0.523995,epsTTM,sh603080
2021-04-28,202004,665732466.91,MBRevenue,sh603080
2021-04-28,202004,141500000.0,totalShare,sh603080
2021-04-28,202004,87235000.0,liqaShare,sh603080
2021-04-28,202004,0.063538,dupontROE,sh603080
2021-04-28,202004,1.493926,dupontAssetStoEquity,sh603080
2021-04-28,202004,0.388527,dupontAssetTurn,sh603080
2021-04-28,202004,1.0,dupontPnitoni,sh603080
2021-04-28,202004,0.109468,dupontNitogr,sh603080
2021-04-28,202004,0.909094,dupontTaxBurden,sh603080
2021-04-28,202004,0.388527,AssetTurnRatio,sh603080
2022-04-20,202104,0.206891,YOYLiability,sh603080
2022-04-20,202104,0.380065,liabilityToAsset,sh603080
2022-04-20,202104,1.613073,assetToEquity,sh603080
2022-04-20,202104,0.156573,CFOToOR,sh603080
2022-04-20,202104,1.379299,CFOToNP,sh603080
2022-04-20,202104,0.156573,CFOToGr,sh603080
2022-04-20,202104,0.068901,YOYEquity,sh603080
2022-04-20,202104,0.377611,YOYNI,sh603080
2022-04-20,202104,0.384615,YOYEPSBasic,sh603080
2022-04-20,202104,0.377611,YOYPNI,sh603080
2022-04-20,202104,0.082514,roeAvg,sh603080
2022-04-20,202104,0.113516,npMargin,sh603080
2022-04-20,202104,102143320.35,netProfit,sh603080
2022-04-20,202104,0.721861,epsTTM,sh603080
2022-04-20,202104,890119872.42,MBRevenue,sh603080
2022-04-20,202104,141500000.0,totalShare,sh603080
2022-04-20,202104,141500000.0,liqaShare,sh603080
2022-04-20,202104,0.082514,dupontROE,sh603080
2022-04-20,202104,1.579192,dupontAssetStoEquity,sh603080
2022-04-20,202104,0.460293,dupontAssetTurn,sh603080
2022-04-20,202104,1.0,dupontPnitoni,sh603080
2022-04-20,202104,0.113516,dupontNitogr,sh603080
2022-04-20,202104,0.949618,dupontTaxBurden,sh603080
2022-04-20,202104,0.460293,AssetTurnRatio,sh603080
