date,period,value,field,symbol
2017-04-26,201701,0.002415,dupontROE,sh600131
2017-04-26,201701,2.284751,dupontAssetStoEquity,sh600131
2017-04-26,201701,0.065341,dupontAssetTurn,sh600131
2017-04-26,201701,3.199534,dupontPnitoni,sh600131
2017-04-26,201701,0.005056,dupontNitogr,sh600131
2017-04-26,201701,1.22476,dupontTaxBurden,sh600131
2017-04-26,201701,0.065341,AssetTurnRatio,sh600131
2018-04-26,201801,-0.104112,YOYLiability,sh600131
2018-04-26,201801,0.510331,liabilityToAsset,sh600131
2018-04-26,201801,2.042195,assetToEquity,sh600131
2018-04-26,201801,0.160441,CFOToOR,sh600131
2018-04-26,201801,1.028076,CFOToNP,sh600131
2018-04-26,201801,0.160441,CFOToGr,sh600131
2018-04-26,201801,0.13276,YOYEquity,sh600131
2018-04-26,201801,43.52594,YOYNI,sh600131
2018-04-26,201801,13.6,YOYEPSBasic,sh600131
2018-04-26,201801,13.591587,YOYPNI,sh600131
2018-04-26,201801,0.031563,roeAvg,sh600131
2018-04-26,201801,0.156059,npMargin,sh600131
2018-04-26,201801,35195264.96,netProfit,sh600131
2018-04-26,201801,0.22692,epsTTM,sh600131
2018-04-26,201801,,MBRevenue,sh600131
2018-04-26,201801,504125155.0,totalShare,sh600131
2018-04-26,201801,397438103.0,liqaShare,sh600131
2018-04-26,201801,0.031563,dupontROE,sh600131
2018-04-26,201801,2.046471,dupontAssetStoEquity,sh600131
2018-04-26,201801,0.094256,dupontAssetTurn,sh600131
2018-04-26,201801,1.048519,dupontPnitoni,sh600131
2018-04-26,201801,0.156059,dupontNitogr,sh600131
2018-04-26,201801,0.961819,dupontTaxBurden,sh600131
2018-04-26,201801,0.094256,AssetTurnRatio,sh600131
2019-04-27,201901,-0.075829,YOYLiability,sh600131
2019-04-27,201901,0.473339,liabilityToAsset,sh600131
2019-04-27,201901,1.898753,assetToEquity,sh600131
2019-04-27,201901,0.011072,CFOToOR,sh600131
2019-04-27,201901,0.06613,CFOToNP,sh600131
2019-04-27,201901,0.011072,CFOToGr,sh600131
2019-04-27,201901,0.057922,YOYEquity,sh600131
2019-04-27,201901,0.072531,YOYNI,sh600131
2019-04-27,201901,0.041096,YOYEPSBasic,sh600131
2019-04-27,201901,0.035085,YOYPNI,sh600131
2019-04-27,201901,0.030871,roeAvg,sh600131
2019-04-27,201901,0.167426,npMargin,sh600131
2019-04-27,201901,37747998.02,netProfit,sh600131
2019-04-27,201901,0.206588,epsTTM,sh600131
2019-04-27,201901,,MBRevenue,sh600131
2019-04-27,201901,504125155.0,totalShare,sh600131
2019-04-27,201901,407658931.0,liqaShare,sh600131
2019-04-27,201901,0.030871,dupontROE,sh600131
2019-04-27,201901,1.937847,dupontAssetStoEquity,sh600131
2019-04-27,201901,0.094031,dupontAssetTurn,sh600131
2019-04-27,201901,1.011912,dupontPnitoni,sh600131
2019-04-27,201901,0.167426,dupontNitogr,sh600131
2019-04-27,201901,1.009718,dupontTaxBurden,sh600131
2019-04-27,201901,0.094031,AssetTurnRatio,sh600131
2020-04-30,202001,4.252938,YOYLiability,sh600131
2020-04-30,202001,0.682001,liabilityToAsset,sh600131
2020-04-30,202001,3.144663,assetToEquity,sh600131
2020-04-30,202001,-0.448845,CFOToOR,sh600131
2020-04-30,202001,-10.005628,CFOToNP,sh600131
2020-04-30,202001,-0.448845,CFOToGr,sh600131
2020-04-30,202001,1.21174,YOYEquity,sh600131
2020-04-30,202001,-0.199264,YOYNI,sh600131
2020-04-30,202001,-0.191489,YOYEPSBasic,sh600131
2020-04-30,202001,-0.191607,YOYPNI,sh600131
2020-04-30,202001,0.015179,roeAvg,sh600131
2020-04-30,202001,0.044859,npMargin,sh600131
2020-04-30,202001,41863814.99,netProfit,sh600131
2020-04-30,202001,0.43081,epsTTM,sh600131
2020-04-30,202001,,MBRevenue,sh600131
2020-04-30,202001,1107346251.0,totalShare,sh600131
2020-04-30,202001,407658931.0,liqaShare,sh600131
2020-04-30,202001,0.015179,dupontROE,sh600131
2020-04-30,202001,3.197286,dupontAssetStoEquity,sh600131
2020-04-30,202001,0.105833,dupontAssetTurn,sh600131
2020-04-30,202001,1.0,dupontPnitoni,sh600131
2020-04-30,202001,0.044859,dupontNitogr,sh600131
2020-04-30,202001,0.947283,dupontTaxBurden,sh600131
2020-04-30,202001,0.105833,AssetTurnRatio,sh600131
2021-04-29,202101,-0.103325,YOYLiability,sh600131
2021-04-29,202101,0.532936,liabilityToAsset,sh600131
2021-04-29,202101,2.141034,assetToEquity,sh600131
2021-04-29,202101,-0.820333,CFOToOR,sh600131
2021-04-29,202101,-20.029802,CFOToNP,sh600131
2021-04-29,202101,-0.820333,CFOToGr,sh600131
2021-04-29,202101,0.685516,YOYEquity,sh600131
2021-04-29,202101,0.045292,YOYNI,sh600131
2021-04-29,202101,0.0,YOYEPSBasic,sh600131
2021-04-29,202101,0.045292,YOYPNI,sh600131
2021-04-29,202101,0.009387,roeAvg,sh600131
2021-04-29,202101,0.040956,npMargin,sh600131
2021-04-29,202101,43759912.84,netProfit,sh600131
2021-04-29,202101,0.509255,epsTTM,sh600131
2021-04-29,202101,,MBRevenue,sh600131
2021-04-29,202101,1195394544.0,totalShare,sh600131
2021-04-29,202101,540214382.0,liqaShare,sh600131
2021-04-29,202101,0.009387,dupontROE,sh600131
2021-04-29,202101,2.258529,dupontAssetStoEquity,sh600131
2021-04-29,202101,0.101478,dupontAssetTurn,sh600131
2021-04-29,202101,1.0,dupontPnitoni,sh600131
2021-04-29,202101,0.040956,dupontNitogr,sh600131
2021-04-29,202101,0.922517,dupontTaxBurden,sh600131
2021-04-29,202101,0.101478,AssetTurnRatio,sh600131
2022-04-22,202201,0.099363,YOYLiability,sh600131
2022-04-22,202201,0.53141,liabilityToAsset,sh600131
2022-04-22,202201,2.134061,assetToEquity,sh600131
2022-04-22,202201,-0.525195,CFOToOR,sh600131
2022-04-22,202201,-12.826659,CFOToNP,sh600131
2022-04-22,202201,-0.525195,CFOToGr,sh600131
2022-04-22,202201,0.106135,YOYEquity,sh600131
2022-04-22,202201,0.121394,YOYNI,sh600131
2022-04-22,202201,0.0,YOYEPSBasic,sh600131
2022-04-22,202201,0.121394,YOYPNI,sh600131
2022-04-22,202201,0.009517,roeAvg,sh600131
2022-04-22,202201,0.040946,npMargin,sh600131
2022-04-22,202201,49072086.9,netProfit,sh600131
2022-04-22,202201,0.570862,epsTTM,sh600131
2022-04-22,202201,,MBRevenue,sh600131
2022-04-22,202201,1195394544.0,totalShare,sh600131
2022-04-22,202201,540214382.0,liqaShare,sh600131
2022-04-22,202201,0.009517,dupontROE,sh600131
2022-04-22,202201,2.177175,dupontAssetStoEquity,sh600131
2022-04-22,202201,0.106755,dupontAssetTurn,sh600131
2022-04-22,202201,1.0,dupontPnitoni,sh600131
2022-04-22,202201,0.040946,dupontNitogr,sh600131
2022-04-22,202201,0.89214,dupontTaxBurden,sh600131
2022-04-22,202201,0.106755,AssetTurnRatio,sh600131
2014-08-07,201402,0.043884,YOYLiability,sh600131
2014-08-07,201402,0.698121,liabilityToAsset,sh600131
2014-08-07,201402,3.312582,assetToEquity,sh600131
2014-08-07,201402,0.233079,CFOToOR,sh600131
2014-08-07,201402,1.299123,CFOToNP,sh600131
2014-08-07,201402,0.233079,CFOToGr,sh600131
2014-08-07,201402,-0.054887,YOYEquity,sh600131
2014-08-07,201402,2.387286,YOYNI,sh600131
2014-08-07,201402,2.501574,YOYEPSBasic,sh600131
2014-08-07,201402,2.502103,YOYPNI,sh600131
2014-08-07,201402,0.105241,roeAvg,sh600131
2014-08-07,201402,0.179413,npMargin,sh600131
2014-08-07,201402,69795130.47,netProfit,sh600131
2014-08-07,201402,-0.083125,epsTTM,sh600131
2014-08-07,201402,386618613.82,MBRevenue,sh600131
2014-08-07,201402,504125155.0,totalShare,sh600131
2014-08-07,201402,397366932.0,liqaShare,sh600131
2014-08-07,201402,0.105241,dupontROE,sh600131
2014-08-07,201402,3.43798,dupontAssetStoEquity,sh600131
2014-08-07,201402,0.165064,dupontAssetTurn,sh600131
2014-08-07,201402,1.03365,dupontPnitoni,sh600131
2014-08-07,201402,0.179413,dupontNitogr,sh600131
2014-08-07,201402,1.000025,dupontTaxBurden,sh600131
2014-08-07,201402,0.165064,AssetTurnRatio,sh600131
2015-08-08,201502,-0.113227,YOYLiability,sh600131
2015-08-08,201502,0.634374,liabilityToAsset,sh600131
2015-08-08,201502,2.735034,assetToEquity,sh600131
2015-08-08,201502,0.131169,CFOToOR,sh600131
2015-08-08,201502,0.76672,CFOToNP,sh600131
2015-08-08,201502,0.131169,CFOToGr,sh600131
2015-08-08,201502,0.187919,YOYEquity,sh600131
2015-08-08,201502,0.064531,YOYNI,sh600131
2015-08-08,201502,0.062937,YOYEPSBasic,sh600131
2015-08-08,201502,0.064768,YOYPNI,sh600131
2015-08-08,201502,0.092396,roeAvg,sh600131
2015-08-08,201502,0.171078,npMargin,sh600131
2015-08-08,201502,74299113.39,netProfit,sh600131
2015-08-08,201502,0.318979,epsTTM,sh600131
2015-08-08,201502,431646000.22,MBRevenue,sh600131
2015-08-08,201502,504125155.0,totalShare,sh600131
2015-08-08,201502,397366932.0,liqaShare,sh600131
2015-08-08,201502,0.092396,dupontROE,sh600131
2015-08-08,201502,2.769669,dupontAssetStoEquity,sh600131
2015-08-08,201502,0.188609,dupontAssetTurn,sh600131
2015-08-08,201502,1.03388,dupontPnitoni,sh600131
2015-08-08,201502,0.171078,dupontNitogr,sh600131
2015-08-08,201502,0.953638,dupontTaxBurden,sh600131
2015-08-08,201502,0.188609,AssetTurnRatio,sh600131
2016-07-30,201602,0.005162,YOYLiability,sh600131
2016-07-30,201602,0.59803,liabilityToAsset,sh600131
2016-07-30,201602,2.487747,assetToEquity,sh600131
2016-07-30,201602,0.218403,CFOToOR,sh600131
2016-07-30,201602,0.972955,CFOToNP,sh600131
2016-07-30,201602,0.218403,CFOToGr,sh600131
2016-07-30,201602,0.172992,YOYEquity,sh600131
2016-07-30,201602,0.647819,YOYNI,sh600131
2016-07-30,201602,0.611842,YOYEPSBasic,sh600131
2016-07-30,201602,0.609774,YOYPNI,sh600131
2016-07-30,201602,0.129315,roeAvg,sh600131
2016-07-30,201602,0.224474,npMargin,sh600131
2016-07-30,201602,122431479.5,netProfit,sh600131
2016-07-30,201602,0.344145,epsTTM,sh600131
2016-07-30,201602,542536379.38,MBRevenue,sh600131
2016-07-30,201602,504125155.0,totalShare,sh600131
2016-07-30,201602,397366932.0,liqaShare,sh600131
2016-07-30,201602,0.129315,dupontROE,sh600131
2016-07-30,201602,2.545658,dupontAssetStoEquity,sh600131
2016-07-30,201602,0.224057,dupontAssetTurn,sh600131
2016-07-30,201602,1.010009,dupontPnitoni,sh600131
2016-07-30,201602,0.224474,dupontNitogr,sh600131
2016-07-30,201602,0.90344,dupontTaxBurden,sh600131
2016-07-30,201602,0.224057,AssetTurnRatio,sh600131
2017-08-12,201702,-0.105051,YOYLiability,sh600131
2017-08-12,201702,0.558289,liabilityToAsset,sh600131
2017-08-12,201702,2.263923,assetToEquity,sh600131
2017-08-12,201702,0.153812,CFOToOR,sh600131
2017-08-12,201702,1.299581,CFOToNP,sh600131
2017-08-12,201702,0.153812,CFOToGr,sh600131
2017-08-12,201702,0.052547,YOYEquity,sh600131
2017-08-12,201702,-0.652846,YOYNI,sh600131
2017-08-12,201702,-0.693878,YOYEPSBasic,sh600131
2017-08-12,201702,-0.695908,YOYPNI,sh600131
2017-08-12,201702,0.035741,roeAvg,sh600131
2017-08-12,201702,0.118355,npMargin,sh600131
2017-08-12,201702,42502552.26,netProfit,sh600131
2017-08-12,201702,0.154804,epsTTM,sh600131
2017-08-12,201702,358926101.44,MBRevenue,sh600131
2017-08-12,201702,504125155.0,totalShare,sh600131
2017-08-12,201702,397438103.0,liqaShare,sh600131
2017-08-12,201702,0.035741,dupontROE,sh600131
2017-08-12,201702,2.262294,dupontAssetStoEquity,sh600131
2017-08-12,201702,0.150876,dupontAssetTurn,sh600131
2017-08-12,201702,0.884724,dupontPnitoni,sh600131
2017-08-12,201702,0.118355,dupontNitogr,sh600131
2017-08-12,201702,0.919794,dupontTaxBurden,sh600131
2017-08-12,201702,0.150876,AssetTurnRatio,sh600131
2018-08-18,201802,0.00054,YOYLiability,sh600131
2018-08-18,201802,0.524926,liabilityToAsset,sh600131
2018-08-18,201802,2.104934,assetToEquity,sh600131
2018-08-18,201802,0.191501,CFOToOR,sh600131
2018-08-18,201802,1.191069,CFOToNP,sh600131
2018-08-18,201802,0.191501,CFOToGr,sh600131
2018-08-18,201802,0.141931,YOYEquity,sh600131
2018-08-18,201802,0.896444,YOYNI,sh600131
2018-08-18,201802,1.2,YOYEPSBasic,sh600131
2018-08-18,201802,1.207081,YOYPNI,sh600131
2018-08-18,201802,0.070356,roeAvg,sh600131
2018-08-18,201802,0.160781,npMargin,sh600131
2018-08-18,201802,80603716.55,netProfit,sh600131
2018-08-18,201802,0.248772,epsTTM,sh600131
2018-08-18,201802,,MBRevenue,sh600131
2018-08-18,201802,504125155.0,totalShare,sh600131
2018-08-18,201802,397438103.0,liqaShare,sh600131
2018-08-18,201802,0.070356,dupontROE,sh600131
2018-08-18,201802,2.082521,dupontAssetStoEquity,sh600131
2018-08-18,201802,0.204075,dupontAssetTurn,sh600131
2018-08-18,201802,1.029642,dupontPnitoni,sh600131
2018-08-18,201802,0.160781,dupontNitogr,sh600131
2018-08-18,201802,0.925436,dupontTaxBurden,sh600131
2018-08-18,201802,0.204075,AssetTurnRatio,sh600131
2019-08-29,201902,-0.144656,YOYLiability,sh600131
2019-08-29,201902,0.465882,liabilityToAsset,sh600131
2019-08-29,201902,1.872246,assetToEquity,sh600131
2019-08-29,201902,0.147595,CFOToOR,sh600131
2019-08-29,201902,0.762227,CFOToNP,sh600131
2019-08-29,201902,0.147595,CFOToGr,sh600131
2019-08-29,201902,0.073838,YOYEquity,sh600131
2019-08-29,201902,0.298308,YOYNI,sh600131
2019-08-29,201902,0.260606,YOYEPSBasic,sh600131
2019-08-29,201902,0.261933,YOYPNI,sh600131
2019-08-29,201902,0.083254,roeAvg,sh600131
2019-08-29,201902,0.193636,npMargin,sh600131
2019-08-29,201902,104648453.28,netProfit,sh600131
2019-08-29,201902,0.247141,epsTTM,sh600131
2019-08-29,201902,,MBRevenue,sh600131
2019-08-29,201902,504125155.0,totalShare,sh600131
2019-08-29,201902,407658931.0,liqaShare,sh600131
2019-08-29,201902,0.083254,dupontROE,sh600131
2019-08-29,201902,1.92374,dupontAssetStoEquity,sh600131
2019-08-29,201902,0.223319,dupontAssetTurn,sh600131
2019-08-29,201902,1.000795,dupontPnitoni,sh600131
2019-08-29,201902,0.193636,dupontNitogr,sh600131
2019-08-29,201902,0.94571,dupontTaxBurden,sh600131
2019-08-29,201902,0.223319,AssetTurnRatio,sh600131
2020-08-28,202002,4.598427,YOYLiability,sh600131
2020-08-28,202002,0.594145,liabilityToAsset,sh600131
2020-08-28,202002,2.463936,assetToEquity,sh600131
2020-08-28,202002,-0.213239,CFOToOR,sh600131
2020-08-28,202002,-3.432213,CFOToNP,sh600131
2020-08-28,202002,-0.213239,CFOToGr,sh600131
2020-08-28,202002,2.352127,YOYEquity,sh600131
2020-08-28,202002,-0.167323,YOYNI,sh600131
2020-08-28,202002,-0.117647,YOYEPSBasic,sh600131
2020-08-28,202002,-0.124138,YOYPNI,sh600131
2020-08-28,202002,0.047291,roeAvg,sh600131
2020-08-28,202002,0.062129,npMargin,sh600131
2020-08-28,202002,167580529.82,netProfit,sh600131
2020-08-28,202002,0.38751,epsTTM,sh600131
2020-08-28,202002,,MBRevenue,sh600131
2020-08-28,202002,1195394544.0,totalShare,sh600131
2020-08-28,202002,407658931.0,liqaShare,sh600131
2020-08-28,202002,0.047291,dupontROE,sh600131
2020-08-28,202002,2.767725,dupontAssetStoEquity,sh600131
2020-08-28,202002,0.275019,dupontAssetTurn,sh600131
2020-08-28,202002,1.0,dupontPnitoni,sh600131
2020-08-28,202002,0.062129,dupontNitogr,sh600131
2020-08-28,202002,0.882475,dupontTaxBurden,sh600131
2020-08-28,202002,0.275019,AssetTurnRatio,sh600131
2021-08-20,202102,-0.050446,YOYLiability,sh600131
2021-08-20,202102,0.554567,liabilityToAsset,sh600131
2021-08-20,202102,2.245005,assetToEquity,sh600131
2021-08-20,202102,-0.331466,CFOToOR,sh600131
2021-08-20,202102,-4.396948,CFOToNP,sh600131
2021-08-20,202102,-0.331466,CFOToGr,sh600131
2021-08-20,202102,0.116546,YOYEquity,sh600131
2021-08-20,202102,0.295729,YOYNI,sh600131
2021-08-20,202102,0.2,YOYEPSBasic,sh600131
2021-08-20,202102,0.295729,YOYPNI,sh600131
2021-08-20,202102,0.045727,roeAvg,sh600131
2021-08-20,202102,0.075386,npMargin,sh600131
2021-08-20,202102,217138927.8,netProfit,sh600131
2021-08-20,202102,0.549127,epsTTM,sh600131
2021-08-20,202102,,MBRevenue,sh600131
2021-08-20,202102,1195394544.0,totalShare,sh600131
2021-08-20,202102,540214382.0,liqaShare,sh600131
2021-08-20,202102,0.045727,dupontROE,sh600131
2021-08-20,202102,2.309565,dupontAssetStoEquity,sh600131
2021-08-20,202102,0.262634,dupontAssetTurn,sh600131
2021-08-20,202102,1.0,dupontPnitoni,sh600131
2021-08-20,202102,0.075386,dupontNitogr,sh600131
2021-08-20,202102,0.917953,dupontTaxBurden,sh600131
2021-08-20,202102,0.262634,AssetTurnRatio,sh600131
2022-08-26,202202,0.041289,YOYLiability,sh600131
2022-08-26,202202,0.549644,liabilityToAsset,sh600131
2022-08-26,202202,2.220464,assetToEquity,sh600131
2022-08-26,202202,-0.270019,CFOToOR,sh600131
2022-08-26,202202,-3.447283,CFOToNP,sh600131
2022-08-26,202202,-0.270019,CFOToGr,sh600131
2022-08-26,202202,0.062234,YOYEquity,sh600131
2022-08-26,202202,0.063059,YOYNI,sh600131
2022-08-26,202202,0.055556,YOYEPSBasic,sh600131
2022-08-26,202202,0.063059,YOYPNI,sh600131
2022-08-26,202202,0.044859,roeAvg,sh600131
2022-08-26,202202,0.078328,npMargin,sh600131
2022-08-26,202202,230831592.99,netProfit,sh600131
2022-08-26,202202,0.577872,epsTTM,sh600131
2022-08-26,202202,2937757839.86,MBRevenue,sh600131
2022-08-26,202202,1195394544.0,totalShare,sh600131
2022-08-26,202202,540214382.0,liqaShare,sh600131
2022-08-26,202202,0.044859,dupontROE,sh600131
2022-08-26,202202,2.220587,dupontAssetStoEquity,sh600131
2022-08-26,202202,0.25791,dupontAssetTurn,sh600131
2022-08-26,202202,1.0,dupontPnitoni,sh600131
2022-08-26,202202,0.078328,dupontNitogr,sh600131
2022-08-26,202202,0.93123,dupontTaxBurden,sh600131
2022-08-26,202202,0.25791,AssetTurnRatio,sh600131
2014-10-31,201403,-0.051738,YOYLiability,sh600131
2014-10-31,201403,0.662529,liabilityToAsset,sh600131
2014-10-31,201403,2.963214,assetToEquity,sh600131
2014-10-31,201403,0.227266,CFOToOR,sh600131
2014-10-31,201403,0.995426,CFOToNP,sh600131
2014-10-31,201403,0.227266,CFOToGr,sh600131
2014-10-31,201403,0.123818,YOYEquity,sh600131
2014-10-31,201403,2.168729,YOYNI,sh600131
2014-10-31,201403,2.237081,YOYEPSBasic,sh600131
2014-10-31,201403,2.237517,YOYPNI,sh600131
2014-10-31,201403,0.191579,roeAvg,sh600131
2014-10-31,201403,0.22831,npMargin,sh600131
2014-10-31,201403,134349206.55,netProfit,sh600131
2014-10-31,201403,0.172007,epsTTM,sh600131
2014-10-31,201403,,MBRevenue,sh600131
2014-10-31,201403,504125155.0,totalShare,sh600131
2014-10-31,201403,397366932.0,liqaShare,sh600131
2014-10-31,201403,0.191579,dupontROE,sh600131
2014-10-31,201403,3.239223,dupontAssetStoEquity,sh600131
2014-10-31,201403,0.252929,dupontAssetTurn,sh600131
2014-10-31,201403,1.024198,dupontPnitoni,sh600131
2014-10-31,201403,0.22831,dupontNitogr,sh600131
2014-10-31,201403,0.999894,dupontTaxBurden,sh600131
2014-10-31,201403,0.252929,AssetTurnRatio,sh600131
2015-10-30,201503,-0.014434,YOYLiability,sh600131
2015-10-30,201503,0.629038,liabilityToAsset,sh600131
2015-10-30,201503,2.695696,assetToEquity,sh600131
2015-10-30,201503,0.176479,CFOToOR,sh600131
2015-10-30,201503,1.018664,CFOToNP,sh600131
2015-10-30,201503,0.176479,CFOToGr,sh600131
2015-10-30,201503,0.145484,YOYEquity,sh600131
2015-10-30,201503,-0.118108,YOYNI,sh600131
2015-10-30,201503,-0.120879,YOYEPSBasic,sh600131
2015-10-30,201503,-0.119368,YOYPNI,sh600131
2015-10-30,201503,0.141965,roeAvg,sh600131
2015-10-30,201503,0.173246,npMargin,sh600131
2015-10-30,201503,118481461.61,netProfit,sh600131
2015-10-30,201503,0.277129,epsTTM,sh600131
2015-10-30,201503,,MBRevenue,sh600131
2015-10-30,201503,504125155.0,totalShare,sh600131
2015-10-30,201503,397366932.0,liqaShare,sh600131
2015-10-30,201503,0.141965,dupontROE,sh600131
2015-10-30,201503,2.747841,dupontAssetStoEquity,sh600131
2015-10-30,201503,0.291583,dupontAssetTurn,sh600131
2015-10-30,201503,1.022734,dupontPnitoni,sh600131
2015-10-30,201503,0.173246,dupontNitogr,sh600131
2015-10-30,201503,0.920635,dupontTaxBurden,sh600131
2015-10-30,201503,0.291583,AssetTurnRatio,sh600131
2016-10-22,201603,-0.024087,YOYLiability,sh600131
2016-10-22,201603,0.588316,liabilityToAsset,sh600131
2016-10-22,201603,2.429046,assetToEquity,sh600131
2016-10-22,201603,0.244148,CFOToOR,sh600131
2016-10-22,201603,1.283192,CFOToNP,sh600131
2016-10-22,201603,0.244148,CFOToGr,sh600131
2016-10-22,201603,0.160293,YOYEquity,sh600131
2016-10-22,201603,0.362914,YOYNI,sh600131
2016-10-22,201603,0.358333,YOYEPSBasic,sh600131
2016-10-22,201603,0.3554,YOYPNI,sh600131
2016-10-22,201603,0.168187,roeAvg,sh600131
2016-10-22,201603,0.190266,npMargin,sh600131
2016-10-22,201603,161480025.48,netProfit,sh600131
2016-10-22,201603,0.336656,epsTTM,sh600131
2016-10-22,201603,,MBRevenue,sh600131
2016-10-22,201603,504125155.0,totalShare,sh600131
2016-10-22,201603,397438103.0,liqaShare,sh600131
2016-10-22,201603,0.168187,dupontROE,sh600131
2016-10-22,201603,2.511317,dupontAssetStoEquity,sh600131
2016-10-22,201603,0.346073,dupontAssetTurn,sh600131
2016-10-22,201603,1.017096,dupontPnitoni,sh600131
2016-10-22,201603,0.190266,dupontNitogr,sh600131
2016-10-22,201603,0.901998,dupontTaxBurden,sh600131
2016-10-22,201603,0.346073,AssetTurnRatio,sh600131
2017-10-28,201703,-0.118898,YOYLiability,sh600131
2017-10-28,201703,0.549449,liabilityToAsset,sh600131
2017-10-28,201703,2.219505,assetToEquity,sh600131
