date,period,value,field,symbol
2017-10-28,201703,0.391412,YOYLiability,sz000806
2017-10-28,201703,0.321895,liabilityToAsset,sz000806
2017-10-28,201703,1.474699,assetToEquity,sz000806
2017-10-28,201703,-0.210015,CFOToOR,sz000806
2017-10-28,201703,,CFOToNP,sz000806
2017-10-28,201703,-0.210015,CFOToGr,sz000806
2017-10-28,201703,0.027632,YOYEquity,sz000806
2017-10-28,201703,-1.408594,YOYNI,sz000806
2017-10-28,201703,-0.28125,YOYEPSBasic,sz000806
2017-10-28,201703,-0.277964,YOYPNI,sz000806
2017-10-28,201703,0.001234,roeAvg,sz000806
2017-10-28,201703,-0.003703,npMargin,sz000806
2017-10-28,201703,-2996809.5,netProfit,sz000806
2017-10-28,201703,0.010816,epsTTM,sz000806
2017-10-28,201703,,MBRevenue,sz000806
2017-10-28,201703,1099911762.0,totalShare,sz000806
2017-10-28,201703,698445701.0,liqaShare,sz000806
2017-10-28,201703,0.001234,dupontROE,sz000806
2017-10-28,201703,1.474216,dupontAssetStoEquity,sz000806
2017-10-28,201703,0.267088,dupontAssetTurn,sz000806
2017-10-28,201703,-0.846485,dupontPnitoni,sz000806
2017-10-28,201703,-0.003703,dupontNitogr,sz000806
2017-10-28,201703,-0.800111,dupontTaxBurden,sz000806
2017-10-28,201703,0.267088,AssetTurnRatio,sz000806
2018-10-31,201803,0.162575,YOYLiability,sz000806
2018-10-31,201803,0.366562,liabilityToAsset,sz000806
2018-10-31,201803,1.578687,assetToEquity,sz000806
2018-10-31,201803,-0.599147,CFOToOR,sz000806
2018-10-31,201803,,CFOToNP,sz000806
2018-10-31,201803,-0.599147,CFOToGr,sz000806
2018-10-31,201803,-0.041952,YOYEquity,sz000806
2018-10-31,201803,-40.772077,YOYNI,sz000806
2018-10-31,201803,-47.0,YOYEPSBasic,sz000806
2018-10-31,201803,-46.875948,YOYPNI,sz000806
2018-10-31,201803,-0.056825,roeAvg,sz000806
2018-10-31,201803,-0.216264,npMargin,sz000806
2018-10-31,201803,-125182957.17,netProfit,sz000806
2018-10-31,201803,-0.098813,epsTTM,sz000806
2018-10-31,201803,,MBRevenue,sz000806
2018-10-31,201803,1099911762.0,totalShare,sz000806
2018-10-31,201803,698448301.0,liqaShare,sz000806
2018-10-31,201803,-0.056825,dupontROE,sz000806
2018-10-31,201803,1.604797,dupontAssetStoEquity,sz000806
2018-10-31,201803,0.176124,dupontAssetTurn,sz000806
2018-10-31,201803,0.929647,dupontPnitoni,sz000806
2018-10-31,201803,-0.216264,dupontNitogr,sz000806
2018-10-31,201803,0.944524,dupontTaxBurden,sz000806
2018-10-31,201803,0.176124,AssetTurnRatio,sz000806
2019-10-31,201903,-0.08063,YOYLiability,sz000806
2019-10-31,201903,0.459702,liabilityToAsset,sz000806
2019-10-31,201903,1.850831,assetToEquity,sz000806
2019-10-31,201903,0.050665,CFOToOR,sz000806
2019-10-31,201903,,CFOToNP,sz000806
2019-10-31,201903,0.050665,CFOToGr,sz000806
2019-10-31,201903,-0.357439,YOYEquity,sz000806
2019-10-31,201903,0.072562,YOYNI,sz000806
2019-10-31,201903,0.068998,YOYEPSBasic,sz000806
2019-10-31,201903,0.068752,YOYPNI,sz000806
2019-10-31,201903,-0.08122,roeAvg,sz000806
2019-10-31,201903,-0.24264,npMargin,sz000806
2019-10-31,201903,-116099435.86,netProfit,sz000806
2019-10-31,201903,-0.634562,epsTTM,sz000806
2019-10-31,201903,,MBRevenue,sz000806
2019-10-31,201903,1099911762.0,totalShare,sz000806
2019-10-31,201903,698446876.0,liqaShare,sz000806
2019-10-31,201903,-0.08122,dupontROE,sz000806
2019-10-31,201903,1.819898,dupontAssetStoEquity,sz000806
2019-10-31,201903,0.19704,dupontAssetTurn,sz000806
2019-10-31,201903,0.933466,dupontPnitoni,sz000806
2019-10-31,201903,-0.24264,dupontNitogr,sz000806
2019-10-31,201903,1.01046,dupontTaxBurden,sz000806
2019-10-31,201903,0.19704,AssetTurnRatio,sz000806
2020-10-31,202003,0.323393,YOYLiability,sz000806
2020-10-31,202003,0.850267,liabilityToAsset,sz000806
2020-10-31,202003,6.678541,assetToEquity,sz000806
2020-10-31,202003,-0.101354,CFOToOR,sz000806
2020-10-31,202003,-2.141789,CFOToNP,sz000806
2020-10-31,202003,-0.101354,CFOToGr,sz000806
2020-10-31,202003,-0.796794,YOYEquity,sz000806
2020-10-31,202003,1.326989,YOYNI,sz000806
2020-10-31,202003,1.325888,YOYEPSBasic,sz000806
2020-10-31,202003,1.325721,YOYPNI,sz000806
2020-10-31,202003,0.140753,roeAvg,sz000806
2020-10-31,202003,0.047322,npMargin,sz000806
2020-10-31,202003,37963253.74,netProfit,sz000806
2020-10-31,202003,-0.917891,epsTTM,sz000806
2020-10-31,202003,,MBRevenue,sz000806
2020-10-31,202003,1099911762.0,totalShare,sz000806
2020-10-31,202003,699303274.0,liqaShare,sz000806
2020-10-31,202003,0.140753,dupontROE,sz000806
2020-10-31,202003,6.814588,dupontAssetStoEquity,sz000806
2020-10-31,202003,0.4694,dupontAssetTurn,sz000806
2020-10-31,202003,0.929847,dupontPnitoni,sz000806
2020-10-31,202003,0.047322,dupontNitogr,sz000806
2020-10-31,202003,0.70166,dupontTaxBurden,sz000806
2020-10-31,202003,0.4694,AssetTurnRatio,sz000806
2021-10-29,202103,0.329792,YOYLiability,sz000806
2021-10-29,202103,1.047083,liabilityToAsset,sz000806
2021-10-29,202103,,assetToEquity,sz000806
2021-10-29,202103,-0.102013,CFOToOR,sz000806
2021-10-29,202103,,CFOToNP,sz000806
2021-10-29,202103,-0.102013,CFOToGr,sz000806
2021-10-29,202103,-1.311781,YOYEquity,sz000806
2021-10-29,202103,-5.214125,YOYNI,sz000806
2021-10-29,202103,-5.46729,YOYEPSBasic,sz000806
2021-10-29,202103,-5.467293,YOYPNI,sz000806
2021-10-29,202103,,roeAvg,sz000806
2021-10-29,202103,-0.20256,npMargin,sz000806
2021-10-29,202103,-159981884.64,netProfit,sz000806
2021-10-29,202103,-0.122451,epsTTM,sz000806
2021-10-29,202103,,MBRevenue,sz000806
2021-10-29,202103,1099911762.0,totalShare,sz000806
2021-10-29,202103,699304718.0,liqaShare,sz000806
2021-10-29,202103,,dupontROE,sz000806
2021-10-29,202103,-281.352727,dupontAssetStoEquity,sz000806
2021-10-29,202103,0.398756,dupontAssetTurn,sz000806
2021-10-29,202103,0.985709,dupontPnitoni,sz000806
2021-10-29,202103,-0.20256,dupontNitogr,sz000806
2021-10-29,202103,1.187766,dupontTaxBurden,sz000806
2021-10-29,202103,0.398756,AssetTurnRatio,sz000806
2022-10-31,202203,0.434928,YOYLiability,sz000806
2022-10-31,202203,1.523213,liabilityToAsset,sz000806
2022-10-31,202203,,assetToEquity,sz000806
2022-10-31,202203,-0.059385,CFOToOR,sz000806
2022-10-31,202203,,CFOToNP,sz000806
2022-10-31,202203,-0.059385,CFOToGr,sz000806
2022-10-31,202203,-10.815379,YOYEquity,sz000806
2022-10-31,202203,0.701806,YOYNI,sz000806
2022-10-31,202203,0.690377,YOYEPSBasic,sz000806
2022-10-31,202203,0.690528,YOYPNI,sz000806
2022-10-31,202203,,roeAvg,sz000806
2022-10-31,202203,-0.042,npMargin,sz000806
2022-10-31,202203,-47705630.68,netProfit,sz000806
2022-10-31,202203,-0.775909,epsTTM,sz000806
2022-10-31,202203,,MBRevenue,sz000806
2022-10-31,202203,1099911762.0,totalShare,sz000806
2022-10-31,202203,699304718.0,liqaShare,sz000806
2022-10-31,202203,,dupontROE,sz000806
2022-10-31,202203,-1.924589,dupontAssetStoEquity,sz000806
2022-10-31,202203,0.640636,dupontAssetTurn,sz000806
2022-10-31,202203,1.022989,dupontPnitoni,sz000806
2022-10-31,202203,-0.042,dupontNitogr,sz000806
2022-10-31,202203,2.507802,dupontTaxBurden,sz000806
2022-10-31,202203,0.640636,AssetTurnRatio,sz000806
2015-04-24,201404,0.115231,YOYLiability,sz000806
2015-04-24,201404,0.617743,liabilityToAsset,sz000806
2015-04-24,201404,2.616038,assetToEquity,sz000806
2015-04-24,201404,0.061633,CFOToOR,sz000806
2015-04-24,201404,2.149092,CFOToNP,sz000806
2015-04-24,201404,0.061633,CFOToGr,sz000806
2015-04-24,201404,-0.019681,YOYEquity,sz000806
2015-04-24,201404,0.858934,YOYNI,sz000806
2015-04-24,201404,1.131429,YOYEPSBasic,sz000806
2015-04-24,201404,1.135996,YOYPNI,sz000806
2015-04-24,201404,0.031534,roeAvg,sz000806
2015-04-24,201404,0.028679,npMargin,sz000806
2015-04-24,201404,22998231.77,netProfit,sz000806
2015-04-24,201404,0.037308,epsTTM,sz000806
2015-04-24,201404,742217865.3,MBRevenue,sz000806
2015-04-24,201404,699214962.0,totalShare,sz000806
2015-04-24,201404,698448301.0,liqaShare,sz000806
2015-04-24,201404,0.031534,dupontROE,sz000806
2015-04-24,201404,2.591613,dupontAssetStoEquity,sz000806
2015-04-24,201404,0.374046,dupontAssetTurn,sz000806
2015-04-24,201404,1.13427,dupontPnitoni,sz000806
2015-04-24,201404,0.028679,dupontNitogr,sz000806
2015-04-24,201404,0.692013,dupontTaxBurden,sz000806
2015-04-24,201404,0.374046,AssetTurnRatio,sz000806
2016-04-22,201504,-0.536038,YOYLiability,sz000806
2016-04-22,201504,0.234055,liabilityToAsset,sz000806
2016-04-22,201504,1.305577,assetToEquity,sz000806
2016-04-22,201504,-0.117349,CFOToOR,sz000806
2016-04-22,201504,-0.952149,CFOToNP,sz000806
2016-04-22,201504,-0.117349,CFOToGr,sz000806
2016-04-22,201504,1.457545,YOYEquity,sz000806
2016-04-22,201504,3.460561,YOYNI,sz000806
2016-04-22,201504,1.747989,YOYEPSBasic,sz000806
2016-04-22,201504,2.929849,YOYPNI,sz000806
2016-04-22,201504,0.072402,roeAvg,sz000806
2016-04-22,201504,0.123247,npMargin,sz000806
2016-04-22,201504,102585010.84,netProfit,sz000806
2016-04-22,201504,0.093203,epsTTM,sz000806
2016-04-22,201504,730380295.36,MBRevenue,sz000806
2016-04-22,201504,1099911762.0,totalShare,sz000806
2016-04-22,201504,698448301.0,liqaShare,sz000806
2016-04-22,201504,0.072402,dupontROE,sz000806
2016-04-22,201504,1.731955,dupontAssetStoEquity,sz000806
2016-04-22,201504,0.339417,dupontAssetTurn,sz000806
2016-04-22,201504,0.999315,dupontPnitoni,sz000806
2016-04-22,201504,0.123247,dupontNitogr,sz000806
2016-04-22,201504,0.742767,dupontTaxBurden,sz000806
2016-04-22,201504,0.339417,AssetTurnRatio,sz000806
2017-04-21,201604,0.225836,YOYLiability,sz000806
2017-04-21,201604,0.268357,liabilityToAsset,sz000806
2017-04-21,201604,1.366786,assetToEquity,sz000806
2017-04-21,201604,0.071729,CFOToOR,sz000806
2017-04-21,201604,5.261396,CFOToNP,sz000806
2017-04-21,201604,0.071729,CFOToGr,sz000806
2017-04-21,201604,0.010415,YOYEquity,sz000806
2017-04-21,201604,-0.839913,YOYNI,sz000806
2017-04-21,201604,-0.885854,YOYEPSBasic,sz000806
2017-04-21,201604,-0.874424,YOYPNI,sz000806
2017-04-21,201604,0.006363,roeAvg,sz000806
2017-04-21,201604,0.013633,npMargin,sz000806
2017-04-21,201604,16422490.07,netProfit,sz000806
2017-04-21,201604,0.011704,epsTTM,sz000806
2017-04-21,201604,1164565464.41,MBRevenue,sz000806
2017-04-21,201604,1099911762.0,totalShare,sz000806
2017-04-21,201604,698448301.0,liqaShare,sz000806
2017-04-21,201604,0.006363,dupontROE,sz000806
2017-04-21,201604,1.380514,dupontAssetStoEquity,sz000806
2017-04-21,201604,0.431266,dupontAssetTurn,sz000806
2017-04-21,201604,0.783891,dupontPnitoni,sz000806
2017-04-21,201604,0.013633,dupontNitogr,sz000806
2017-04-21,201604,0.451651,dupontTaxBurden,sz000806
2017-04-21,201604,0.431266,AssetTurnRatio,sz000806
2018-04-28,201704,0.493121,YOYLiability,sz000806
2018-04-28,201704,0.346918,liabilityToAsset,sz000806
2018-04-28,201704,1.531202,assetToEquity,sz000806
2018-04-28,201704,-0.064171,CFOToOR,sz000806
2018-04-28,201704,-4.589823,CFOToNP,sz000806
2018-04-28,201704,-0.064171,CFOToGr,sz000806
2018-04-28,201704,0.035795,YOYEquity,sz000806
2018-04-28,201704,-0.109733,YOYNI,sz000806
2018-04-28,201704,0.0,YOYEPSBasic,sz000806
2018-04-28,201704,-0.205526,YOYPNI,sz000806
2018-04-28,201704,0.00494,roeAvg,sz000806
2018-04-28,201704,0.013981,npMargin,sz000806
2018-04-28,201704,14620402.51,netProfit,sz000806
2018-04-28,201704,0.009299,epsTTM,sz000806
2018-04-28,201704,990880349.81,MBRevenue,sz000806
2018-04-28,201704,1099911762.0,totalShare,sz000806
2018-04-28,201704,698448301.0,liqaShare,sz000806
2018-04-28,201704,0.00494,dupontROE,sz000806
2018-04-28,201704,1.502401,dupontAssetStoEquity,sz000806
2018-04-28,201704,0.336219,dupontAssetTurn,sz000806
2018-04-28,201704,0.699544,dupontPnitoni,sz000806
2018-04-28,201704,0.013981,dupontNitogr,sz000806
2018-04-28,201704,1.333436,dupontTaxBurden,sz000806
2018-04-28,201704,0.336219,AssetTurnRatio,sz000806
2019-04-27,201804,-0.083934,YOYLiability,sz000806
2019-04-27,201804,0.43794,liabilityToAsset,sz000806
2019-04-27,201804,1.779169,assetToEquity,sz000806
2019-04-27,201804,-0.478604,CFOToOR,sz000806
2019-04-27,201804,,CFOToNP,sz000806
2019-04-27,201804,-0.478604,CFOToGr,sz000806
2019-04-27,201804,-0.339756,YOYEquity,sz000806
2019-04-27,201804,-53.801828,YOYNI,sz000806
2019-04-27,201804,-74.770115,YOYEPSBasic,sz000806
2019-04-27,201804,-74.902645,YOYPNI,sz000806
2019-04-27,201804,-0.403757,roeAvg,sz000806
2019-04-27,201804,-0.967269,npMargin,sz000806
2019-04-27,201804,-736342747.16,netProfit,sz000806
2019-04-27,201804,-0.641836,epsTTM,sz000806
2019-04-27,201804,761259725.24,MBRevenue,sz000806
2019-04-27,201804,1099911762.0,totalShare,sz000806
2019-04-27,201804,698448301.0,liqaShare,sz000806
2019-04-27,201804,-0.403757,dupontROE,sz000806
2019-04-27,201804,1.663155,dupontAssetStoEquity,sz000806
2019-04-27,201804,0.261781,dupontAssetTurn,sz000806
2019-04-27,201804,0.958743,dupontPnitoni,sz000806
2019-04-27,201804,-0.967269,dupontNitogr,sz000806
2019-04-27,201804,1.056384,dupontTaxBurden,sz000806
2019-04-27,201804,0.261781,AssetTurnRatio,sz000806
2020-05-29,201904,0.364588,YOYLiability,sz000806
2020-05-29,201904,0.862859,liabilityToAsset,sz000806
2020-05-29,201904,7.291784,assetToEquity,sz000806
2020-05-29,201904,0.080878,CFOToOR,sz000806
2020-05-29,201904,,CFOToNP,sz000806
2020-05-29,201904,0.080878,CFOToGr,sz000806
2020-05-29,201904,-0.826068,YOYEquity,sz000806
2020-05-29,201904,-0.588311,YOYNI,sz000806
2020-05-29,201904,-0.633687,YOYEPSBasic,sz000806
2020-05-29,201904,-0.633618,YOYPNI,sz000806
2020-05-29,201904,-1.413119,roeAvg,sz000806
2020-05-29,201904,-1.49665,npMargin,sz000806
2020-05-29,201904,-1169540970.87,netProfit,sz000806
2020-05-29,201904,-1.048515,epsTTM,sz000806
2020-05-29,201904,781439077.18,MBRevenue,sz000806
2020-05-29,201904,1099911762.0,totalShare,sz000806
2020-05-29,201904,698446376.0,liqaShare,sz000806
2020-05-29,201904,-1.413119,dupontROE,sz000806
2020-05-29,201904,2.573856,dupontAssetStoEquity,sz000806
2020-05-29,201904,0.372012,dupontAssetTurn,sz000806
2020-05-29,201904,0.986092,dupontPnitoni,sz000806
2020-05-29,201904,-1.49665,dupontNitogr,sz000806
2020-05-29,201904,1.009727,dupontTaxBurden,sz000806
2020-05-29,201904,0.372012,AssetTurnRatio,sz000806
2021-04-30,202004,0.2133,YOYLiability,sz000806
2021-04-30,202004,0.970501,liabilityToAsset,sz000806
2021-04-30,202004,33.89984,assetToEquity,sz000806
2021-04-30,202004,0.040407,CFOToOR,sz000806
2021-04-30,202004,0.720131,CFOToNP,sz000806
2021-04-30,202004,0.040407,CFOToGr,sz000806
2021-04-30,202004,1.776724,YOYEquity,sz000806
2021-04-30,202004,1.044878,YOYNI,sz000806
2021-04-30,202004,1.042659,YOYEPSBasic,sz000806
2021-04-30,202004,1.04267,YOYPNI,sz000806
2021-04-30,202004,0.377725,roeAvg,sz000806
2021-04-30,202004,0.05611,npMargin,sz000806
2021-04-30,202004,62056777.07,netProfit,sz000806
2021-04-30,202004,0.053013,epsTTM,sz000806
2021-04-30,202004,1105975660.51,MBRevenue,sz000806
2021-04-30,202004,1099911762.0,totalShare,sz000806
2021-04-30,202004,699304718.0,liqaShare,sz000806
2021-04-30,202004,0.377725,dupontROE,sz000806
2021-04-30,202004,12.455984,dupontAssetStoEquity,sz000806
2021-04-30,202004,0.575178,dupontAssetTurn,sz000806
2021-04-30,202004,0.93962,dupontPnitoni,sz000806
2021-04-30,202004,0.05611,dupontNitogr,sz000806
2021-04-30,202004,0.746154,dupontTaxBurden,sz000806
2021-04-30,202004,0.575178,AssetTurnRatio,sz000806
2022-04-30,202104,0.27483,YOYLiability,sz000806
2022-04-30,202104,1.515411,liabilityToAsset,sz000806
2022-04-30,202104,,assetToEquity,sz000806
2022-04-30,202104,-0.023827,CFOToOR,sz000806
2022-04-30,202104,,CFOToNP,sz000806
2022-04-30,202104,-0.023827,CFOToGr,sz000806
2022-04-30,202104,-14.236045,YOYEquity,sz000806
2022-04-30,202104,-16.606208,YOYNI,sz000806
2022-04-30,202104,-17.507547,YOYEPSBasic,sz000806
2022-04-30,202104,-17.503658,YOYPNI,sz000806
2022-04-30,202104,,roeAvg,sz000806
2022-04-30,202104,-0.846517,npMargin,sz000806
2022-04-30,202104,-968470993.09,netProfit,sz000806
2022-04-30,202104,-0.874911,epsTTM,sz000806
2022-04-30,202104,1144065912.73,MBRevenue,sz000806
2022-04-30,202104,1099911762.0,totalShare,sz000806
2022-04-30,202104,699304718.0,liqaShare,sz000806
2022-04-30,202104,,dupontROE,sz000806
2022-04-30,202104,-4.718453,dupontAssetStoEquity,sz000806
2022-04-30,202104,0.592343,dupontAssetTurn,sz000806
2022-04-30,202104,0.993653,dupontPnitoni,sz000806
2022-04-30,202104,-0.846517,dupontNitogr,sz000806
2022-04-30,202104,1.038028,dupontTaxBurden,sz000806
2022-04-30,202104,0.592343,AssetTurnRatio,sz000806
