date,period,value,field,symbol
2022-04-19,202201,-0.166667,YOYEPSBasic,sh603178
2022-04-19,202201,0.009835,YOYPNI,sh603178
2022-04-19,202201,0.020033,roeAvg,sh603178
2022-04-19,202201,0.06833,npMargin,sh603178
2022-04-19,202201,24248492.81,netProfit,sh603178
2022-04-19,202201,0.43671,epsTTM,sh603178
2022-04-19,202201,,MBRevenue,sh603178
2022-04-19,202201,236411881.0,totalShare,sh603178
2022-04-19,202201,200963000.0,liqaShare,sh603178
2022-04-19,202201,0.020033,dupontROE,sh603178
2022-04-19,202201,1.686091,dupontAssetStoEquity,sh603178
2022-04-19,202201,0.173881,dupontAssetTurn,sh603178
2022-04-19,202201,1.0,dupontPnitoni,sh603178
2022-04-19,202201,0.06833,dupontNitogr,sh603178
2022-04-19,202201,0.999835,dupontTaxBurden,sh603178
2022-04-19,202201,0.173881,AssetTurnRatio,sh603178
2017-08-22,201702,0.111777,YOYLiability,sh603178
2017-08-22,201702,0.565464,liabilityToAsset,sh603178
2017-08-22,201702,2.301306,assetToEquity,sh603178
2017-08-22,201702,0.07823,CFOToOR,sh603178
2017-08-22,201702,1.332846,CFOToNP,sh603178
2017-08-22,201702,0.07823,CFOToGr,sh603178
2017-08-22,201702,1.133242,YOYEquity,sh603178
2017-08-22,201702,0.216345,YOYNI,sh603178
2017-08-22,201702,-0.047619,YOYEPSBasic,sh603178
2017-08-22,201702,0.133732,YOYPNI,sh603178
2017-08-22,201702,0.060066,roeAvg,sh603178
2017-08-22,201702,0.058694,npMargin,sh603178
2017-08-22,201702,41261521.32,netProfit,sh603178
2017-08-22,201702,0.425345,epsTTM,sh603178
2017-08-22,201702,,MBRevenue,sh603178
2017-08-22,201702,200000000.0,totalShare,sh603178
2017-08-22,201702,50000000.0,liqaShare,sh603178
2017-08-22,201702,0.060066,dupontROE,sh603178
2017-08-22,201702,2.871906,dupontAssetStoEquity,sh603178
2017-08-22,201702,0.41888,dupontAssetTurn,sh603178
2017-08-22,201702,0.850707,dupontPnitoni,sh603178
2017-08-22,201702,0.058694,dupontNitogr,sh603178
2017-08-22,201702,0.9892,dupontTaxBurden,sh603178
2017-08-22,201702,0.41888,AssetTurnRatio,sh603178
2018-08-21,201802,0.14196,YOYLiability,sh603178
2018-08-21,201802,0.574857,liabilityToAsset,sh603178
2018-08-21,201802,2.352152,assetToEquity,sh603178
2018-08-21,201802,0.159637,CFOToOR,sh603178
2018-08-21,201802,3.090874,CFOToNP,sh603178
2018-08-21,201802,0.159637,CFOToGr,sh603178
2018-08-21,201802,0.08856,YOYEquity,sh603178
2018-08-21,201802,-0.153613,YOYNI,sh603178
2018-08-21,201802,-0.2,YOYEPSBasic,sh603178
2018-08-21,201802,-0.07464,YOYPNI,sh603178
2018-08-21,201802,0.039437,roeAvg,sh603178
2018-08-21,201802,0.051648,npMargin,sh603178
2018-08-21,201802,34923195.85,netProfit,sh603178
2018-08-21,201802,0.451721,epsTTM,sh603178
2018-08-21,201802,665113040.11,MBRevenue,sh603178
2018-08-21,201802,203348000.0,totalShare,sh603178
2018-08-21,201802,50000000.0,liqaShare,sh603178
2018-08-21,201802,0.039437,dupontROE,sh603178
2018-08-21,201802,2.530211,dupontAssetStoEquity,sh603178
2018-08-21,201802,0.324466,dupontAssetTurn,sh603178
2018-08-21,201802,0.930083,dupontPnitoni,sh603178
2018-08-21,201802,0.051648,dupontNitogr,sh603178
2018-08-21,201802,0.822927,dupontTaxBurden,sh603178
2018-08-21,201802,0.324466,AssetTurnRatio,sh603178
2019-08-27,201902,0.097121,YOYLiability,sh603178
2019-08-27,201902,0.614532,liabilityToAsset,sh603178
2019-08-27,201902,2.594252,assetToEquity,sh603178
2019-08-27,201902,0.11941,CFOToOR,sh603178
2019-08-27,201902,,CFOToNP,sh603178
2019-08-27,201902,0.11941,CFOToGr,sh603178
2019-08-27,201902,-0.054849,YOYEquity,sh603178
2019-08-27,201902,-2.700411,YOYNI,sh603178
2019-08-27,201902,-2.5,YOYEPSBasic,sh603178
2019-08-27,201902,-2.489951,YOYPNI,sh603178
2019-08-27,201902,-0.059545,roeAvg,sh603178
2019-08-27,201902,-0.111721,npMargin,sh603178
2019-08-27,201902,-59383774.95,netProfit,sh603178
2019-08-27,201902,-0.210362,epsTTM,sh603178
2019-08-27,201902,527774425.72,MBRevenue,sh603178
2019-08-27,201902,203210000.0,totalShare,sh603178
2019-08-27,201902,50963000.0,liqaShare,sh603178
2019-08-27,201902,-0.059545,dupontROE,sh603178
2019-08-27,201902,2.591791,dupontAssetStoEquity,sh603178
2019-08-27,201902,0.252331,dupontAssetTurn,sh603178
2019-08-27,201902,0.814967,dupontPnitoni,sh603178
2019-08-27,201902,-0.111721,dupontNitogr,sh603178
2019-08-27,201902,0.974695,dupontTaxBurden,sh603178
2019-08-27,201902,0.252331,AssetTurnRatio,sh603178
2020-08-25,202002,-0.046721,YOYLiability,sh603178
2020-08-25,202002,0.661781,liabilityToAsset,sh603178
2020-08-25,202002,2.956668,assetToEquity,sh603178
2020-08-25,202002,0.199032,CFOToOR,sh603178
2020-08-25,202002,6.28921,CFOToNP,sh603178
2020-08-25,202002,0.199032,CFOToGr,sh603178
2020-08-25,202002,-0.190011,YOYEquity,sh603178
2020-08-25,202002,1.27089,YOYNI,sh603178
2020-08-25,202002,1.333333,YOYEPSBasic,sh603178
2020-08-25,202002,1.345382,YOYPNI,sh603178
2020-08-25,202002,0.02664,roeAvg,sh603178
2020-08-25,202002,0.031647,npMargin,sh603178
2020-08-25,202002,16086486.78,netProfit,sh603178
2020-08-25,202002,-0.715907,epsTTM,sh603178
2020-08-25,202002,504729700.0,MBRevenue,sh603178
2020-08-25,202002,201841800.0,totalShare,sh603178
2020-08-25,202002,200963000.0,liqaShare,sh603178
2020-08-25,202002,0.02664,dupontROE,sh603178
2020-08-25,202002,3.02824,dupontAssetStoEquity,sh603178
2020-08-25,202002,0.267525,dupontAssetTurn,sh603178
2020-08-25,202002,1.039074,dupontPnitoni,sh603178
2020-08-25,202002,0.031647,dupontNitogr,sh603178
2020-08-25,202002,0.985088,dupontTaxBurden,sh603178
2020-08-25,202002,0.267525,AssetTurnRatio,sh603178
2021-08-24,202102,-0.053284,YOYLiability,sh603178
2021-08-24,202102,0.620305,liabilityToAsset,sh603178
2021-08-24,202102,2.63369,assetToEquity,sh603178
2021-08-24,202102,0.014288,CFOToOR,sh603178
2021-08-24,202102,0.151081,CFOToNP,sh603178
2021-08-24,202102,0.014288,CFOToGr,sh603178
2021-08-24,202102,0.133881,YOYEquity,sh603178
2021-08-24,202102,2.80283,YOYNI,sh603178
2021-08-24,202102,2.75,YOYEPSBasic,sh603178
2021-08-24,202102,2.659825,YOYPNI,sh603178
2021-08-24,202102,0.08788,roeAvg,sh603178
2021-08-24,202102,0.094573,npMargin,sh603178
2021-08-24,202102,61174177.55,netProfit,sh603178
2021-08-24,202102,0.497918,epsTTM,sh603178
2021-08-24,202102,641755963.29,MBRevenue,sh603178
2021-08-24,202102,200963000.0,totalShare,sh603178
2021-08-24,202102,200963000.0,liqaShare,sh603178
2021-08-24,202102,0.08788,dupontROE,sh603178
2021-08-24,202102,2.70129,dupontAssetStoEquity,sh603178
2021-08-24,202102,0.343996,dupontAssetTurn,sh603178
2021-08-24,202102,1.0,dupontPnitoni,sh603178
2021-08-24,202102,0.094573,dupontNitogr,sh603178
2021-08-24,202102,0.98352,dupontTaxBurden,sh603178
2021-08-24,202102,0.343996,AssetTurnRatio,sh603178
2022-08-23,202202,-0.361165,YOYLiability,sh603178
2022-08-23,202202,0.382688,liabilityToAsset,sh603178
2022-08-23,202202,1.619925,assetToEquity,sh603178
2022-08-23,202202,0.156488,CFOToOR,sh603178
2022-08-23,202202,2.476095,CFOToNP,sh603178
2022-08-23,202202,0.156488,CFOToGr,sh603178
2022-08-23,202202,0.683523,YOYEquity,sh603178
2022-08-23,202202,-0.313585,YOYNI,sh603178
2022-08-23,202202,-0.4,YOYEPSBasic,sh603178
2022-08-23,202202,-0.313585,YOYPNI,sh603178
2022-08-23,202202,0.034875,roeAvg,sh603178
2022-08-23,202202,0.0632,npMargin,sh603178
2022-08-23,202202,41990897.66,netProfit,sh603178
2022-08-23,202202,0.354568,epsTTM,sh603178
2022-08-23,202202,664280386.78,MBRevenue,sh603178
2022-08-23,202202,236411881.0,totalShare,sh603178
2022-08-23,202202,230382991.0,liqaShare,sh603178
2022-08-23,202202,0.034875,dupontROE,sh603178
2022-08-23,202202,1.672826,dupontAssetStoEquity,sh603178
2022-08-23,202202,0.329878,dupontAssetTurn,sh603178
2022-08-23,202202,1.0,dupontPnitoni,sh603178
2022-08-23,202202,0.0632,dupontNitogr,sh603178
2022-08-23,202202,0.999193,dupontTaxBurden,sh603178
2022-08-23,202202,0.329878,AssetTurnRatio,sh603178
2017-10-24,201703,0.067595,YOYLiability,sh603178
2017-10-24,201703,0.563249,liabilityToAsset,sh603178
2017-10-24,201703,2.289636,assetToEquity,sh603178
2017-10-24,201703,0.088519,CFOToOR,sh603178
2017-10-24,201703,1.293851,CFOToNP,sh603178
2017-10-24,201703,0.088519,CFOToGr,sh603178
2017-10-24,201703,1.116968,YOYEquity,sh603178
2017-10-24,201703,0.418531,YOYNI,sh603178
2017-10-24,201703,0.096774,YOYEPSBasic,sh603178
2017-10-24,201703,0.344509,YOYPNI,sh603178
2017-10-24,201703,0.105367,roeAvg,sh603178
2017-10-24,201703,0.068415,npMargin,sh603178
2017-10-24,201703,74428563.11,netProfit,sh603178
2017-10-24,201703,0.485443,epsTTM,sh603178
2017-10-24,201703,,MBRevenue,sh603178
2017-10-24,201703,200000000.0,totalShare,sh603178
2017-10-24,201703,50000000.0,liqaShare,sh603178
2017-10-24,201703,0.105367,dupontROE,sh603178
2017-10-24,201703,2.860287,dupontAssetStoEquity,sh603178
2017-10-24,201703,0.635439,dupontAssetTurn,sh603178
2017-10-24,201703,0.847359,dupontPnitoni,sh603178
2017-10-24,201703,0.068415,dupontNitogr,sh603178
2017-10-24,201703,0.966821,dupontTaxBurden,sh603178
2017-10-24,201703,0.635439,AssetTurnRatio,sh603178
2018-10-30,201803,0.0709,YOYLiability,sh603178
2018-10-30,201803,0.563785,liabilityToAsset,sh603178
2018-10-30,201803,2.29245,assetToEquity,sh603178
2018-10-30,201803,0.142594,CFOToOR,sh603178
2018-10-30,201803,3.251701,CFOToNP,sh603178
2018-10-30,201803,0.142594,CFOToGr,sh603178
2018-10-30,201803,0.066085,YOYEquity,sh603178
2018-10-30,201803,-0.406898,YOYNI,sh603178
2018-10-30,201803,-0.382353,YOYEPSBasic,sh603178
2018-10-30,201803,-0.313798,YOYPNI,sh603178
2018-10-30,201803,0.052129,roeAvg,sh603178
2018-10-30,201803,0.043852,npMargin,sh603178
2018-10-30,201803,44143759.6,netProfit,sh603178
2018-10-30,201803,0.367282,epsTTM,sh603178
2018-10-30,201803,,MBRevenue,sh603178
2018-10-30,201803,203348000.0,totalShare,sh603178
2018-10-30,201803,50000000.0,liqaShare,sh603178
2018-10-30,201803,0.052129,dupontROE,sh603178
2018-10-30,201803,2.494628,dupontAssetStoEquity,sh603178
2018-10-30,201803,0.486059,dupontAssetTurn,sh603178
2018-10-30,201803,0.980369,dupontPnitoni,sh603178
2018-10-30,201803,0.043852,dupontNitogr,sh603178
2018-10-30,201803,0.839152,dupontTaxBurden,sh603178
2018-10-30,201803,0.486059,AssetTurnRatio,sh603178
2019-10-31,201903,0.098149,YOYLiability,sh603178
2019-10-31,201903,0.628329,liabilityToAsset,sh603178
2019-10-31,201903,2.690552,assetToEquity,sh603178
2019-10-31,201903,0.052355,CFOToOR,sh603178
2019-10-31,201903,,CFOToNP,sh603178
2019-10-31,201903,0.052355,CFOToGr,sh603178
2019-10-31,201903,-0.12475,YOYEquity,sh603178
2019-10-31,201903,-3.960064,YOYNI,sh603178
2019-10-31,201903,-3.238095,YOYEPSBasic,sh603178
2019-10-31,201903,-3.218079,YOYPNI,sh603178
2019-10-31,201903,-0.121575,roeAvg,sh603178
2019-10-31,201903,-0.159579,npMargin,sh603178
2019-10-31,201903,-130668375.19,netProfit,sh603178
2019-10-31,201903,-0.497711,epsTTM,sh603178
2019-10-31,201903,,MBRevenue,sh603178
2019-10-31,201903,203210000.0,totalShare,sh603178
2019-10-31,201903,50963000.0,liqaShare,sh603178
2019-10-31,201903,-0.121575,dupontROE,sh603178
2019-10-31,201903,2.598287,dupontAssetStoEquity,sh603178
2019-10-31,201903,0.399131,dupontAssetTurn,sh603178
2019-10-31,201903,0.734625,dupontPnitoni,sh603178
2019-10-31,201903,-0.159579,dupontNitogr,sh603178
2019-10-31,201903,1.076489,dupontTaxBurden,sh603178
2019-10-31,201903,0.399131,AssetTurnRatio,sh603178
2020-10-30,202003,-0.087607,YOYLiability,sh603178
2020-10-30,202003,0.637177,liabilityToAsset,sh603178
2020-10-30,202003,2.756162,assetToEquity,sh603178
2020-10-30,202003,0.228177,CFOToOR,sh603178
2020-10-30,202003,5.067874,CFOToNP,sh603178
2020-10-30,202003,0.228177,CFOToGr,sh603178
2020-10-30,202003,-0.109961,YOYEquity,sh603178
2020-10-30,202003,1.289395,YOYNI,sh603178
2020-10-30,202003,1.404255,YOYEPSBasic,sh603178
2020-10-30,202003,1.400484,YOYPNI,sh603178
2020-10-30,202003,0.060244,roeAvg,sh603178
2020-10-30,202003,0.045024,npMargin,sh603178
2020-10-30,202003,37814753.68,netProfit,sh603178
2020-10-30,202003,-0.372446,epsTTM,sh603178
2020-10-30,202003,,MBRevenue,sh603178
2020-10-30,202003,201841800.0,totalShare,sh603178
2020-10-30,202003,200963000.0,liqaShare,sh603178
2020-10-30,202003,0.060244,dupontROE,sh603178
2020-10-30,202003,2.924124,dupontAssetStoEquity,sh603178
2020-10-30,202003,0.450101,dupontAssetTurn,sh603178
2020-10-30,202003,1.016622,dupontPnitoni,sh603178
2020-10-30,202003,0.045024,dupontNitogr,sh603178
2020-10-30,202003,0.988195,dupontTaxBurden,sh603178
2020-10-30,202003,0.450101,AssetTurnRatio,sh603178
2021-10-22,202103,-0.0058,YOYLiability,sh603178
2021-10-22,202103,0.607806,liabilityToAsset,sh603178
2021-10-22,202103,2.549761,assetToEquity,sh603178
2021-10-22,202103,0.093193,CFOToOR,sh603178
2021-10-22,202103,1.20058,CFOToNP,sh603178
2021-10-22,202103,0.093193,CFOToGr,sh603178
2021-10-22,202103,0.126609,YOYEquity,sh603178
2021-10-22,202103,1.128016,YOYNI,sh603178
2021-10-22,202103,1.105263,YOYEPSBasic,sh603178
2021-10-22,202103,1.093222,YOYPNI,sh603178
2021-10-22,202103,0.114007,roeAvg,sh603178
2021-10-22,202103,0.077623,npMargin,sh603178
2021-10-22,202103,80470414.3,netProfit,sh603178
2021-10-22,202103,0.485817,epsTTM,sh603178
2021-10-22,202103,,MBRevenue,sh603178
2021-10-22,202103,200963000.0,totalShare,sh603178
2021-10-22,202103,200963000.0,liqaShare,sh603178
2021-10-22,202103,0.114007,dupontROE,sh603178
2021-10-22,202103,2.65648,dupontAssetStoEquity,sh603178
2021-10-22,202103,0.552883,dupontAssetTurn,sh603178
2021-10-22,202103,1.0,dupontPnitoni,sh603178
2021-10-22,202103,0.077623,dupontNitogr,sh603178
2021-10-22,202103,0.985592,dupontTaxBurden,sh603178
2021-10-22,202103,0.552883,AssetTurnRatio,sh603178
2022-10-27,202203,-0.303656,YOYLiability,sh603178
2022-10-27,202203,0.390181,liabilityToAsset,sh603178
2022-10-27,202203,1.639832,assetToEquity,sh603178
2022-10-27,202203,0.107698,CFOToOR,sh603178
2022-10-27,202203,1.549656,CFOToNP,sh603178
2022-10-27,202203,0.107698,CFOToGr,sh603178
2022-10-27,202203,0.686641,YOYEquity,sh603178
2022-10-27,202203,-0.062206,YOYNI,sh603178
2022-10-27,202203,-0.2,YOYEPSBasic,sh603178
2022-10-27,202203,-0.062206,YOYPNI,sh603178
2022-10-27,202203,0.061778,roeAvg,sh603178
2022-10-27,202203,0.069498,npMargin,sh603178
2022-10-27,202203,75464690.4,netProfit,sh603178
2022-10-27,202203,0.414537,epsTTM,sh603178
2022-10-27,202203,,MBRevenue,sh603178
2022-10-27,202203,236411881.0,totalShare,sh603178
2022-10-27,202203,230382991.0,liqaShare,sh603178
2022-10-27,202203,0.061778,dupontROE,sh603178
2022-10-27,202203,1.68221,dupontAssetStoEquity,sh603178
2022-10-27,202203,0.528418,dupontAssetTurn,sh603178
2022-10-27,202203,1.0,dupontPnitoni,sh603178
2022-10-27,202203,0.069498,dupontNitogr,sh603178
2022-10-27,202203,0.999117,dupontTaxBurden,sh603178
2022-10-27,202203,0.528418,AssetTurnRatio,sh603178
2018-03-28,201704,0.110206,YOYLiability,sh603178
2018-03-28,201704,0.588656,liabilityToAsset,sh603178
2018-03-28,201704,2.431052,assetToEquity,sh603178
2018-03-28,201704,0.090667,CFOToOR,sh603178
2018-03-28,201704,1.300434,CFOToNP,sh603178
2018-03-28,201704,0.090667,CFOToGr,sh603178
2018-03-28,201704,1.01305,YOYEquity,sh603178
2018-03-28,201704,0.23241,YOYNI,sh603178
2018-03-28,201704,-0.056604,YOYEPSBasic,sh603178
2018-03-28,201704,0.18538,YOYPNI,sh603178
2018-03-28,201704,0.153898,roeAvg,sh603178
2018-03-28,201704,0.069721,npMargin,sh603178
2018-03-28,201704,109850022.16,netProfit,sh603178
2018-03-28,201704,0.464605,epsTTM,sh603178
2018-03-28,201704,1554939378.56,MBRevenue,sh603178
2018-03-28,201704,203348000.0,totalShare,sh603178
2018-03-28,201704,50000000.0,liqaShare,sh603178
2018-03-28,201704,0.153898,dupontROE,sh603178
2018-03-28,201704,2.953269,dupontAssetStoEquity,sh603178
2018-03-28,201704,0.869049,dupontAssetTurn,sh603178
2018-03-28,201704,0.86005,dupontPnitoni,sh603178
2018-03-28,201704,0.069721,dupontNitogr,sh603178
2018-03-28,201704,0.819727,dupontTaxBurden,sh603178
2018-03-28,201704,0.869049,AssetTurnRatio,sh603178
2019-04-27,201804,-0.024783,YOYLiability,sh603178
2019-04-27,201804,0.576575,liabilityToAsset,sh603178
2019-04-27,201804,2.361693,assetToEquity,sh603178
2019-04-27,201804,0.162985,CFOToOR,sh603178
2019-04-27,201804,5.928521,CFOToNP,sh603178
2019-04-27,201804,0.162985,CFOToGr,sh603178
2019-04-27,201804,0.028862,YOYEquity,sh603178
2019-04-27,201804,-0.671962,YOYNI,sh603178
2019-04-27,201804,-0.62,YOYEPSBasic,sh603178
2019-04-27,201804,-0.596412,YOYPNI,sh603178
2019-04-27,201804,0.045867,roeAvg,sh603178
2019-04-27,201804,0.027492,npMargin,sh603178
2019-04-27,201804,36034990.38,netProfit,sh603178
2019-04-27,201804,0.187636,epsTTM,sh603178
2019-04-27,201804,1243633602.54,MBRevenue,sh603178
2019-04-27,201804,203210000.0,totalShare,sh603178
2019-04-27,201804,50963000.0,liqaShare,sh603178
2019-04-27,201804,0.045867,dupontROE,sh603178
2019-04-27,201804,2.527245,dupontAssetStoEquity,sh603178
2019-04-27,201804,0.623904,dupontAssetTurn,sh603178
2019-04-27,201804,1.058126,dupontPnitoni,sh603178
2019-04-27,201804,0.027492,dupontNitogr,sh603178
2019-04-27,201804,0.787028,dupontTaxBurden,sh603178
2019-04-27,201804,0.623904,AssetTurnRatio,sh603178
2020-04-28,201904,0.072935,YOYLiability,sh603178
2020-04-28,201904,0.673187,liabilityToAsset,sh603178
2020-04-28,201904,3.059857,assetToEquity,sh603178
2020-04-28,201904,0.139852,CFOToOR,sh603178
2020-04-28,201904,,CFOToNP,sh603178
2020-04-28,201904,0.139852,CFOToGr,sh603178
2020-04-28,201904,-0.263249,YOYEquity,sh603178
2020-04-28,201904,-7.818774,YOYNI,sh603178
2020-04-28,201904,-6.473684,YOYEPSBasic,sh603178
2020-04-28,201904,-6.49733,YOYPNI,sh603178
2020-04-28,201904,-0.286295,roeAvg,sh603178
2020-04-28,201904,-0.201296,npMargin,sh603178
2020-04-28,201904,-245714468.76,netProfit,sh603178
2020-04-28,201904,-1.038491,epsTTM,sh603178
2020-04-28,201904,1141463754.34,MBRevenue,sh603178
2020-04-28,201904,201841800.0,totalShare,sh603178
2020-04-28,201904,50963000.0,liqaShare,sh603178
2020-04-28,201904,-0.286295,dupontROE,sh603178
2020-04-28,201904,2.74721,dupontAssetStoEquity,sh603178
2020-04-28,201904,0.606882,dupontAssetTurn,sh603178
2020-04-28,201904,0.853067,dupontPnitoni,sh603178
2020-04-28,201904,-0.201296,dupontNitogr,sh603178
2020-04-28,201904,1.126755,dupontTaxBurden,sh603178
2020-04-28,201904,0.606882,AssetTurnRatio,sh603178
2021-04-20,202004,-0.078803,YOYLiability,sh603178
2021-04-20,202004,0.639432,liabilityToAsset,sh603178
