date,period,value,field,symbol
2017-10-26,201703,0.258266,liabilityToAsset,sz000929
2017-10-26,201703,1.348192,assetToEquity,sz000929
2017-10-26,201703,0.144812,CFOToOR,sz000929
2017-10-26,201703,2.922057,CFOToNP,sz000929
2017-10-26,201703,0.144812,CFOToGr,sz000929
2017-10-26,201703,0.004341,YOYEquity,sz000929
2017-10-26,201703,5.908226,YOYNI,sz000929
2017-10-26,201703,2.119417,YOYEPSBasic,sz000929
2017-10-26,201703,2.118852,YOYPNI,sz000929
2017-10-26,201703,0.029178,roeAvg,sz000929
2017-10-26,201703,0.049558,npMargin,sz000929
2017-10-26,201703,25086353.61,netProfit,sz000929
2017-10-26,201703,0.083179,epsTTM,sz000929
2017-10-26,201703,,MBRevenue,sz000929
2017-10-26,201703,185766000.0,totalShare,sz000929
2017-10-26,201703,185632527.0,liqaShare,sz000929
2017-10-26,201703,0.029178,dupontROE,sz000929
2017-10-26,201703,2.109656,dupontAssetStoEquity,sz000929
2017-10-26,201703,0.327,dupontAssetTurn,sz000929
2017-10-26,201703,0.853448,dupontPnitoni,sz000929
2017-10-26,201703,0.049558,dupontNitogr,sz000929
2017-10-26,201703,0.639833,dupontTaxBurden,sz000929
2017-10-26,201703,0.327,AssetTurnRatio,sz000929
2018-10-31,201803,-0.076552,YOYLiability,sz000929
2018-10-31,201803,0.248925,liabilityToAsset,sz000929
2018-10-31,201803,1.331425,assetToEquity,sz000929
2018-10-31,201803,0.175261,CFOToOR,sz000929
2018-10-31,201803,,CFOToNP,sz000929
2018-10-31,201803,0.175261,CFOToGr,sz000929
2018-10-31,201803,-0.052924,YOYEquity,sz000929
2018-10-31,201803,-1.892542,YOYNI,sz000929
2018-10-31,201803,-2.582827,YOYEPSBasic,sz000929
2018-10-31,201803,-2.58349,YOYPNI,sz000929
2018-10-31,201803,-0.047335,roeAvg,sz000929
2018-10-31,201803,-0.054289,npMargin,sz000929
2018-10-31,201803,-22390631.99,netProfit,sz000929
2018-10-31,201803,-0.210352,epsTTM,sz000929
2018-10-31,201803,,MBRevenue,sz000929
2018-10-31,201803,185766000.0,totalShare,sz000929
2018-10-31,201803,185754223.0,liqaShare,sz000929
2018-10-31,201803,-0.047335,dupontROE,sz000929
2018-10-31,201803,2.076233,dupontAssetStoEquity,sz000929
2018-10-31,201803,0.27735,dupontAssetTurn,sz000929
2018-10-31,201803,1.514131,dupontPnitoni,sz000929
2018-10-31,201803,-0.054289,dupontNitogr,sz000929
2018-10-31,201803,0.828756,dupontTaxBurden,sz000929
2018-10-31,201803,0.27735,AssetTurnRatio,sz000929
2019-10-31,201903,-0.16145,YOYLiability,sz000929
2019-10-31,201903,0.221452,liabilityToAsset,sz000929
2019-10-31,201903,1.284443,assetToEquity,sz000929
2019-10-31,201903,0.065406,CFOToOR,sz000929
2019-10-31,201903,1.366845,CFOToNP,sz000929
2019-10-31,201903,0.065406,CFOToGr,sz000929
2019-10-31,201903,-0.024309,YOYEquity,sz000929
2019-10-31,201903,1.774346,YOYNI,sz000929
2019-10-31,201903,1.490959,YOYEPSBasic,sz000929
2019-10-31,201903,1.491108,YOYPNI,sz000929
2019-10-31,201903,0.024705,roeAvg,sz000929
2019-10-31,201903,0.047852,npMargin,sz000929
2019-10-31,201903,17338088.81,netProfit,sz000929
2019-10-31,201903,-0.091504,epsTTM,sz000929
2019-10-31,201903,,MBRevenue,sz000929
2019-10-31,201903,185766000.0,totalShare,sz000929
2019-10-31,201903,185754223.0,liqaShare,sz000929
2019-10-31,201903,0.024705,dupontROE,sz000929
2019-10-31,201903,2.076613,dupontAssetStoEquity,sz000929
2019-10-31,201903,0.258892,dupontAssetTurn,sz000929
2019-10-31,201903,0.960298,dupontPnitoni,sz000929
2019-10-31,201903,0.047852,dupontNitogr,sz000929
2019-10-31,201903,0.481638,dupontTaxBurden,sz000929
2019-10-31,201903,0.258892,AssetTurnRatio,sz000929
2020-10-24,202003,-0.106108,YOYLiability,sz000929
2020-10-24,202003,0.208833,liabilityToAsset,sz000929
2020-10-24,202003,1.263956,assetToEquity,sz000929
2020-10-24,202003,-0.029917,CFOToOR,sz000929
2020-10-24,202003,,CFOToNP,sz000929
2020-10-24,202003,-0.029917,CFOToGr,sz000929
2020-10-24,202003,-0.031119,YOYEquity,sz000929
2020-10-24,202003,-2.491878,YOYNI,sz000929
2020-10-24,202003,-2.214286,YOYEPSBasic,sz000929
2020-10-24,202003,-2.214088,YOYPNI,sz000929
2020-10-24,202003,-0.030119,roeAvg,sz000929
2020-10-24,202003,-0.103792,npMargin,sz000929
2020-10-24,202003,-25866319.27,netProfit,sz000929
2020-10-24,202003,-0.114293,epsTTM,sz000929
2020-10-24,202003,,MBRevenue,sz000929
2020-10-24,202003,185766000.0,totalShare,sz000929
2020-10-24,202003,185754223.0,liqaShare,sz000929
2020-10-24,202003,-0.030119,dupontROE,sz000929
2020-10-24,202003,2.026017,dupontAssetStoEquity,sz000929
2020-10-24,202003,0.183277,dupontAssetTurn,sz000929
2020-10-24,202003,0.781488,dupontPnitoni,sz000929
2020-10-24,202003,-0.103792,dupontNitogr,sz000929
2020-10-24,202003,1.486638,dupontTaxBurden,sz000929
2020-10-24,202003,0.183277,AssetTurnRatio,sz000929
2021-10-21,202103,-0.034608,YOYLiability,sz000929
2021-10-21,202103,0.196215,liabilityToAsset,sz000929
2021-10-21,202103,1.244113,assetToEquity,sz000929
2021-10-21,202103,0.11204,CFOToOR,sz000929
2021-10-21,202103,0.410269,CFOToNP,sz000929
2021-10-21,202103,0.11204,CFOToGr,sz000929
2021-10-21,202103,0.045222,YOYEquity,sz000929
2021-10-21,202103,3.806265,YOYNI,sz000929
2021-10-21,202103,2.957721,YOYEPSBasic,sz000929
2021-10-21,202103,2.957302,YOYPNI,sz000929
2021-10-21,202103,0.058951,roeAvg,sz000929
2021-10-21,202103,0.273088,npMargin,sz000929
2021-10-21,202103,72587745.58,netProfit,sz000929
2021-10-21,202103,0.160922,epsTTM,sz000929
2021-10-21,202103,,MBRevenue,sz000929
2021-10-21,202103,185766000.0,totalShare,sz000929
2021-10-21,202103,185754223.0,liqaShare,sz000929
2021-10-21,202103,0.058951,dupontROE,sz000929
2021-10-21,202103,1.998223,dupontAssetStoEquity,sz000929
2021-10-21,202103,0.198196,dupontAssetTurn,sz000929
2021-10-21,202103,0.545069,dupontPnitoni,sz000929
2021-10-21,202103,0.273088,dupontNitogr,sz000929
2021-10-21,202103,0.845917,dupontTaxBurden,sz000929
2021-10-21,202103,0.198196,AssetTurnRatio,sz000929
2022-10-27,202203,-0.148809,YOYLiability,sz000929
2022-10-27,202203,0.18109,liabilityToAsset,sz000929
2022-10-27,202203,1.221135,assetToEquity,sz000929
2022-10-27,202203,0.184146,CFOToOR,sz000929
2022-10-27,202203,,CFOToNP,sz000929
2022-10-27,202203,0.184146,CFOToGr,sz000929
2022-10-27,202203,-0.057536,YOYEquity,sz000929
2022-10-27,202203,-1.25249,YOYNI,sz000929
2022-10-27,202203,-1.487793,YOYEPSBasic,sz000929
2022-10-27,202203,-1.48786,YOYPNI,sz000929
2022-10-27,202203,-0.029209,roeAvg,sz000929
2022-10-27,202203,-0.084008,npMargin,sz000929
2022-10-27,202203,-18327676.56,netProfit,sz000929
2022-10-27,202203,-0.213999,epsTTM,sz000929
2022-10-27,202203,,MBRevenue,sz000929
2022-10-27,202203,185766000.0,totalShare,sz000929
2022-10-27,202203,185754223.0,liqaShare,sz000929
2022-10-27,202203,-0.029209,dupontROE,sz000929
2022-10-27,202203,1.950176,dupontAssetStoEquity,sz000929
2022-10-27,202203,0.169285,dupontAssetTurn,sz000929
2022-10-27,202203,1.05318,dupontPnitoni,sz000929
2022-10-27,202203,-0.084008,dupontNitogr,sz000929
2022-10-27,202203,0.606072,dupontTaxBurden,sz000929
2022-10-27,202203,0.169285,AssetTurnRatio,sz000929
2015-04-21,201404,0.005935,YOYLiability,sz000929
2015-04-21,201404,0.277911,liabilityToAsset,sz000929
2015-04-21,201404,1.384872,assetToEquity,sz000929
2015-04-21,201404,0.155112,CFOToOR,sz000929
2015-04-21,201404,1.161549,CFOToNP,sz000929
2015-04-21,201404,0.155112,CFOToGr,sz000929
2015-04-21,201404,0.117967,YOYEquity,sz000929
2015-04-21,201404,1.287643,YOYNI,sz000929
2015-04-21,201404,2.072527,YOYEPSBasic,sz000929
2015-04-21,201404,2.072291,YOYPNI,sz000929
2015-04-21,201404,0.119977,roeAvg,sz000929
2015-04-21,201404,0.133539,npMargin,sz000929
2015-04-21,201404,106258901.19,netProfit,sz000929
2015-04-21,201404,0.419357,epsTTM,sz000929
2015-04-21,201404,740852509.58,MBRevenue,sz000929
2015-04-21,201404,185766000.0,totalShare,sz000929
2015-04-21,201404,185588036.0,liqaShare,sz000929
2015-04-21,201404,0.119977,dupontROE,sz000929
2015-04-21,201404,2.284592,dupontAssetStoEquity,sz000929
2015-04-21,201404,0.536412,dupontAssetTurn,sz000929
2015-04-21,201404,0.733136,dupontPnitoni,sz000929
2015-04-21,201404,0.133539,dupontNitogr,sz000929
2015-04-21,201404,0.726447,dupontTaxBurden,sz000929
2015-04-21,201404,0.536412,AssetTurnRatio,sz000929
2016-04-06,201504,-0.027671,YOYLiability,sz000929
2016-04-06,201504,0.259101,liabilityToAsset,sz000929
2016-04-06,201504,1.349711,assetToEquity,sz000929
2016-04-06,201504,0.056527,CFOToOR,sz000929
2016-04-06,201504,0.507892,CFOToNP,sz000929
2016-04-06,201504,0.056527,CFOToGr,sz000929
2016-04-06,201504,0.1004,YOYEquity,sz000929
2016-04-06,201504,-0.264854,YOYNI,sz000929
2016-04-06,201504,-0.116595,YOYEPSBasic,sz000929
2016-04-06,201504,-0.116565,YOYPNI,sz000929
2016-04-06,201504,0.095601,roeAvg,sz000929
2016-04-06,201504,0.111296,npMargin,sz000929
2016-04-06,201504,78115820.94,netProfit,sz000929
2016-04-06,201504,0.370475,epsTTM,sz000929
2016-04-06,201504,701872046.91,MBRevenue,sz000929
2016-04-06,201504,185766000.0,totalShare,sz000929
2016-04-06,201504,185632527.0,liqaShare,sz000929
2016-04-06,201504,0.095601,dupontROE,sz000929
2016-04-06,201504,2.167642,dupontAssetStoEquity,sz000929
2016-04-06,201504,0.449789,dupontAssetTurn,sz000929
2016-04-06,201504,0.88102,dupontPnitoni,sz000929
2016-04-06,201504,0.111296,dupontNitogr,sz000929
2016-04-06,201504,0.806356,dupontTaxBurden,sz000929
2016-04-06,201504,0.449789,AssetTurnRatio,sz000929
2017-04-07,201604,-0.110885,YOYLiability,sz000929
2017-04-07,201604,0.241178,liabilityToAsset,sz000929
2017-04-07,201604,1.317832,assetToEquity,sz000929
2017-04-07,201604,0.155703,CFOToOR,sz000929
2017-04-07,201604,,CFOToNP,sz000929
2017-04-07,201604,0.155703,CFOToGr,sz000929
2017-04-07,201604,-0.033268,YOYEquity,sz000929
2017-04-07,201604,-1.327996,YOYNI,sz000929
2017-04-07,201604,-1.364642,YOYEPSBasic,sz000929
2017-04-07,201604,-1.364619,YOYPNI,sz000929
2017-04-07,201604,-0.03383,roeAvg,sz000929
2017-04-07,201604,-0.03782,npMargin,sz000929
2017-04-07,201604,-25621711.44,netProfit,sz000929
2017-04-07,201604,-0.135082,epsTTM,sz000929
2017-04-07,201604,597578577.56,MBRevenue,sz000929
2017-04-07,201604,185766000.0,totalShare,sz000929
2017-04-07,201604,185632527.0,liqaShare,sz000929
2017-04-07,201604,-0.03383,dupontROE,sz000929
2017-04-07,201604,2.099819,dupontAssetStoEquity,sz000929
2017-04-07,201604,0.434962,dupontAssetTurn,sz000929
2017-04-07,201604,0.979389,dupontPnitoni,sz000929
2017-04-07,201604,-0.03782,dupontNitogr,sz000929
2017-04-07,201604,1.456453,dupontTaxBurden,sz000929
2017-04-07,201604,0.434962,AssetTurnRatio,sz000929
2018-04-11,201704,-0.153523,YOYLiability,sz000929
2018-04-11,201704,0.211946,liabilityToAsset,sz000929
2018-04-11,201704,1.268949,assetToEquity,sz000929
2018-04-11,201704,0.045803,CFOToOR,sz000929
2018-04-11,201704,2.160041,CFOToNP,sz000929
2018-04-11,201704,0.045803,CFOToGr,sz000929
2018-04-11,201704,0.005452,YOYEquity,sz000929
2018-04-11,201704,1.493355,YOYNI,sz000929
2018-04-11,201704,1.646928,YOYEPSBasic,sz000929
2018-04-11,201704,1.647017,YOYPNI,sz000929
2018-04-11,201704,0.022205,roeAvg,sz000929
2018-04-11,201704,0.021205,npMargin,sz000929
2018-04-11,201704,12640603.84,netProfit,sz000929
2018-04-11,201704,0.0874,epsTTM,sz000929
2018-04-11,201704,526898145.46,MBRevenue,sz000929
2018-04-11,201704,185766000.0,totalShare,sz000929
2018-04-11,201704,185636453.0,liqaShare,sz000929
2018-04-11,201704,0.022205,dupontROE,sz000929
2018-04-11,201704,2.043049,dupontAssetStoEquity,sz000929
2018-04-11,201704,0.399047,dupontAssetTurn,sz000929
2018-04-11,201704,1.284432,dupontPnitoni,sz000929
2018-04-11,201704,0.021205,dupontNitogr,sz000929
2018-04-11,201704,0.545071,dupontTaxBurden,sz000929
2018-04-11,201704,0.399047,AssetTurnRatio,sz000929
2019-02-01,201804,-0.073094,YOYLiability,sz000929
2019-02-01,201804,0.209066,liabilityToAsset,sz000929
2019-02-01,201804,1.264328,assetToEquity,sz000929
2019-02-01,201804,0.060954,CFOToOR,sz000929
2019-02-01,201804,,CFOToNP,sz000929
2019-02-01,201804,0.060954,CFOToGr,sz000929
2019-02-01,201804,-0.092134,YOYEquity,sz000929
2019-02-01,201804,-6.198942,YOYNI,sz000929
2019-02-01,201804,-5.160183,YOYEPSBasic,sz000929
2019-02-01,201804,-5.160532,YOYPNI,sz000929
2019-02-01,201804,-0.096583,roeAvg,sz000929
2019-02-01,201804,-0.129214,npMargin,sz000929
2019-02-01,201804,-65717772.37,netProfit,sz000929
2019-02-01,201804,-0.363632,epsTTM,sz000929
2019-02-01,201804,450045090.84,MBRevenue,sz000929
2019-02-01,201804,185766000.0,totalShare,sz000929
2019-02-01,201804,185754223.0,liqaShare,sz000929
2019-02-01,201804,-0.096583,dupontROE,sz000929
2019-02-01,201804,2.032677,dupontAssetStoEquity,sz000929
2019-02-01,201804,0.357751,dupontAssetTurn,sz000929
2019-02-01,201804,1.027886,dupontPnitoni,sz000929
2019-02-01,201804,-0.129214,dupontNitogr,sz000929
2019-02-01,201804,0.852237,dupontTaxBurden,sz000929
2019-02-01,201804,0.357751,AssetTurnRatio,sz000929
2020-04-15,201904,-0.027911,YOYLiability,sz000929
2020-04-15,201904,0.204043,liabilityToAsset,sz000929
2020-04-15,201904,1.256349,assetToEquity,sz000929
2020-04-15,201904,-0.031451,CFOToOR,sz000929
2020-04-15,201904,-5.612445,CFOToNP,sz000929
2020-04-15,201904,-0.031451,CFOToGr,sz000929
2020-04-15,201904,0.023485,YOYEquity,sz000929
2020-04-15,201904,1.038839,YOYNI,sz000929
2020-04-15,201904,1.231573,YOYEPSBasic,sz000929
2020-04-15,201904,1.231417,YOYPNI,sz000929
2020-04-15,201904,0.023213,roeAvg,sz000929
2020-04-15,201904,0.005604,npMargin,sz000929
2020-04-15,201904,2552398.97,netProfit,sz000929
2020-04-15,201904,0.08415,epsTTM,sz000929
2020-04-15,201904,404456920.61,MBRevenue,sz000929
2020-04-15,201904,185766000.0,totalShare,sz000929
2020-04-15,201904,185754223.0,liqaShare,sz000929
2020-04-15,201904,0.023213,dupontROE,sz000929
2020-04-15,201904,2.041304,dupontAssetStoEquity,sz000929
2020-04-15,201904,0.331325,dupontAssetTurn,sz000929
2020-04-15,201904,6.12455,dupontPnitoni,sz000929
2020-04-15,201904,0.005604,dupontNitogr,sz000929
2020-04-15,201904,0.206598,dupontTaxBurden,sz000929
2020-04-15,201904,0.331325,AssetTurnRatio,sz000929
2021-04-23,202004,-0.08082,YOYLiability,sz000929
2021-04-23,202004,0.198293,liabilityToAsset,sz000929
2021-04-23,202004,1.247339,assetToEquity,sz000929
2021-04-23,202004,-0.084596,CFOToOR,sz000929
2021-04-23,202004,,CFOToNP,sz000929
2021-04-23,202004,-0.084596,CFOToGr,sz000929
2021-04-23,202004,-0.043868,YOYEquity,sz000929
2021-04-23,202004,-21.251876,YOYNI,sz000929
2021-04-23,202004,-2.910926,YOYEPSBasic,sz000929
2021-04-23,202004,-2.911791,YOYPNI,sz000929
2021-04-23,202004,-0.044852,roeAvg,sz000929
2021-04-23,202004,-0.168578,npMargin,sz000929
2021-04-23,202004,-51690868.49,netProfit,sz000929
2021-04-23,202004,-0.160878,epsTTM,sz000929
2021-04-23,202004,290136593.08,MBRevenue,sz000929
2021-04-23,202004,185766000.0,totalShare,sz000929
2021-04-23,202004,185754223.0,liqaShare,sz000929
2021-04-23,202004,-0.044852,dupontROE,sz000929
2021-04-23,202004,2.003255,dupontAssetStoEquity,sz000929
2021-04-23,202004,0.229719,dupontAssetTurn,sz000929
2021-04-23,202004,0.578162,dupontPnitoni,sz000929
2021-04-23,202004,-0.168578,dupontNitogr,sz000929
2021-04-23,202004,0.901375,dupontTaxBurden,sz000929
2021-04-23,202004,0.229719,AssetTurnRatio,sz000929
2022-04-15,202104,-0.081128,YOYLiability,sz000929
2022-04-15,202104,0.181805,liabilityToAsset,sz000929
2022-04-15,202104,1.222203,assetToEquity,sz000929
2022-04-15,202104,-0.714648,CFOToOR,sz000929
2022-04-15,202104,-9.289286,CFOToNP,sz000929
2022-04-15,202104,-0.714648,CFOToGr,sz000929
2022-04-15,202104,0.029344,YOYEquity,sz000929
2022-04-15,202104,1.45921,YOYNI,sz000929
2022-04-15,202104,1.639528,YOYEPSBasic,sz000929
2022-04-15,202104,1.639568,YOYPNI,sz000929
2022-04-15,202104,0.02892,roeAvg,sz000929
2022-04-15,202104,0.076933,npMargin,sz000929
2022-04-15,202104,23736967.7,netProfit,sz000929
2022-04-15,202104,0.102893,epsTTM,sz000929
2022-04-15,202104,274663772.6,MBRevenue,sz000929
2022-04-15,202104,185766000.0,totalShare,sz000929
2022-04-15,202104,185754223.0,liqaShare,sz000929
2022-04-15,202104,0.02892,dupontROE,sz000929
2022-04-15,202104,1.965524,dupontAssetStoEquity,sz000929
2022-04-15,202104,0.23751,dupontAssetTurn,sz000929
2022-04-15,202104,0.805239,dupontPnitoni,sz000929
2022-04-15,202104,0.076933,dupontNitogr,sz000929
2022-04-15,202104,0.737232,dupontTaxBurden,sz000929
2022-04-15,202104,0.23751,AssetTurnRatio,sz000929
