date,period,value,field,symbol
2020-10-30,202003,0.457155,epsTTM,sh605198
2020-10-30,202003,,MBRevenue,sh605198
2020-10-30,202003,378000000.0,totalShare,sh605198
2020-10-30,202003,20000000.0,liqaShare,sh605198
2020-10-30,202003,0.05832,dupontROE,sh605198
2020-10-30,202003,1.078321,dupontAssetStoEquity,sh605198
2020-10-30,202003,0.300728,dupontAssetTurn,sh605198
2020-10-30,202003,1.0,dupontPnitoni,sh605198
2020-10-30,202003,0.179844,dupontNitogr,sh605198
2020-10-30,202003,0.99131,dupontTaxBurden,sh605198
2020-10-30,202003,0.300728,AssetTurnRatio,sh605198
2021-10-29,202103,0.274319,YOYLiability,sh605198
2021-10-29,202103,0.101215,liabilityToAsset,sh605198
2021-10-29,202103,1.112613,assetToEquity,sh605198
2021-10-29,202103,0.613926,CFOToOR,sh605198
2021-10-29,202103,3.883908,CFOToNP,sh605198
2021-10-29,202103,0.613926,CFOToGr,sh605198
2021-10-29,202103,0.004965,YOYEquity,sh605198
2021-10-29,202103,-0.176274,YOYNI,sh605198
2021-10-29,202103,-0.199396,YOYEPSBasic,sh605198
2021-10-29,202103,-0.176274,YOYPNI,sh605198
2021-10-29,202103,0.045722,roeAvg,sh605198
2021-10-29,202103,0.158069,npMargin,sh605198
2021-10-29,202103,97640017.81,netProfit,sh605198
2021-10-29,202103,0.35634,epsTTM,sh605198
2021-10-29,202103,,MBRevenue,sh605198
2021-10-29,202103,367300000.0,totalShare,sh605198
2021-10-29,202103,83746040.0,liqaShare,sh605198
2021-10-29,202103,0.045722,dupontROE,sh605198
2021-10-29,202103,1.08433,dupontAssetStoEquity,sh605198
2021-10-29,202103,0.26676,dupontAssetTurn,sh605198
2021-10-29,202103,1.0,dupontPnitoni,sh605198
2021-10-29,202103,0.158069,dupontNitogr,sh605198
2021-10-29,202103,1.001297,dupontTaxBurden,sh605198
2021-10-29,202103,0.26676,AssetTurnRatio,sh605198
2022-10-27,202203,-0.057002,YOYLiability,sh605198
2022-10-27,202203,0.088826,liabilityToAsset,sh605198
2022-10-27,202203,1.097485,assetToEquity,sh605198
2022-10-27,202203,0.607674,CFOToOR,sh605198
2022-10-27,202203,2.715448,CFOToNP,sh605198
2022-10-27,202203,0.607674,CFOToGr,sh605198
2022-10-27,202203,0.089335,YOYEquity,sh605198
2022-10-27,202203,0.857653,YOYNI,sh605198
2022-10-27,202203,0.901887,YOYEPSBasic,sh605198
2022-10-27,202203,0.857653,YOYPNI,sh605198
2022-10-27,202203,0.079171,roeAvg,sh605198
2022-10-27,202203,0.223784,npMargin,sh605198
2022-10-27,202203,181381303.9,netProfit,sh605198
2022-10-27,202203,0.681454,epsTTM,sh605198
2022-10-27,202203,,MBRevenue,sh605198
2022-10-27,202203,357700000.0,totalShare,sh605198
2022-10-27,202203,83746040.0,liqaShare,sh605198
2022-10-27,202203,0.079171,dupontROE,sh605198
2022-10-27,202203,1.102196,dupontAssetStoEquity,sh605198
2022-10-27,202203,0.32098,dupontAssetTurn,sh605198
2022-10-27,202203,1.0,dupontPnitoni,sh605198
2022-10-27,202203,0.223784,dupontNitogr,sh605198
2022-10-27,202203,0.999866,dupontTaxBurden,sh605198
2022-10-27,202203,0.32098,AssetTurnRatio,sh605198
2021-03-31,202004,-0.083649,YOYLiability,sh605198
2021-03-31,202004,0.052405,liabilityToAsset,sh605198
2021-03-31,202004,1.055304,assetToEquity,sh605198
2021-03-31,202004,0.250881,CFOToOR,sh605198
2021-03-31,202004,1.391812,CFOToNP,sh605198
2021-03-31,202004,0.250881,CFOToGr,sh605198
2021-03-31,202004,0.102129,YOYEquity,sh605198
2021-03-31,202004,-0.103329,YOYNI,sh605198
2021-03-31,202004,-0.12766,YOYEPSBasic,sh605198
2021-03-31,202004,-0.103329,YOYPNI,sh605198
2021-03-31,202004,0.075507,roeAvg,sh605198
2021-03-31,202004,0.180255,npMargin,sh605198
2021-03-31,202004,151778272.2,netProfit,sh605198
2021-03-31,202004,0.40153,epsTTM,sh605198
2021-03-31,202004,835579859.39,MBRevenue,sh605198
2021-03-31,202004,378000000.0,totalShare,sh605198
2021-03-31,202004,20000000.0,liqaShare,sh605198
2021-03-31,202004,0.075507,dupontROE,sh605198
2021-03-31,202004,1.060637,dupontAssetStoEquity,sh605198
2021-03-31,202004,0.39494,dupontAssetTurn,sh605198
2021-03-31,202004,1.0,dupontPnitoni,sh605198
2021-03-31,202004,0.180255,dupontNitogr,sh605198
2021-03-31,202004,0.998935,dupontTaxBurden,sh605198
2021-03-31,202004,0.39494,AssetTurnRatio,sh605198
2022-03-31,202104,1.046377,YOYLiability,sh605198
2022-03-31,202104,0.096807,liabilityToAsset,sh605198
2022-03-31,202104,1.107183,assetToEquity,sh605198
2022-03-31,202104,0.222607,CFOToOR,sh605198
2022-03-31,202104,1.212518,CFOToNP,sh605198
2022-03-31,202104,0.222607,CFOToGr,sh605198
2022-03-31,202104,0.055877,YOYEquity,sh605198
2022-03-31,202104,0.054268,YOYNI,sh605198
2022-03-31,202104,0.04878,YOYEPSBasic,sh605198
2022-03-31,202104,0.054268,YOYPNI,sh605198
2022-03-31,202104,0.073853,roeAvg,sh605198
2022-03-31,202104,0.18359,npMargin,sh605198
2022-03-31,202104,160014984.91,netProfit,sh605198
2022-03-31,202104,0.435652,epsTTM,sh605198
2022-03-31,202104,861917167.76,MBRevenue,sh605198
2022-03-31,202104,367300000.0,totalShare,sh605198
2022-03-31,202104,83746040.0,liqaShare,sh605198
2022-03-31,202104,0.073853,dupontROE,sh605198
2022-03-31,202104,1.081948,dupontAssetStoEquity,sh605198
2022-03-31,202104,0.3718,dupontAssetTurn,sh605198
2022-03-31,202104,1.0,dupontPnitoni,sh605198
2022-03-31,202104,0.18359,dupontNitogr,sh605198
2022-03-31,202104,1.000791,dupontTaxBurden,sh605198
2022-03-31,202104,0.3718,AssetTurnRatio,sh605198
