date,period,value,field,symbol
2017-04-27,201701,0.820059,YOYEPSBasic,sh600149
2017-04-27,201701,0.819876,YOYPNI,sh600149
2017-04-27,201701,-0.0127,roeAvg,sh600149
2017-04-27,201701,,npMargin,sh600149
2017-04-27,201701,-2337987.66,netProfit,sh600149
2017-04-27,201701,-0.037435,epsTTM,sh600149
2017-04-27,201701,,MBRevenue,sh600149
2017-04-27,201701,380160000.0,totalShare,sh600149
2017-04-27,201701,380160000.0,liqaShare,sh600149
2017-04-27,201701,-0.0127,dupontROE,sh600149
2017-04-27,201701,1.134168,dupontAssetStoEquity,sh600149
2017-04-27,201701,,dupontAssetTurn,sh600149
2017-04-27,201701,0.992571,dupontPnitoni,sh600149
2017-04-27,201701,,dupontNitogr,sh600149
2017-04-27,201701,1.0,dupontTaxBurden,sh600149
2017-04-27,201701,,AssetTurnRatio,sh600149
2018-04-28,201801,4.164752,YOYLiability,sh600149
2018-04-28,201801,0.382369,liabilityToAsset,sh600149
2018-04-28,201801,1.61909,assetToEquity,sh600149
2018-04-28,201801,-15.51889,CFOToOR,sh600149
2018-04-28,201801,,CFOToNP,sh600149
2018-04-28,201801,-15.51889,CFOToGr,sh600149
2018-04-28,201801,0.109264,YOYEquity,sh600149
2018-04-28,201801,-0.231337,YOYNI,sh600149
2018-04-28,201801,-0.245902,YOYEPSBasic,sh600149
2018-04-28,201801,-0.23962,YOYPNI,sh600149
2018-04-28,201801,-0.014182,roeAvg,sh600149
2018-04-28,201801,-18.357456,npMargin,sh600149
2018-04-28,201801,-2878849.81,netProfit,sh600149
2018-04-28,201801,0.052185,epsTTM,sh600149
2018-04-28,201801,,MBRevenue,sh600149
2018-04-28,201801,380160000.0,totalShare,sh600149
2018-04-28,201801,380160000.0,liqaShare,sh600149
2018-04-28,201801,-0.014182,dupontROE,sh600149
2018-04-28,201801,1.621786,dupontAssetStoEquity,sh600149
2018-04-28,201801,0.000477,dupontAssetTurn,sh600149
2018-04-28,201801,0.999248,dupontPnitoni,sh600149
2018-04-28,201801,-18.357456,dupontNitogr,sh600149
2018-04-28,201801,1.0,dupontTaxBurden,sh600149
2018-04-28,201801,0.000477,AssetTurnRatio,sh600149
2019-04-27,201901,2.045143,YOYLiability,sh600149
2019-04-27,201901,0.586324,liabilityToAsset,sh600149
2019-04-27,201901,2.417349,assetToEquity,sh600149
2019-04-27,201901,-0.518284,CFOToOR,sh600149
2019-04-27,201901,-4.436699,CFOToNP,sh600149
2019-04-27,201901,-0.518284,CFOToGr,sh600149
2019-04-27,201901,0.027534,YOYEquity,sh600149
2019-04-27,201901,3.810455,YOYNI,sh600149
2019-04-27,201901,1.210526,YOYEPSBasic,sh600149
2019-04-27,201901,1.210102,YOYPNI,sh600149
2019-04-27,201901,0.002925,roeAvg,sh600149
2019-04-27,201901,0.116817,npMargin,sh600149
2019-04-27,201901,8090879.29,netProfit,sh600149
2019-04-27,201901,0.014567,epsTTM,sh600149
2019-04-27,201901,,MBRevenue,sh600149
2019-04-27,201901,380160000.0,totalShare,sh600149
2019-04-27,201901,380160000.0,liqaShare,sh600149
2019-04-27,201901,0.002925,dupontROE,sh600149
2019-04-27,201901,3.24946,dupontAssetStoEquity,sh600149
2019-04-27,201901,0.103146,dupontAssetTurn,sh600149
2019-04-27,201901,0.074701,dupontPnitoni,sh600149
2019-04-27,201901,0.116817,dupontNitogr,sh600149
2019-04-27,201901,0.741172,dupontTaxBurden,sh600149
2019-04-27,201901,0.103146,AssetTurnRatio,sh600149
2020-04-30,202001,-0.101376,YOYLiability,sh600149
2020-04-30,202001,0.537125,liabilityToAsset,sh600149
2020-04-30,202001,2.16041,assetToEquity,sh600149
2020-04-30,202001,-0.247664,CFOToOR,sh600149
2020-04-30,202001,-1.718892,CFOToNP,sh600149
2020-04-30,202001,-0.247664,CFOToGr,sh600149
2020-04-30,202001,0.013699,YOYEquity,sh600149
2020-04-30,202001,0.376191,YOYNI,sh600149
2020-04-30,202001,0.5,YOYEPSBasic,sh600149
2020-04-30,202001,0.52658,YOYPNI,sh600149
2020-04-30,202001,0.004408,roeAvg,sh600149
2020-04-30,202001,0.144083,npMargin,sh600149
2020-04-30,202001,11134595.34,netProfit,sh600149
2020-04-30,202001,0.007478,epsTTM,sh600149
2020-04-30,202001,,MBRevenue,sh600149
2020-04-30,202001,380160000.0,totalShare,sh600149
2020-04-30,202001,380160000.0,liqaShare,sh600149
2020-04-30,202001,0.004408,dupontROE,sh600149
2020-04-30,202001,3.210519,dupontAssetStoEquity,sh600149
2020-04-30,202001,0.114992,dupontAssetTurn,sh600149
2020-04-30,202001,0.082864,dupontPnitoni,sh600149
2020-04-30,202001,0.144083,dupontNitogr,sh600149
2020-04-30,202001,0.691054,dupontTaxBurden,sh600149
2020-04-30,202001,0.114992,AssetTurnRatio,sh600149
2021-04-30,202101,0.047312,YOYLiability,sh600149
2021-04-30,202101,0.578496,liabilityToAsset,sh600149
2021-04-30,202101,2.372454,assetToEquity,sh600149
2021-04-30,202101,-0.545653,CFOToOR,sh600149
2021-04-30,202101,-9.010492,CFOToNP,sh600149
2021-04-30,202101,-0.545653,CFOToGr,sh600149
2021-04-30,202101,-0.199852,YOYEquity,sh600149
2021-04-30,202101,-0.608193,YOYNI,sh600149
2021-04-30,202101,-1.666667,YOYEPSBasic,sh600149
2021-04-30,202101,-1.652604,YOYPNI,sh600149
2021-04-30,202101,-0.003581,roeAvg,sh600149
2021-04-30,202101,0.060558,npMargin,sh600149
2021-04-30,202101,4362614.32,netProfit,sh600149
2021-04-30,202101,0.024423,epsTTM,sh600149
2021-04-30,202101,,MBRevenue,sh600149
2021-04-30,202101,380160000.0,totalShare,sh600149
2021-04-30,202101,380160000.0,liqaShare,sh600149
2021-04-30,202101,-0.003581,dupontROE,sh600149
2021-04-30,202101,3.837874,dupontAssetStoEquity,sh600149
2021-04-30,202101,0.111626,dupontAssetTurn,sh600149
2021-04-30,202101,-0.138021,dupontPnitoni,sh600149
2021-04-30,202101,0.060558,dupontNitogr,sh600149
2021-04-30,202101,0.601715,dupontTaxBurden,sh600149
2021-04-30,202101,0.111626,AssetTurnRatio,sh600149
2022-04-30,202201,0.025401,YOYLiability,sh600149
2022-04-30,202201,0.596094,liabilityToAsset,sh600149
2022-04-30,202201,2.475826,assetToEquity,sh600149
2022-04-30,202201,-0.728399,CFOToOR,sh600149
2022-04-30,202201,,CFOToNP,sh600149
2022-04-30,202201,-0.728399,CFOToGr,sh600149
2022-04-30,202201,-0.025485,YOYEquity,sh600149
2022-04-30,202201,-4.570583,YOYNI,sh600149
2022-04-30,202201,-10.375,YOYEPSBasic,sh600149
2022-04-30,202201,-10.476028,YOYPNI,sh600149
2022-04-30,202201,-0.041369,roeAvg,sh600149
2022-04-30,202201,-0.2,npMargin,sh600149
2022-04-30,202201,-15577078.16,netProfit,sh600149
2022-04-30,202201,-0.011253,epsTTM,sh600149
2022-04-30,202201,,MBRevenue,sh600149
2022-04-30,202201,380160000.0,totalShare,sh600149
2022-04-30,202201,380160000.0,liqaShare,sh600149
2022-04-30,202201,-0.041369,dupontROE,sh600149
2022-04-30,202201,3.787944,dupontAssetStoEquity,sh600149
2022-04-30,202201,0.123096,dupontAssetTurn,sh600149
2022-04-30,202201,0.443606,dupontPnitoni,sh600149
2022-04-30,202201,-0.2,dupontNitogr,sh600149
2022-04-30,202201,1.020204,dupontTaxBurden,sh600149
2022-04-30,202201,0.123096,AssetTurnRatio,sh600149
2014-08-20,201402,-0.213473,YOYLiability,sh600149
2014-08-20,201402,0.094982,liabilityToAsset,sh600149
2014-08-20,201402,1.10495,assetToEquity,sh600149
2014-08-20,201402,-0.0658,CFOToOR,sh600149
2014-08-20,201402,-1.322992,CFOToNP,sh600149
2014-08-20,201402,-0.0658,CFOToGr,sh600149
2014-08-20,201402,-0.149038,YOYEquity,sh600149
2014-08-20,201402,1.350625,YOYNI,sh600149
2014-08-20,201402,1.428571,YOYEPSBasic,sh600149
2014-08-20,201402,1.350625,YOYPNI,sh600149
2014-08-20,201402,0.00366,roeAvg,sh600149
2014-08-20,201402,0.049736,npMargin,sh600149
2014-08-20,201402,978170.0,netProfit,sh600149
2014-08-20,201402,-0.123266,epsTTM,sh600149
2014-08-20,201402,18467217.59,MBRevenue,sh600149
2014-08-20,201402,380160000.0,totalShare,sh600149
2014-08-20,201402,330110000.0,liqaShare,sh600149
2014-08-20,201402,0.00366,dupontROE,sh600149
2014-08-20,201402,1.133721,dupontAssetStoEquity,sh600149
2014-08-20,201402,0.064915,dupontAssetTurn,sh600149
2014-08-20,201402,1.0,dupontPnitoni,sh600149
2014-08-20,201402,0.049736,dupontNitogr,sh600149
2014-08-20,201402,1.0,dupontTaxBurden,sh600149
2014-08-20,201402,0.064915,AssetTurnRatio,sh600149
2015-08-20,201502,0.017038,YOYLiability,sh600149
2015-08-20,201502,0.096314,liabilityToAsset,sh600149
2015-08-20,201502,1.106579,assetToEquity,sh600149
2015-08-20,201502,-3.877146,CFOToOR,sh600149
2015-08-20,201502,,CFOToNP,sh600149
2015-08-20,201502,-3.877146,CFOToGr,sh600149
2015-08-20,201502,0.002548,YOYEquity,sh600149
2015-08-20,201502,-5.663115,YOYNI,sh600149
2015-08-20,201502,-5.0,YOYEPSBasic,sh600149
2015-08-20,201502,-5.539366,YOYPNI,sh600149
2015-08-20,201502,-0.016408,roeAvg,sh600149
2015-08-20,201502,-3.297784,npMargin,sh600149
2015-08-20,201502,-4561318.84,netProfit,sh600149
2015-08-20,201502,0.001727,epsTTM,sh600149
2015-08-20,201502,516480.0,MBRevenue,sh600149
2015-08-20,201502,380160000.0,totalShare,sh600149
2015-08-20,201502,380160000.0,liqaShare,sh600149
2015-08-20,201502,-0.016408,dupontROE,sh600149
2015-08-20,201502,1.107641,dupontAssetStoEquity,sh600149
2015-08-20,201502,0.004614,dupontAssetTurn,sh600149
2015-08-20,201502,0.973462,dupontPnitoni,sh600149
2015-08-20,201502,-3.297784,dupontNitogr,sh600149
2015-08-20,201502,1.0,dupontTaxBurden,sh600149
2015-08-20,201502,0.004614,AssetTurnRatio,sh600149
2016-08-04,201602,5.123604,YOYLiability,sh600149
2016-08-04,201602,0.474132,liabilityToAsset,sh600149
2016-08-04,201602,1.901617,assetToEquity,sh600149
2016-08-04,201602,0.948368,CFOToOR,sh600149
2016-08-04,201602,,CFOToNP,sh600149
2016-08-04,201602,0.948368,CFOToGr,sh600149
2016-08-04,201602,-0.275738,YOYEquity,sh600149
2016-08-04,201602,-2.160982,YOYNI,sh600149
2016-08-04,201602,-2.166667,YOYEPSBasic,sh600149
2016-08-04,201602,-2.219364,YOYPNI,sh600149
2016-08-04,201602,-0.070931,roeAvg,sh600149
2016-08-04,201602,-0.873184,npMargin,sh600149
2016-08-04,201602,-14418247.54,netProfit,sh600149
2016-08-04,201602,-0.19467,epsTTM,sh600149
2016-08-04,201602,16512264.41,MBRevenue,sh600149
2016-08-04,201602,380160000.0,totalShare,sh600149
2016-08-04,201602,380160000.0,liqaShare,sh600149
2016-08-04,201602,-0.070931,dupontROE,sh600149
2016-08-04,201602,1.882791,dupontAssetStoEquity,sh600149
2016-08-04,201602,0.043517,dupontAssetTurn,sh600149
2016-08-04,201602,0.991442,dupontPnitoni,sh600149
2016-08-04,201602,-0.873184,dupontNitogr,sh600149
2016-08-04,201602,1.0,dupontTaxBurden,sh600149
2016-08-04,201602,0.043517,AssetTurnRatio,sh600149
2017-08-31,201702,-0.858878,YOYLiability,sh600149
2017-08-31,201702,0.121949,liabilityToAsset,sh600149
2017-08-31,201702,1.138886,assetToEquity,sh600149
2017-08-31,201702,-1.528123,CFOToOR,sh600149
2017-08-31,201702,,CFOToNP,sh600149
2017-08-31,201702,-1.528123,CFOToGr,sh600149
2017-08-31,201702,-0.082215,YOYEquity,sh600149
2017-08-31,201702,0.616784,YOYNI,sh600149
2017-08-31,201702,0.631579,YOYEPSBasic,sh600149
2017-08-31,201702,0.616498,YOYPNI,sh600149
2017-08-31,201702,-0.030264,roeAvg,sh600149
2017-08-31,201702,-0.596424,npMargin,sh600149
2017-08-31,201702,-5525300.34,netProfit,sh600149
2017-08-31,201702,-0.042039,epsTTM,sh600149
2017-08-31,201702,,MBRevenue,sh600149
2017-08-31,201702,380160000.0,totalShare,sh600149
2017-08-31,201702,380160000.0,liqaShare,sh600149
2017-08-31,201702,-0.030264,dupontROE,sh600149
2017-08-31,201702,1.137041,dupontAssetStoEquity,sh600149
2017-08-31,201702,0.044978,dupontAssetTurn,sh600149
2017-08-31,201702,0.992183,dupontPnitoni,sh600149
2017-08-31,201702,-0.596424,dupontNitogr,sh600149
2017-08-31,201702,1.0,dupontTaxBurden,sh600149
2017-08-31,201702,0.044978,AssetTurnRatio,sh600149
2018-08-31,201802,4.06708,YOYLiability,sh600149
2018-08-31,201802,0.390008,liabilityToAsset,sh600149
2018-08-31,201802,1.639365,assetToEquity,sh600149
2018-08-31,201802,-6.719273,CFOToOR,sh600149
2018-08-31,201802,,CFOToNP,sh600149
2018-08-31,201802,-6.719273,CFOToGr,sh600149
2018-08-31,201802,0.100792,YOYEquity,sh600149
2018-08-31,201802,-0.423535,YOYNI,sh600149
2018-08-31,201802,-0.5,YOYEPSBasic,sh600149
2018-08-31,201802,-0.440137,YOYPNI,sh600149
2018-08-31,201802,-0.039409,roeAvg,sh600149
2018-08-31,201802,-2.485597,npMargin,sh600149
2018-08-31,201802,-7865456.45,netProfit,sh600149
2018-08-31,201802,0.047301,epsTTM,sh600149
2018-08-31,201802,,MBRevenue,sh600149
2018-08-31,201802,380160000.0,totalShare,sh600149
2018-08-31,201802,380160000.0,liqaShare,sh600149
2018-08-31,201802,-0.039409,dupontROE,sh600149
2018-08-31,201802,1.631891,dupontAssetStoEquity,sh600149
2018-08-31,201802,0.009679,dupontAssetTurn,sh600149
2018-08-31,201802,1.003755,dupontPnitoni,sh600149
2018-08-31,201802,-2.485597,dupontNitogr,sh600149
2018-08-31,201802,1.0,dupontTaxBurden,sh600149
2018-08-31,201802,0.009679,AssetTurnRatio,sh600149
2019-08-31,201902,1.808359,YOYLiability,sh600149
2019-08-31,201902,0.570636,liabilityToAsset,sh600149
2019-08-31,201902,2.329026,assetToEquity,sh600149
2019-08-31,201902,-0.587256,CFOToOR,sh600149
2019-08-31,201902,-9.47172,CFOToNP,sh600149
2019-08-31,201902,-0.587256,CFOToGr,sh600149
2019-08-31,201902,0.04101,YOYEquity,sh600149
2019-08-31,201902,1.709444,YOYNI,sh600149
2019-08-31,201902,0.761905,YOYEPSBasic,sh600149
2019-08-31,201902,0.759602,YOYPNI,sh600149
2019-08-31,201902,-0.009241,roeAvg,sh600149
2019-08-31,201902,0.062001,npMargin,sh600149
2019-08-31,201902,5580098.69,netProfit,sh600149
2019-08-31,201902,0.021185,epsTTM,sh600149
2019-08-31,201902,,MBRevenue,sh600149
2019-08-31,201902,380160000.0,totalShare,sh600149
2019-08-31,201902,380160000.0,liqaShare,sh600149
2019-08-31,201902,-0.009241,dupontROE,sh600149
2019-08-31,201902,3.197411,dupontAssetStoEquity,sh600149
2019-08-31,201902,0.137047,dupontAssetTurn,sh600149
2019-08-31,201902,-0.340126,dupontPnitoni,sh600149
2019-08-31,201902,0.062001,dupontNitogr,sh600149
2019-08-31,201902,0.643406,dupontTaxBurden,sh600149
2019-08-31,201902,0.137047,AssetTurnRatio,sh600149
2020-08-29,202002,-0.052841,YOYLiability,sh600149
2020-08-29,202002,0.53489,liabilityToAsset,sh600149
2020-08-29,202002,2.15003,assetToEquity,sh600149
2020-08-29,202002,-0.48383,CFOToOR,sh600149
2020-08-29,202002,-5.772073,CFOToNP,sh600149
2020-08-29,202002,-0.48383,CFOToGr,sh600149
2020-08-29,202002,0.009937,YOYEquity,sh600149
2020-08-29,202002,0.356397,YOYNI,sh600149
2020-08-29,202002,-0.2,YOYEPSBasic,sh600149
2020-08-29,202002,-0.259756,YOYPNI,sh600149
2020-08-29,202002,-0.011513,roeAvg,sh600149
2020-08-29,202002,0.083823,npMargin,sh600149
2020-08-29,202002,7568827.82,netProfit,sh600149
2020-08-29,202002,0.005344,epsTTM,sh600149
2020-08-29,202002,,MBRevenue,sh600149
2020-08-29,202002,380160000.0,totalShare,sh600149
2020-08-29,202002,380160000.0,liqaShare,sh600149
2020-08-29,202002,-0.011513,dupontROE,sh600149
2020-08-29,202002,3.210323,dupontAssetStoEquity,sh600149
2020-08-29,202002,0.135442,dupontAssetTurn,sh600149
2020-08-29,202002,-0.315893,dupontPnitoni,sh600149
2020-08-29,202002,0.083823,dupontNitogr,sh600149
2020-08-29,202002,0.608521,dupontTaxBurden,sh600149
2020-08-29,202002,0.135442,AssetTurnRatio,sh600149
2021-08-28,202102,-0.014171,YOYLiability,sh600149
2021-08-28,202102,0.563835,liabilityToAsset,sh600149
2021-08-28,202102,2.292708,assetToEquity,sh600149
2021-08-28,202102,-0.569084,CFOToOR,sh600149
2021-08-28,202102,,CFOToNP,sh600149
2021-08-28,202102,-0.569084,CFOToGr,sh600149
2021-08-28,202102,-0.211891,YOYEquity,sh600149
2021-08-28,202102,-1.166375,YOYNI,sh600149
2021-08-28,202102,-1.5,YOYEPSBasic,sh600149
2021-08-28,202102,-1.400363,YOYPNI,sh600149
2021-08-28,202102,-0.034658,roeAvg,sh600149
2021-08-28,202102,-0.014837,npMargin,sh600149
2021-08-28,202102,-1259260.23,netProfit,sh600149
2021-08-28,202102,0.019627,epsTTM,sh600149
2021-08-28,202102,,MBRevenue,sh600149
2021-08-28,202102,380160000.0,totalShare,sh600149
2021-08-28,202102,380160000.0,liqaShare,sh600149
2021-08-28,202102,-0.034658,dupontROE,sh600149
2021-08-28,202102,3.795763,dupontAssetStoEquity,sh600149
2021-08-28,202102,0.135028,dupontAssetTurn,sh600149
2021-08-28,202102,4.557535,dupontPnitoni,sh600149
2021-08-28,202102,-0.014837,dupontNitogr,sh600149
2021-08-28,202102,-1.00502,dupontTaxBurden,sh600149
2021-08-28,202102,0.135028,AssetTurnRatio,sh600149
2022-08-27,202202,0.087068,YOYLiability,sh600149
2022-08-27,202202,0.596786,liabilityToAsset,sh600149
2022-08-27,202202,2.480071,assetToEquity,sh600149
2022-08-27,202202,-0.757595,CFOToOR,sh600149
2022-08-27,202202,,CFOToNP,sh600149
2022-08-27,202202,-0.757595,CFOToGr,sh600149
2022-08-27,202202,-0.02089,YOYEquity,sh600149
2022-08-27,202202,-13.443883,YOYNI,sh600149
2022-08-27,202202,-0.933333,YOYEPSBasic,sh600149
2022-08-27,202202,-0.946021,YOYPNI,sh600149
2022-08-27,202202,-0.067726,roeAvg,sh600149
2022-08-27,202202,-0.201049,npMargin,sh600149
2022-08-27,202202,-18188607.36,netProfit,sh600149
2022-08-27,202202,-0.008942,epsTTM,sh600149
2022-08-27,202202,90468693.69,MBRevenue,sh600149
2022-08-27,202202,380160000.0,totalShare,sh600149
2022-08-27,202202,380160000.0,liqaShare,sh600149
2022-08-27,202202,-0.067726,dupontROE,sh600149
2022-08-27,202202,3.791836,dupontAssetStoEquity,sh600149
2022-08-27,202202,0.144681,dupontAssetTurn,sh600149
2022-08-27,202202,0.614036,dupontPnitoni,sh600149
2022-08-27,202202,-0.201049,dupontNitogr,sh600149
2022-08-27,202202,1.016973,dupontTaxBurden,sh600149
2022-08-27,202202,0.144681,AssetTurnRatio,sh600149
2014-10-28,201403,-0.066686,YOYLiability,sh600149
2014-10-28,201403,0.107565,liabilityToAsset,sh600149
2014-10-28,201403,1.12053,assetToEquity,sh600149
2014-10-28,201403,-0.468237,CFOToOR,sh600149
2014-10-28,201403,-3.304383,CFOToNP,sh600149
2014-10-28,201403,-0.468237,CFOToGr,sh600149
2014-10-28,201403,-0.135668,YOYEquity,sh600149
2014-10-28,201403,1.987828,YOYNI,sh600149
2014-10-28,201403,2.0,YOYEPSBasic,sh600149
2014-10-28,201403,2.003226,YOYPNI,sh600149
2014-10-28,201403,0.01518,roeAvg,sh600149
2014-10-28,201403,0.141702,npMargin,sh600149
2014-10-28,201403,4017539.07,netProfit,sh600149
2014-10-28,201403,-0.111747,epsTTM,sh600149
2014-10-28,201403,,MBRevenue,sh600149
2014-10-28,201403,380160000.0,totalShare,sh600149
2014-10-28,201403,330110000.0,liqaShare,sh600149
2014-10-28,201403,0.01518,dupontROE,sh600149
2014-10-28,201403,1.141306,dupontAssetStoEquity,sh600149
2014-10-28,201403,0.092423,dupontAssetTurn,sh600149
2014-10-28,201403,1.015588,dupontPnitoni,sh600149
2014-10-28,201403,0.141702,dupontNitogr,sh600149
2014-10-28,201403,1.0,dupontTaxBurden,sh600149
2014-10-28,201403,0.092423,AssetTurnRatio,sh600149
2015-10-29,201503,4.423032,YOYLiability,sh600149
2015-10-29,201503,0.395525,liabilityToAsset,sh600149
2015-10-29,201503,1.654328,assetToEquity,sh600149
2015-10-29,201503,-2.408169,CFOToOR,sh600149
2015-10-29,201503,,CFOToNP,sh600149
2015-10-29,201503,-2.408169,CFOToGr,sh600149
2015-10-29,201503,5.3e-05,YOYEquity,sh600149
2015-10-29,201503,-1.550136,YOYNI,sh600149
2015-10-29,201503,-1.481818,YOYEPSBasic,sh600149
2015-10-29,201503,-1.491673,YOYPNI,sh600149
2015-10-29,201503,-0.00738,roeAvg,sh600149
2015-10-29,201503,-0.502807,npMargin,sh600149
2015-10-29,201503,-2210194.4,netProfit,sh600149
2015-10-29,201503,-3e-05,epsTTM,sh600149
2015-10-29,201503,,MBRevenue,sh600149
2015-10-29,201503,380160000.0,totalShare,sh600149
2015-10-29,201503,380160000.0,liqaShare,sh600149
2015-10-29,201503,-0.00738,dupontROE,sh600149
2015-10-29,201503,1.381074,dupontAssetStoEquity,sh600149
2015-10-29,201503,0.011709,dupontAssetTurn,sh600149
2015-10-29,201503,0.90766,dupontPnitoni,sh600149
2015-10-29,201503,-0.502807,dupontNitogr,sh600149
2015-10-29,201503,1.0,dupontTaxBurden,sh600149
2015-10-29,201503,0.011709,AssetTurnRatio,sh600149
2016-10-27,201603,-0.860439,YOYLiability,sh600149
2016-10-27,201603,0.113445,liabilityToAsset,sh600149
2016-10-27,201603,1.127961,assetToEquity,sh600149
2016-10-27,201603,0.858161,CFOToOR,sh600149
2016-10-27,201603,,CFOToNP,sh600149
2016-10-27,201603,0.858161,CFOToGr,sh600149
2016-10-27,201603,-0.285985,YOYEquity,sh600149
2016-10-27,201603,-6.00951,YOYNI,sh600149
2016-10-27,201603,-6.603774,YOYEPSBasic,sh600149
2016-10-27,201603,-6.630109,YOYPNI,sh600149
2016-10-27,201603,-0.076143,roeAvg,sh600149
2016-10-27,201603,-0.938164,npMargin,sh600149
2016-10-27,201603,-15492380.32,netProfit,sh600149
2016-10-27,201603,-0.203735,epsTTM,sh600149
2016-10-27,201603,,MBRevenue,sh600149
2016-10-27,201603,380160000.0,totalShare,sh600149
2016-10-27,201603,380160000.0,liqaShare,sh600149
2016-10-27,201603,-0.076143,dupontROE,sh600149
2016-10-27,201603,1.509532,dupontAssetStoEquity,sh600149
2016-10-27,201603,0.054418,dupontAssetTurn,sh600149
2016-10-27,201603,0.988021,dupontPnitoni,sh600149
2016-10-27,201603,-0.938164,dupontNitogr,sh600149
2016-10-27,201603,1.0,dupontTaxBurden,sh600149
2016-10-27,201603,0.054418,AssetTurnRatio,sh600149
2017-10-31,201703,-0.002813,YOYLiability,sh600149
2017-10-31,201703,0.121651,liabilityToAsset,sh600149
