date,period,value,field,symbol
2021-04-30,202101,1.896774,YOYEPSBasic,sh600363
2021-04-30,202101,1.978299,YOYPNI,sh600363
2021-04-30,202101,0.021037,roeAvg,sh600363
2021-04-30,202101,0.070054,npMargin,sh600363
2021-04-30,202101,74006816.45,netProfit,sh600363
2021-04-30,202101,0.682545,epsTTM,sh600363
2021-04-30,202101,,MBRevenue,sh600363
2021-04-30,202101,455476750.0,totalShare,sh600363
2021-04-30,202101,443476750.0,liqaShare,sh600363
2021-04-30,202101,0.021037,dupontROE,sh600363
2021-04-30,202101,2.100264,dupontAssetStoEquity,sh600363
2021-04-30,202101,0.172465,dupontAssetTurn,sh600363
2021-04-30,202101,0.829062,dupontPnitoni,sh600363
2021-04-30,202101,0.070054,dupontNitogr,sh600363
2021-04-30,202101,0.982653,dupontTaxBurden,sh600363
2021-04-30,202101,0.172465,AssetTurnRatio,sh600363
2022-04-27,202201,0.071386,YOYLiability,sh600363
2022-04-27,202201,0.416959,liabilityToAsset,sh600363
2022-04-27,202201,1.715145,assetToEquity,sh600363
2022-04-27,202201,-0.173636,CFOToOR,sh600363
2022-04-27,202201,-2.756967,CFOToNP,sh600363
2022-04-27,202201,-0.173636,CFOToGr,sh600363
2022-04-27,202201,0.156156,YOYEquity,sh600363
2022-04-27,202201,0.032029,YOYNI,sh600363
2022-04-27,202201,0.023757,YOYEPSBasic,sh600363
2022-04-27,202201,0.023388,YOYPNI,sh600363
2022-04-27,202201,0.018599,roeAvg,sh600363
2022-04-27,202201,0.062981,npMargin,sh600363
2022-04-27,202201,76377189.18,netProfit,sh600363
2022-04-27,202201,0.511888,epsTTM,sh600363
2022-04-27,202201,,MBRevenue,sh600363
2022-04-27,202201,455476750.0,totalShare,sh600363
2022-04-27,202201,447076750.0,liqaShare,sh600363
2022-04-27,202201,0.018599,dupontROE,sh600363
2022-04-27,202201,1.951414,dupontAssetStoEquity,sh600363
2022-04-27,202201,0.184077,dupontAssetTurn,sh600363
2022-04-27,202201,0.82212,dupontPnitoni,sh600363
2022-04-27,202201,0.062981,dupontNitogr,sh600363
2022-04-27,202201,0.963371,dupontTaxBurden,sh600363
2022-04-27,202201,0.184077,AssetTurnRatio,sh600363
2014-08-26,201402,0.551451,YOYLiability,sh600363
2014-08-26,201402,0.358485,liabilityToAsset,sh600363
2014-08-26,201402,1.558811,assetToEquity,sh600363
2014-08-26,201402,-0.004209,CFOToOR,sh600363
2014-08-26,201402,-0.060109,CFOToNP,sh600363
2014-08-26,201402,-0.004209,CFOToGr,sh600363
2014-08-26,201402,0.09601,YOYEquity,sh600363
2014-08-26,201402,0.343518,YOYNI,sh600363
2014-08-26,201402,0.340909,YOYEPSBasic,sh600363
2014-08-26,201402,0.340915,YOYPNI,sh600363
2014-08-26,201402,0.035759,roeAvg,sh600363
2014-08-26,201402,0.070016,npMargin,sh600363
2014-08-26,201402,62368379.71,netProfit,sh600363
2014-08-26,201402,0.390699,epsTTM,sh600363
2014-08-26,201402,878713325.11,MBRevenue,sh600363
2014-08-26,201402,443476750.0,totalShare,sh600363
2014-08-26,201402,422806750.0,liqaShare,sh600363
2014-08-26,201402,0.035759,dupontROE,sh600363
2014-08-26,201402,1.711024,dupontAssetStoEquity,sh600363
2014-08-26,201402,0.309238,dupontAssetTurn,sh600363
2014-08-26,201402,0.965257,dupontPnitoni,sh600363
2014-08-26,201402,0.070016,dupontNitogr,sh600363
2014-08-26,201402,1.059654,dupontTaxBurden,sh600363
2014-08-26,201402,0.309238,AssetTurnRatio,sh600363
2015-08-04,201502,0.541426,YOYLiability,sh600363
2015-08-04,201502,0.444012,liabilityToAsset,sh600363
2015-08-04,201502,1.798598,assetToEquity,sh600363
2015-08-04,201502,-0.087813,CFOToOR,sh600363
2015-08-04,201502,-1.151837,CFOToNP,sh600363
2015-08-04,201502,-0.087813,CFOToGr,sh600363
2015-08-04,201502,0.084182,YOYEquity,sh600363
2015-08-04,201502,0.415722,YOYNI,sh600363
2015-08-04,201502,0.357143,YOYEPSBasic,sh600363
2015-08-04,201502,0.405511,YOYPNI,sh600363
2015-08-04,201502,0.046617,roeAvg,sh600363
2015-08-04,201502,0.076237,npMargin,sh600363
2015-08-04,201502,88296283.72,netProfit,sh600363
2015-08-04,201502,0.355727,epsTTM,sh600363
2015-08-04,201502,1078151399.04,MBRevenue,sh600363
2015-08-04,201502,443476750.0,totalShare,sh600363
2015-08-04,201502,422806750.0,liqaShare,sh600363
2015-08-04,201502,0.046617,dupontROE,sh600363
2015-08-04,201502,1.89773,dupontAssetStoEquity,sh600363
2015-08-04,201502,0.336234,dupontAssetTurn,sh600363
2015-08-04,201502,0.958295,dupontPnitoni,sh600363
2015-08-04,201502,0.076237,dupontNitogr,sh600363
2015-08-04,201502,1.018077,dupontTaxBurden,sh600363
2015-08-04,201502,0.336234,AssetTurnRatio,sh600363
2016-07-30,201602,-0.115195,YOYLiability,sh600363
2016-07-30,201602,0.395561,liabilityToAsset,sh600363
2016-07-30,201602,1.654428,assetToEquity,sh600363
2016-07-30,201602,-0.081561,CFOToOR,sh600363
2016-07-30,201602,-0.879544,CFOToNP,sh600363
2016-07-30,201602,-0.081561,CFOToGr,sh600363
2016-07-30,201602,0.080226,YOYEquity,sh600363
2016-07-30,201602,0.246284,YOYNI,sh600363
2016-07-30,201602,0.172432,YOYEPSBasic,sh600363
2016-07-30,201602,0.172636,YOYPNI,sh600363
2016-07-30,201602,0.050801,roeAvg,sh600363
2016-07-30,201602,0.092732,npMargin,sh600363
2016-07-30,201602,110042226.44,netProfit,sh600363
2016-07-30,201602,0.354215,epsTTM,sh600363
2016-07-30,201602,1170441358.47,MBRevenue,sh600363
2016-07-30,201602,443476750.0,totalShare,sh600363
2016-07-30,201602,443476750.0,liqaShare,sh600363
2016-07-30,201602,0.050801,dupontROE,sh600363
2016-07-30,201602,1.85273,dupontAssetStoEquity,sh600363
2016-07-30,201602,0.327933,dupontAssetTurn,sh600363
2016-07-30,201602,0.901666,dupontPnitoni,sh600363
2016-07-30,201602,0.092732,dupontNitogr,sh600363
2016-07-30,201602,0.9697,dupontTaxBurden,sh600363
2016-07-30,201602,0.327933,AssetTurnRatio,sh600363
2017-08-19,201702,0.20429,YOYLiability,sh600363
2017-08-19,201702,0.417812,liabilityToAsset,sh600363
2017-08-19,201702,1.717658,assetToEquity,sh600363
2017-08-19,201702,-0.049354,CFOToOR,sh600363
2017-08-19,201702,-0.521109,CFOToNP,sh600363
2017-08-19,201702,-0.049354,CFOToGr,sh600363
2017-08-19,201702,0.081371,YOYEquity,sh600363
2017-08-19,201702,0.170148,YOYNI,sh600363
2017-08-19,201702,0.1654,YOYEPSBasic,sh600363
2017-08-19,201702,0.165018,YOYPNI,sh600363
2017-08-19,201702,0.054843,roeAvg,sh600363
2017-08-19,201702,0.09471,npMargin,sh600363
2017-08-19,201702,128765693.81,netProfit,sh600363
2017-08-19,201702,0.3919,epsTTM,sh600363
2017-08-19,201702,1329400606.84,MBRevenue,sh600363
2017-08-19,201702,443476750.0,totalShare,sh600363
2017-08-19,201702,443476750.0,liqaShare,sh600363
2017-08-19,201702,0.054843,dupontROE,sh600363
2017-08-19,201702,1.904928,dupontAssetStoEquity,sh600363
2017-08-19,201702,0.338619,dupontAssetTurn,sh600363
2017-08-19,201702,0.897713,dupontPnitoni,sh600363
2017-08-19,201702,0.09471,dupontNitogr,sh600363
2017-08-19,201702,0.98984,dupontTaxBurden,sh600363
2017-08-19,201702,0.338619,AssetTurnRatio,sh600363
2018-08-31,201802,0.038166,YOYLiability,sh600363
2018-08-31,201802,0.408097,liabilityToAsset,sh600363
2018-08-31,201802,1.689465,assetToEquity,sh600363
2018-08-31,201802,0.027779,CFOToOR,sh600363
2018-08-31,201802,0.368455,CFOToNP,sh600363
2018-08-31,201802,0.027779,CFOToGr,sh600363
2018-08-31,201802,0.081477,YOYEquity,sh600363
2018-08-31,201802,-0.016402,YOYNI,sh600363
2018-08-31,201802,-0.011124,YOYEPSBasic,sh600363
2018-08-31,201802,-0.011015,YOYPNI,sh600363
2018-08-31,201802,0.050003,roeAvg,sh600363
2018-08-31,201802,0.075392,npMargin,sh600363
2018-08-31,201802,126653653.61,netProfit,sh600363
2018-08-31,201802,0.4464,epsTTM,sh600363
2018-08-31,201802,,MBRevenue,sh600363
2018-08-31,201802,443476750.0,totalShare,sh600363
2018-08-31,201802,443476750.0,liqaShare,sh600363
2018-08-31,201802,0.050003,dupontROE,sh600363
2018-08-31,201802,1.902556,dupontAssetStoEquity,sh600363
2018-08-31,201802,0.386208,dupontAssetTurn,sh600363
2018-08-31,201802,0.902629,dupontPnitoni,sh600363
2018-08-31,201802,0.075392,dupontNitogr,sh600363
2018-08-31,201802,1.011874,dupontTaxBurden,sh600363
2018-08-31,201802,0.386208,AssetTurnRatio,sh600363
2019-08-20,201902,0.502831,YOYLiability,sh600363
2019-08-20,201902,0.489929,liabilityToAsset,sh600363
2019-08-20,201902,1.960511,assetToEquity,sh600363
2019-08-20,201902,-0.060188,CFOToOR,sh600363
2019-08-20,201902,-1.133732,CFOToNP,sh600363
2019-08-20,201902,-0.060188,CFOToGr,sh600363
2019-08-20,201902,0.079017,YOYEquity,sh600363
2019-08-20,201902,-0.130995,YOYNI,sh600363
2019-08-20,201902,-0.156711,YOYEPSBasic,sh600363
2019-08-20,201902,-0.156564,YOYPNI,sh600363
2019-08-20,201902,0.038844,roeAvg,sh600363
2019-08-20,201902,0.053088,npMargin,sh600363
2019-08-20,201902,110062669.82,netProfit,sh600363
2019-08-20,201902,0.47187,epsTTM,sh600363
2019-08-20,201902,,MBRevenue,sh600363
2019-08-20,201902,443476750.0,totalShare,sh600363
2019-08-20,201902,443476750.0,liqaShare,sh600363
2019-08-20,201902,0.038844,dupontROE,sh600363
2019-08-20,201902,2.151314,dupontAssetStoEquity,sh600363
2019-08-20,201902,0.388225,dupontAssetTurn,sh600363
2019-08-20,201902,0.876071,dupontPnitoni,sh600363
2019-08-20,201902,0.053088,dupontNitogr,sh600363
2019-08-20,201902,0.990927,dupontTaxBurden,sh600363
2019-08-20,201902,0.388225,AssetTurnRatio,sh600363
2020-08-25,202002,0.03082,YOYLiability,sh600363
2020-08-25,202002,0.4728,liabilityToAsset,sh600363
2020-08-25,202002,1.896813,assetToEquity,sh600363
2020-08-25,202002,0.048703,CFOToOR,sh600363
2020-08-25,202002,0.645538,CFOToNP,sh600363
2020-08-25,202002,0.048703,CFOToGr,sh600363
2020-08-25,202002,0.08935,YOYEquity,sh600363
2020-08-25,202002,0.295665,YOYNI,sh600363
2020-08-25,202002,0.272727,YOYEPSBasic,sh600363
2020-08-25,202002,0.302753,YOYPNI,sh600363
2020-08-25,202002,0.046862,roeAvg,sh600363
2020-08-25,202002,0.075445,npMargin,sh600363
2020-08-25,202002,142604323.0,netProfit,sh600363
2020-08-25,202002,0.505358,epsTTM,sh600363
2020-08-25,202002,,MBRevenue,sh600363
2020-08-25,202002,443476750.0,totalShare,sh600363
2020-08-25,202002,443476750.0,liqaShare,sh600363
2020-08-25,202002,0.046862,dupontROE,sh600363
2020-08-25,202002,2.178002,dupontAssetStoEquity,sh600363
2020-08-25,202002,0.323757,dupontAssetTurn,sh600363
2020-08-25,202002,0.880864,dupontPnitoni,sh600363
2020-08-25,202002,0.075445,dupontNitogr,sh600363
2020-08-25,202002,0.985713,dupontTaxBurden,sh600363
2020-08-25,202002,0.323757,AssetTurnRatio,sh600363
2021-08-31,202102,-0.070227,YOYLiability,sh600363
2021-08-31,202102,0.430867,liabilityToAsset,sh600363
2021-08-31,202102,1.757058,assetToEquity,sh600363
2021-08-31,202102,-0.031788,CFOToOR,sh600363
2021-08-31,202102,-0.344146,CFOToNP,sh600363
2021-08-31,202102,-0.031788,CFOToGr,sh600363
2021-08-31,202102,0.098618,YOYEquity,sh600363
2021-08-31,202102,0.276031,YOYNI,sh600363
2021-08-31,202102,0.178571,YOYEPSBasic,sh600363
2021-08-31,202102,0.211259,YOYPNI,sh600363
2021-08-31,202102,0.051575,roeAvg,sh600363
2021-08-31,202102,0.092369,npMargin,sh600363
2021-08-31,202102,181967531.86,netProfit,sh600363
2021-08-31,202102,0.65133,epsTTM,sh600363
2021-08-31,202102,1905000000.0,MBRevenue,sh600363
2021-08-31,202102,455476750.0,totalShare,sh600363
2021-08-31,202102,443476750.0,liqaShare,sh600363
2021-08-31,202102,0.051575,dupontROE,sh600363
2021-08-31,202102,2.09095,dupontAssetStoEquity,sh600363
2021-08-31,202102,0.319364,dupontAssetTurn,sh600363
2021-08-31,202102,0.83615,dupontPnitoni,sh600363
2021-08-31,202102,0.092369,dupontNitogr,sh600363
2021-08-31,202102,0.994876,dupontTaxBurden,sh600363
2021-08-31,202102,0.319364,AssetTurnRatio,sh600363
2022-08-16,202202,0.081798,YOYLiability,sh600363
2022-08-16,202202,0.410823,liabilityToAsset,sh600363
2022-08-16,202202,1.697284,assetToEquity,sh600363
2022-08-16,202202,0.088032,CFOToOR,sh600363
2022-08-16,202202,0.875997,CFOToNP,sh600363
2022-08-16,202202,0.088032,CFOToGr,sh600363
2022-08-16,202202,0.169743,YOYEquity,sh600363
2022-08-16,202202,0.217721,YOYNI,sh600363
2022-08-16,202202,0.181818,YOYEPSBasic,sh600363
2022-08-16,202202,0.17617,YOYPNI,sh600363
2022-08-16,202202,0.052093,roeAvg,sh600363
2022-08-16,202202,0.100493,npMargin,sh600363
2022-08-16,202202,221585690.16,netProfit,sh600363
2022-08-16,202202,0.567875,epsTTM,sh600363
2022-08-16,202202,,MBRevenue,sh600363
2022-08-16,202202,455245750.0,totalShare,sh600363
2022-08-16,202202,447076750.0,liqaShare,sh600363
2022-08-16,202202,0.052093,dupontROE,sh600363
2022-08-16,202202,1.94448,dupontAssetStoEquity,sh600363
2022-08-16,202202,0.330092,dupontAssetTurn,sh600363
2022-08-16,202202,0.807619,dupontPnitoni,sh600363
2022-08-16,202202,0.100493,dupontNitogr,sh600363
2022-08-16,202202,0.987485,dupontTaxBurden,sh600363
2022-08-16,202202,0.330092,AssetTurnRatio,sh600363
2014-10-31,201403,0.61872,YOYLiability,sh600363
2014-10-31,201403,0.393496,liabilityToAsset,sh600363
2014-10-31,201403,1.648793,assetToEquity,sh600363
2014-10-31,201403,-0.019122,CFOToOR,sh600363
2014-10-31,201403,-0.254669,CFOToNP,sh600363
2014-10-31,201403,-0.019122,CFOToGr,sh600363
2014-10-31,201403,0.094507,YOYEquity,sh600363
2014-10-31,201403,0.222025,YOYNI,sh600363
2014-10-31,201403,0.206164,YOYEPSBasic,sh600363
2014-10-31,201403,0.206223,YOYPNI,sh600363
2014-10-31,201403,0.059081,roeAvg,sh600363
2014-10-31,201403,0.075086,npMargin,sh600363
2014-10-31,201403,107308951.99,netProfit,sh600363
2014-10-31,201403,0.394997,epsTTM,sh600363
2014-10-31,201403,,MBRevenue,sh600363
2014-10-31,201403,443476750.0,totalShare,sh600363
2014-10-31,201403,422806750.0,liqaShare,sh600363
2014-10-31,201403,0.059081,dupontROE,sh600363
2014-10-31,201403,1.762736,dupontAssetStoEquity,sh600363
2014-10-31,201403,0.475802,dupontAssetTurn,sh600363
2014-10-31,201403,0.938155,dupontPnitoni,sh600363
2014-10-31,201403,0.075086,dupontNitogr,sh600363
2014-10-31,201403,1.031359,dupontTaxBurden,sh600363
2014-10-31,201403,0.475802,AssetTurnRatio,sh600363
2015-10-31,201503,0.088493,YOYLiability,sh600363
2015-10-31,201503,0.396422,liabilityToAsset,sh600363
2015-10-31,201503,1.656786,assetToEquity,sh600363
2015-10-31,201503,-0.05708,CFOToOR,sh600363
2015-10-31,201503,-0.786337,CFOToNP,sh600363
2015-10-31,201503,-0.05708,CFOToGr,sh600363
2015-10-31,201503,0.0811,YOYEquity,sh600363
2015-10-31,201503,0.210705,YOYNI,sh600363
2015-10-31,201503,0.214978,YOYEPSBasic,sh600363
2015-10-31,201503,0.214724,YOYPNI,sh600363
2015-10-31,201503,0.066658,roeAvg,sh600363
2015-10-31,201503,0.072589,npMargin,sh600363
2015-10-31,201503,129919469.85,netProfit,sh600363
2015-10-31,201503,0.349423,epsTTM,sh600363
2015-10-31,201503,,MBRevenue,sh600363
2015-10-31,201503,443476750.0,totalShare,sh600363
2015-10-31,201503,422806750.0,liqaShare,sh600363
2015-10-31,201503,0.066658,dupontROE,sh600363
2015-10-31,201503,1.817815,dupontAssetStoEquity,sh600363
2015-10-31,201503,0.536679,dupontAssetTurn,sh600363
2015-10-31,201503,0.941269,dupontPnitoni,sh600363
2015-10-31,201503,0.072589,dupontNitogr,sh600363
2015-10-31,201503,0.998997,dupontTaxBurden,sh600363
2015-10-31,201503,0.536679,AssetTurnRatio,sh600363
2016-10-29,201603,0.092655,YOYLiability,sh600363
2016-10-29,201603,0.396011,liabilityToAsset,sh600363
2016-10-29,201603,1.655661,assetToEquity,sh600363
2016-10-29,201603,-0.021236,CFOToOR,sh600363
2016-10-29,201603,-0.225074,CFOToNP,sh600363
2016-10-29,201603,-0.021236,CFOToGr,sh600363
2016-10-29,201603,0.088488,YOYEquity,sh600363
2016-10-29,201603,0.331371,YOYNI,sh600363
2016-10-29,201603,0.27955,YOYEPSBasic,sh600363
2016-10-29,201603,0.279701,YOYPNI,sh600363
2016-10-29,201603,0.078957,roeAvg,sh600363
2016-10-29,201603,0.09435,npMargin,sh600363
2016-10-29,201603,172970986.03,netProfit,sh600363
2016-10-29,201603,0.398405,epsTTM,sh600363
2016-10-29,201603,,MBRevenue,sh600363
2016-10-29,201603,443476750.0,totalShare,sh600363
2016-10-29,201603,443476750.0,liqaShare,sh600363
2016-10-29,201603,0.078957,dupontROE,sh600363
2016-10-29,201603,1.858702,dupontAssetStoEquity,sh600363
2016-10-29,201603,0.497645,dupontAssetTurn,sh600363
2016-10-29,201603,0.904739,dupontPnitoni,sh600363
2016-10-29,201603,0.09435,dupontNitogr,sh600363
2016-10-29,201603,0.969517,dupontTaxBurden,sh600363
2016-10-29,201603,0.497645,AssetTurnRatio,sh600363
2017-10-31,201703,0.190548,YOYLiability,sh600363
2017-10-31,201703,0.417531,liabilityToAsset,sh600363
