date,period,value,field,symbol
2017-04-07,201701,386525994.44,netProfit,sh600225
2017-04-07,201701,0.351103,epsTTM,sh600225
2017-04-07,201701,,MBRevenue,sh600225
2017-04-07,201701,935492615.0,totalShare,sh600225
2017-04-07,201701,850434621.0,liqaShare,sh600225
2017-04-07,201701,0.257901,dupontROE,sh600225
2017-04-07,201701,9.270072,dupontAssetStoEquity,sh600225
2017-04-07,201701,0.018998,dupontAssetTurn,sh600225
2017-04-07,201701,1.095146,dupontPnitoni,sh600225
2017-04-07,201701,1.337159,dupontNitogr,sh600225
2017-04-07,201701,0.690321,dupontTaxBurden,sh600225
2017-04-07,201701,0.018998,AssetTurnRatio,sh600225
2018-04-25,201801,-0.021914,YOYLiability,sh600225
2018-04-25,201801,0.883473,liabilityToAsset,sh600225
2018-04-25,201801,8.581727,assetToEquity,sh600225
2018-04-25,201801,1.88758,CFOToOR,sh600225
2018-04-25,201801,,CFOToNP,sh600225
2018-04-25,201801,1.88758,CFOToGr,sh600225
2018-04-25,201801,-0.209806,YOYEquity,sh600225
2018-04-25,201801,-1.459034,YOYNI,sh600225
2018-04-25,201801,-1.377778,YOYEPSBasic,sh600225
2018-04-25,201801,-1.378273,YOYPNI,sh600225
2018-04-25,201801,-0.103673,roeAvg,sh600225
2018-04-25,201801,-2.352261,npMargin,sh600225
2018-04-25,201801,-177428587.29,netProfit,sh600225
2018-04-25,201801,-0.410102,epsTTM,sh600225
2018-04-25,201801,,MBRevenue,sh600225
2018-04-25,201801,935492615.0,totalShare,sh600225
2018-04-25,201801,932337034.0,liqaShare,sh600225
2018-04-25,201801,-0.103673,dupontROE,sh600225
2018-04-25,201801,9.562157,dupontAssetStoEquity,sh600225
2018-04-25,201801,0.005107,dupontAssetTurn,sh600225
2018-04-25,201801,0.902469,dupontPnitoni,sh600225
2018-04-25,201801,-2.352261,dupontNitogr,sh600225
2018-04-25,201801,0.895408,dupontTaxBurden,sh600225
2018-04-25,201801,0.005107,AssetTurnRatio,sh600225
2019-04-26,201901,-0.011119,YOYLiability,sh600225
2019-04-26,201901,0.900674,liabilityToAsset,sh600225
2019-04-26,201901,10.067837,assetToEquity,sh600225
2019-04-26,201901,-0.590752,CFOToOR,sh600225
2019-04-26,201901,,CFOToNP,sh600225
2019-04-26,201901,-0.590752,CFOToGr,sh600225
2019-04-26,201901,-0.222729,YOYEquity,sh600225
2019-04-26,201901,0.440161,YOYNI,sh600225
2019-04-26,201901,0.352941,YOYEPSBasic,sh600225
2019-04-26,201901,0.383244,YOYPNI,sh600225
2019-04-26,201901,-0.083159,roeAvg,sh600225
2019-04-26,201901,-0.783063,npMargin,sh600225
2019-04-26,201901,-99331466.52,netProfit,sh600225
2019-04-26,201901,-0.348024,epsTTM,sh600225
2019-04-26,201901,,MBRevenue,sh600225
2019-04-26,201901,935492615.0,totalShare,sh600225
2019-04-26,201901,932795536.0,liqaShare,sh600225
2019-04-26,201901,-0.083159,dupontROE,sh600225
2019-04-26,201901,11.872245,dupontAssetStoEquity,sh600225
2019-04-26,201901,0.008997,dupontAssetTurn,sh600225
2019-04-26,201901,0.99422,dupontPnitoni,sh600225
2019-04-26,201901,-0.783063,dupontNitogr,sh600225
2019-04-26,201901,1.030253,dupontTaxBurden,sh600225
2019-04-26,201901,0.008997,AssetTurnRatio,sh600225
2020-04-29,202001,-0.104587,YOYLiability,sh600225
2020-04-29,202001,0.960353,liabilityToAsset,sh600225
2020-04-29,202001,25.222552,assetToEquity,sh600225
2020-04-29,202001,1.728149,CFOToOR,sh600225
2020-04-29,202001,,CFOToNP,sh600225
2020-04-29,202001,1.728149,CFOToGr,sh600225
2020-04-29,202001,-0.947774,YOYEquity,sh600225
2020-04-29,202001,-1.43261,YOYNI,sh600225
2020-04-29,202001,-1.363636,YOYEPSBasic,sh600225
2020-04-29,202001,-1.413624,YOYPNI,sh600225
2020-04-29,202001,-1.268917,roeAvg,sh600225
2020-04-29,202001,-6.357858,npMargin,sh600225
2020-04-29,202001,-241634734.73,netProfit,sh600225
2020-04-29,202001,-1.124441,epsTTM,sh600225
2020-04-29,202001,,MBRevenue,sh600225
2020-04-29,202001,935492615.0,totalShare,sh600225
2020-04-29,202001,932881354.0,liqaShare,sh600225
2020-04-29,202001,-1.268917,dupontROE,sh600225
2020-04-29,202001,66.340631,dupontAssetStoEquity,sh600225
2020-04-29,202001,0.00305,dupontAssetTurn,sh600225
2020-04-29,202001,0.98646,dupontPnitoni,sh600225
2020-04-29,202001,-6.357858,dupontNitogr,sh600225
2020-04-29,202001,0.998272,dupontTaxBurden,sh600225
2020-04-29,202001,0.00305,AssetTurnRatio,sh600225
2021-04-29,202101,0.212823,YOYLiability,sh600225
2021-04-29,202101,1.341839,liabilityToAsset,sh600225
2021-04-29,202101,,assetToEquity,sh600225
2021-04-29,202101,-24.11018,CFOToOR,sh600225
2021-04-29,202101,,CFOToNP,sh600225
2021-04-29,202101,-24.11018,CFOToGr,sh600225
2021-04-29,202101,-65.311881,YOYEquity,sh600225
2021-04-29,202101,-0.021689,YOYNI,sh600225
2021-04-29,202101,0.076923,YOYEPSBasic,sh600225
2021-04-29,202101,0.064148,YOYPNI,sh600225
2021-04-29,202101,,roeAvg,sh600225
2021-04-29,202101,-5.208693,npMargin,sh600225
2021-04-29,202101,-246875556.36,netProfit,sh600225
2021-04-29,202101,-4.172457,epsTTM,sh600225
2021-04-29,202101,,MBRevenue,sh600225
2021-04-29,202101,935492615.0,totalShare,sh600225
2021-04-29,202101,932923667.0,liqaShare,sh600225
2021-04-29,202101,,dupontROE,sh600225
2021-04-29,202101,-2.686962,dupontAssetStoEquity,sh600225
2021-04-29,202101,0.004751,dupontAssetTurn,sh600225
2021-04-29,202101,0.903583,dupontPnitoni,sh600225
2021-04-29,202101,-5.208693,dupontNitogr,sh600225
2021-04-29,202101,1.001139,dupontTaxBurden,sh600225
2021-04-29,202101,0.004751,AssetTurnRatio,sh600225
2022-04-30,202201,-0.687471,YOYLiability,sh600225
2022-04-30,202201,0.696716,liabilityToAsset,sh600225
2022-04-30,202201,3.297245,assetToEquity,sh600225
2022-04-30,202201,-7.752309,CFOToOR,sh600225
2022-04-30,202201,,CFOToNP,sh600225
2022-04-30,202201,-7.752309,CFOToGr,sh600225
2022-04-30,202201,1.374169,YOYEquity,sh600225
2022-04-30,202201,0.598017,YOYNI,sh600225
2022-04-30,202201,0.916667,YOYEPSBasic,sh600225
2022-04-30,202201,0.645128,YOYPNI,sh600225
2022-04-30,202201,-0.054278,roeAvg,sh600225
2022-04-30,202201,-2.518881,npMargin,sh600225
2022-04-30,202201,-99239883.5,netProfit,sh600225
2022-04-30,202201,0.270368,epsTTM,sh600225
2022-04-30,202201,,MBRevenue,sh600225
2022-04-30,202201,3411394363.0,totalShare,sh600225
2022-04-30,202201,3408825415.0,liqaShare,sh600225
2022-04-30,202201,-0.054278,dupontROE,sh600225
2022-04-30,202201,4.452491,dupontAssetStoEquity,sh600225
2022-04-30,202201,0.006067,dupontAssetTurn,sh600225
2022-04-30,202201,0.797685,dupontPnitoni,sh600225
2022-04-30,202201,-2.518881,dupontNitogr,sh600225
2022-04-30,202201,1.000617,dupontTaxBurden,sh600225
2022-04-30,202201,0.006067,AssetTurnRatio,sh600225
2014-08-28,201402,0.082742,YOYLiability,sh600225
2014-08-28,201402,0.930622,liabilityToAsset,sh600225
2014-08-28,201402,14.413844,assetToEquity,sh600225
2014-08-28,201402,-2.414858,CFOToOR,sh600225
2014-08-28,201402,,CFOToNP,sh600225
2014-08-28,201402,-2.414858,CFOToGr,sh600225
2014-08-28,201402,-0.280094,YOYEquity,sh600225
2014-08-28,201402,0.012257,YOYNI,sh600225
2014-08-28,201402,0.045198,YOYEPSBasic,sh600225
2014-08-28,201402,0.04425,YOYPNI,sh600225
2014-08-28,201402,-0.257279,roeAvg,sh600225
2014-08-28,201402,-0.561022,npMargin,sh600225
2014-08-28,201402,-233855063.45,netProfit,sh600225
2014-08-28,201402,-0.4251,epsTTM,sh600225
2014-08-28,201402,381296086.84,MBRevenue,sh600225
2014-08-28,201402,626401707.0,totalShare,sh600225
2014-08-28,201402,618142127.0,liqaShare,sh600225
2014-08-28,201402,-0.257279,dupontROE,sh600225
2014-08-28,201402,15.319201,dupontAssetStoEquity,sh600225
2014-08-28,201402,0.033028,dupontAssetTurn,sh600225
2014-08-28,201402,0.906381,dupontPnitoni,sh600225
2014-08-28,201402,-0.561022,dupontNitogr,sh600225
2014-08-28,201402,0.905468,dupontTaxBurden,sh600225
2014-08-28,201402,0.033028,AssetTurnRatio,sh600225
2015-08-28,201502,0.048752,YOYLiability,sh600225
2015-08-28,201502,0.836358,liabilityToAsset,sh600225
2015-08-28,201502,6.110897,assetToEquity,sh600225
2015-08-28,201502,-2.039613,CFOToOR,sh600225
2015-08-28,201502,,CFOToNP,sh600225
2015-08-28,201502,-2.039613,CFOToGr,sh600225
2015-08-28,201502,2.058419,YOYEquity,sh600225
2015-08-28,201502,-0.793134,YOYNI,sh600225
2015-08-28,201502,-0.310651,YOYEPSBasic,sh600225
2015-08-28,201502,-0.738757,YOYPNI,sh600225
2015-08-28,201502,-0.234804,roeAvg,sh600225
2015-08-28,201502,-2.17981,npMargin,sh600225
2015-08-28,201502,-419333463.76,netProfit,sh600225
2015-08-28,201502,-0.153143,epsTTM,sh600225
2015-08-28,201502,158108625.66,MBRevenue,sh600225
2015-08-28,201502,935492615.0,totalShare,sh600225
2015-08-28,201502,620101448.0,liqaShare,sh600225
2015-08-28,201502,-0.234804,dupontROE,sh600225
2015-08-28,201502,8.945099,dupontAssetStoEquity,sh600225
2015-08-28,201502,0.013701,dupontAssetTurn,sh600225
2015-08-28,201502,0.878894,dupontPnitoni,sh600225
2015-08-28,201502,-2.17981,dupontNitogr,sh600225
2015-08-28,201502,0.928709,dupontTaxBurden,sh600225
2015-08-28,201502,0.013701,AssetTurnRatio,sh600225
2016-08-27,201602,0.186117,YOYLiability,sh600225
2016-08-27,201602,0.902331,liabilityToAsset,sh600225
2016-08-27,201602,10.238619,assetToEquity,sh600225
2016-08-27,201602,-0.627062,CFOToOR,sh600225
2016-08-27,201602,,CFOToNP,sh600225
2016-08-27,201602,-0.627062,CFOToGr,sh600225
2016-08-27,201602,-0.363062,YOYEquity,sh600225
2016-08-27,201602,-0.24418,YOYNI,sh600225
2016-08-27,201602,-0.173815,YOYEPSBasic,sh600225
2016-08-27,201602,-0.319335,YOYPNI,sh600225
2016-08-27,201602,-0.296205,roeAvg,sh600225
2016-08-27,201602,-1.158942,npMargin,sh600225
2016-08-27,201602,-521726213.9,netProfit,sh600225
2016-08-27,201602,-0.852191,epsTTM,sh600225
2016-08-27,201602,426652938.76,MBRevenue,sh600225
2016-08-27,201602,935492615.0,totalShare,sh600225
2016-08-27,201602,849825550.0,liqaShare,sh600225
2016-08-27,201602,-0.296205,dupontROE,sh600225
2016-08-27,201602,9.390287,dupontAssetStoEquity,sh600225
2016-08-27,201602,0.029204,dupontAssetTurn,sh600225
2016-08-27,201602,0.931985,dupontPnitoni,sh600225
2016-08-27,201602,-1.158942,dupontNitogr,sh600225
2016-08-27,201602,0.88818,dupontTaxBurden,sh600225
2016-08-27,201602,0.029204,AssetTurnRatio,sh600225
2017-08-05,201702,-0.182876,YOYLiability,sh600225
2017-08-05,201702,0.857264,liabilityToAsset,sh600225
2017-08-05,201702,7.00593,assetToEquity,sh600225
2017-08-05,201702,0.589432,CFOToOR,sh600225
2017-08-05,201702,0.793491,CFOToNP,sh600225
2017-08-05,201702,0.589432,CFOToGr,sh600225
2017-08-05,201702,0.342355,YOYEquity,sh600225
2017-08-05,201702,1.795497,YOYNI,sh600225
2017-08-05,201702,1.919231,YOYEPSBasic,sh600225
2017-08-05,201702,1.920377,YOYPNI,sh600225
2017-08-05,201702,0.270661,roeAvg,sh600225
2017-08-05,201702,0.742834,npMargin,sh600225
2017-08-05,201702,415031565.5,netProfit,sh600225
2017-08-05,201702,0.511779,epsTTM,sh600225
2017-08-05,201702,514394131.04,MBRevenue,sh600225
2017-08-05,201702,935492615.0,totalShare,sh600225
2017-08-05,201702,850451580.0,liqaShare,sh600225
2017-08-05,201702,0.270661,dupontROE,sh600225
2017-08-05,201702,8.769909,dupontAssetStoEquity,sh600225
2017-08-05,201702,0.03853,dupontAssetTurn,sh600225
2017-08-05,201702,1.078291,dupontPnitoni,sh600225
2017-08-05,201702,0.742834,dupontNitogr,sh600225
2017-08-05,201702,0.735413,dupontTaxBurden,sh600225
2017-08-05,201702,0.03853,AssetTurnRatio,sh600225
2018-08-16,201802,0.077608,YOYLiability,sh600225
2018-08-16,201802,0.882651,liabilityToAsset,sh600225
2018-08-16,201802,8.5216,assetToEquity,sh600225
2018-08-16,201802,0.33935,CFOToOR,sh600225
2018-08-16,201802,,CFOToNP,sh600225
2018-08-16,201802,0.33935,CFOToGr,sh600225
2018-08-16,201802,-0.234163,YOYEquity,sh600225
2018-08-16,201802,-1.481114,YOYNI,sh600225
2018-08-16,201802,-1.416667,YOYEPSBasic,sh600225
2018-08-16,201802,-1.418833,YOYPNI,sh600225
2018-08-16,201802,-0.122411,roeAvg,sh600225
2018-08-16,201802,-0.239018,npMargin,sh600225
2018-08-16,201802,-199677599.65,netProfit,sh600225
2018-08-16,201802,-0.465192,epsTTM,sh600225
2018-08-16,201802,814100026.09,MBRevenue,sh600225
2018-08-16,201802,935492615.0,totalShare,sh600225
2018-08-16,201802,932446937.0,liqaShare,sh600225
2018-08-16,201802,-0.122411,dupontROE,sh600225
2018-08-16,201802,9.551614,dupontAssetStoEquity,sh600225
2018-08-16,201802,0.05712,dupontAssetTurn,sh600225
2018-08-16,201802,0.938703,dupontPnitoni,sh600225
2018-08-16,201802,-0.239018,dupontNitogr,sh600225
2018-08-16,201802,0.965034,dupontTaxBurden,sh600225
2018-08-16,201802,0.05712,AssetTurnRatio,sh600225
2019-08-16,201902,0.015835,YOYLiability,sh600225
2019-08-16,201902,0.913373,liabilityToAsset,sh600225
2019-08-16,201902,11.543791,assetToEquity,sh600225
2019-08-16,201902,0.825081,CFOToOR,sh600225
2019-08-16,201902,,CFOToNP,sh600225
2019-08-16,201902,0.825081,CFOToGr,sh600225
2019-08-16,201902,-0.330852,YOYEquity,sh600225
2019-08-16,201902,-0.458537,YOYNI,sh600225
2019-08-16,201902,-0.5,YOYEPSBasic,sh600225
2019-08-16,201902,-0.472458,YOYPNI,sh600225
2019-08-16,201902,-0.251014,roeAvg,sh600225
2019-08-16,201902,-0.692779,npMargin,sh600225
2019-08-16,201902,-291237183.5,netProfit,sh600225
2019-08-16,201902,-0.508285,epsTTM,sh600225
2019-08-16,201902,360432117.7,MBRevenue,sh600225
2019-08-16,201902,935492615.0,totalShare,sh600225
2019-08-16,201902,932881354.0,liqaShare,sh600225
2019-08-16,201902,-0.251014,dupontROE,sh600225
2019-08-16,201902,12.773215,dupontAssetStoEquity,sh600225
2019-08-16,201902,0.029933,dupontAssetTurn,sh600225
2019-08-16,201902,0.947663,dupontPnitoni,sh600225
2019-08-16,201902,-0.692779,dupontNitogr,sh600225
2019-08-16,201902,0.897877,dupontTaxBurden,sh600225
2019-08-16,201902,0.029933,AssetTurnRatio,sh600225
2020-08-28,202002,-0.04268,YOYLiability,sh600225
2020-08-28,202002,0.96944,liabilityToAsset,sh600225
2020-08-28,202002,32.722181,assetToEquity,sh600225
2020-08-28,202002,0.03906,CFOToOR,sh600225
2020-08-28,202002,,CFOToNP,sh600225
2020-08-28,202002,0.03906,CFOToGr,sh600225
2020-08-28,202002,-1.06802,YOYEquity,sh600225
2020-08-28,202002,-0.399727,YOYNI,sh600225
2020-08-28,202002,-0.366667,YOYEPSBasic,sh600225
2020-08-28,202002,-0.38297,YOYPNI,sh600225
2020-08-28,202002,-3.043532,roeAvg,sh600225
2020-08-28,202002,-0.89914,npMargin,sh600225
2020-08-28,202002,-407652483.67,netProfit,sh600225
2020-08-28,202002,-1.088195,epsTTM,sh600225
2020-08-28,202002,434436927.12,MBRevenue,sh600225
2020-08-28,202002,935492615.0,totalShare,sh600225
2020-08-28,202002,932881354.0,liqaShare,sh600225
2020-08-28,202002,-3.043532,dupontROE,sh600225
2020-08-28,202002,102.514351,dupontAssetStoEquity,sh600225
2020-08-28,202002,0.035265,dupontAssetTurn,sh600225
2020-08-28,202002,0.936318,dupontPnitoni,sh600225
2020-08-28,202002,-0.89914,dupontNitogr,sh600225
2020-08-28,202002,1.007366,dupontTaxBurden,sh600225
2020-08-28,202002,0.035265,AssetTurnRatio,sh600225
2021-08-25,202102,-0.147843,YOYLiability,sh600225
2021-08-25,202102,1.502873,liabilityToAsset,sh600225
2021-08-25,202102,,assetToEquity,sh600225
2021-08-25,202102,-4.753173,CFOToOR,sh600225
2021-08-25,202102,,CFOToNP,sh600225
2021-08-25,202102,-4.753173,CFOToGr,sh600225
2021-08-25,202102,-59.83784,YOYEquity,sh600225
2021-08-25,202102,-0.044034,YOYNI,sh600225
2021-08-25,202102,0.0,YOYEPSBasic,sh600225
2021-08-25,202102,-0.00521,YOYPNI,sh600225
2021-08-25,202102,,roeAvg,sh600225
2021-08-25,202102,-2.54056,npMargin,sh600225
2021-08-25,202102,-425603032.52,netProfit,sh600225
2021-08-25,202102,-4.190928,epsTTM,sh600225
2021-08-25,202102,167523315.2,MBRevenue,sh600225
2021-08-25,202102,935492615.0,totalShare,sh600225
2021-08-25,202102,932923667.0,liqaShare,sh600225
2021-08-25,202102,,dupontROE,sh600225
2021-08-25,202102,-2.184858,dupontAssetStoEquity,sh600225
2021-08-25,202102,0.020221,dupontAssetTurn,sh600225
2021-08-25,202102,0.9015,dupontPnitoni,sh600225
2021-08-25,202102,-2.54056,dupontNitogr,sh600225
2021-08-25,202102,0.980748,dupontTaxBurden,sh600225
2021-08-25,202102,0.020221,AssetTurnRatio,sh600225
2022-08-26,202202,-0.58281,YOYLiability,sh600225
2022-08-26,202202,0.683841,liabilityToAsset,sh600225
2022-08-26,202202,3.162966,assetToEquity,sh600225
2022-08-26,202202,-0.594572,CFOToOR,sh600225
2022-08-26,202202,,CFOToNP,sh600225
2022-08-26,202202,-0.594572,CFOToGr,sh600225
2022-08-26,202202,1.39182,YOYEquity,sh600225
2022-08-26,202202,0.793197,YOYNI,sh600225
2022-08-26,202202,0.95122,YOYEPSBasic,sh600225
2022-08-26,202202,0.80064,YOYPNI,sh600225
2022-08-26,202202,-0.050217,roeAvg,sh600225
2022-08-26,202202,-0.409675,npMargin,sh600225
2022-08-26,202202,-88015784.63,netProfit,sh600225
2022-08-26,202202,0.318231,epsTTM,sh600225
2022-08-26,202202,214842946.64,MBRevenue,sh600225
2022-08-26,202202,3411394363.0,totalShare,sh600225
2022-08-26,202202,3408825415.0,liqaShare,sh600225
2022-08-26,202202,-0.050217,dupontROE,sh600225
2022-08-26,202202,4.32099,dupontAssetStoEquity,sh600225
2022-08-26,202202,0.032642,dupontAssetTurn,sh600225
2022-08-26,202202,0.869055,dupontPnitoni,sh600225
2022-08-26,202202,-0.409675,dupontNitogr,sh600225
2022-08-26,202202,1.069353,dupontTaxBurden,sh600225
2022-08-26,202202,0.032642,AssetTurnRatio,sh600225
2014-10-30,201403,0.108016,YOYLiability,sh600225
2014-10-30,201403,0.941867,liabilityToAsset,sh600225
2014-10-30,201403,17.20203,assetToEquity,sh600225
2014-10-30,201403,-2.510289,CFOToOR,sh600225
2014-10-30,201403,,CFOToNP,sh600225
2014-10-30,201403,-2.510289,CFOToGr,sh600225
2014-10-30,201403,-0.362906,YOYEquity,sh600225
2014-10-30,201403,-0.12082,YOYNI,sh600225
2014-10-30,201403,-0.147917,YOYEPSBasic,sh600225
2014-10-30,201403,-0.148105,YOYPNI,sh600225
2014-10-30,201403,-0.455974,roeAvg,sh600225
2014-10-30,201403,-0.635849,npMargin,sh600225
2014-10-30,201403,-375190410.68,netProfit,sh600225
2014-10-30,201403,-0.511888,epsTTM,sh600225
2014-10-30,201403,,MBRevenue,sh600225
2014-10-30,201403,626401707.0,totalShare,sh600225
2014-10-30,201403,618142127.0,liqaShare,sh600225
2014-10-30,201403,-0.455974,dupontROE,sh600225
2014-10-30,201403,16.659397,dupontAssetStoEquity,sh600225
2014-10-30,201403,0.046764,dupontAssetTurn,sh600225
2014-10-30,201403,0.920476,dupontPnitoni,sh600225
2014-10-30,201403,-0.635849,dupontNitogr,sh600225
2014-10-30,201403,0.881376,dupontTaxBurden,sh600225
2014-10-30,201403,0.046764,AssetTurnRatio,sh600225
2015-10-30,201503,0.056484,YOYLiability,sh600225
2015-10-30,201503,0.84347,liabilityToAsset,sh600225
2015-10-30,201503,6.388541,assetToEquity,sh600225
2015-10-30,201503,-1.676003,CFOToOR,sh600225
2015-10-30,201503,,CFOToNP,sh600225
2015-10-30,201503,-1.676003,CFOToGr,sh600225
2015-10-30,201503,2.569775,YOYEquity,sh600225
2015-10-30,201503,-0.432635,YOYNI,sh600225
2015-10-30,201503,0.00363,YOYEPSBasic,sh600225
2015-10-30,201503,-0.378228,YOYPNI,sh600225
2015-10-30,201503,-0.313991,roeAvg,sh600225
2015-10-30,201503,-1.241342,npMargin,sh600225
2015-10-30,201503,-537511021.36,netProfit,sh600225
2015-10-30,201503,-0.125387,epsTTM,sh600225
2015-10-30,201503,,MBRevenue,sh600225
2015-10-30,201503,935492615.0,totalShare,sh600225
2015-10-30,201503,620947124.0,liqaShare,sh600225
2015-10-30,201503,-0.313991,dupontROE,sh600225
2015-10-30,201503,9.312292,dupontAssetStoEquity,sh600225
2015-10-30,201503,0.030674,dupontAssetTurn,sh600225
2015-10-30,201503,0.885519,dupontPnitoni,sh600225
2015-10-30,201503,-1.241342,dupontNitogr,sh600225
2015-10-30,201503,0.892986,dupontTaxBurden,sh600225
2015-10-30,201503,0.030674,AssetTurnRatio,sh600225
2016-10-29,201603,0.147631,YOYLiability,sh600225
2016-10-29,201603,0.9039,liabilityToAsset,sh600225
2016-10-29,201603,10.405829,assetToEquity,sh600225
2016-10-29,201603,0.291724,CFOToOR,sh600225
2016-10-29,201603,,CFOToNP,sh600225
2016-10-29,201603,0.291724,CFOToGr,sh600225
2016-10-29,201603,-0.351141,YOYEquity,sh600225
2016-10-29,201603,-0.062549,YOYNI,sh600225
2016-10-29,201603,-0.030965,YOYEPSBasic,sh600225
2016-10-29,201603,-0.113021,YOYPNI,sh600225
2016-10-29,201603,-0.32706,roeAvg,sh600225
2016-10-29,201603,-0.37241,npMargin,sh600225
2016-10-29,201603,-571131535.62,netProfit,sh600225
2016-10-29,201603,-0.78389,epsTTM,sh600225
2016-10-29,201603,,MBRevenue,sh600225
2016-10-29,201603,935492615.0,totalShare,sh600225
2016-10-29,201603,849825550.0,liqaShare,sh600225
2016-10-29,201603,-0.32706,dupontROE,sh600225
2016-10-29,201603,9.438584,dupontAssetStoEquity,sh600225
2016-10-29,201603,0.10031,dupontAssetTurn,sh600225
2016-10-29,201603,0.927583,dupontPnitoni,sh600225
2016-10-29,201603,-0.37241,dupontNitogr,sh600225
2016-10-29,201603,0.954268,dupontTaxBurden,sh600225
2016-10-29,201603,0.10031,AssetTurnRatio,sh600225
