date,period,value,field,symbol
2019-04-20,201804,0.089844,CFOToOR,sh603189
2019-04-20,201804,2.268094,CFOToNP,sh603189
2019-04-20,201804,0.089844,CFOToGr,sh603189
2019-04-20,201804,-0.012995,YOYEquity,sh603189
2019-04-20,201804,-0.785134,YOYNI,sh603189
2019-04-20,201804,-0.764706,YOYEPSBasic,sh603189
2019-04-20,201804,-0.785134,YOYPNI,sh603189
2019-04-20,201804,0.009997,roeAvg,sh603189
2019-04-20,201804,0.039612,npMargin,sh603189
2019-04-20,201804,7994068.99,netProfit,sh603189
2019-04-20,201804,0.036205,epsTTM,sh603189
2019-04-20,201804,201809815.03,MBRevenue,sh603189
2019-04-20,201804,220800000.0,totalShare,sh603189
2019-04-20,201804,110100000.0,liqaShare,sh603189
2019-04-20,201804,0.009997,dupontROE,sh603189
2019-04-20,201804,1.098368,dupontAssetStoEquity,sh603189
2019-04-20,201804,0.229777,dupontAssetTurn,sh603189
2019-04-20,201804,1.0,dupontPnitoni,sh603189
2019-04-20,201804,0.039612,dupontNitogr,sh603189
2019-04-20,201804,13.23449,dupontTaxBurden,sh603189
2019-04-20,201804,0.229777,AssetTurnRatio,sh603189
2020-04-18,201904,0.522593,YOYLiability,sh603189
2020-04-18,201904,0.166921,liabilityToAsset,sh603189
2020-04-18,201904,1.200366,assetToEquity,sh603189
2020-04-18,201904,0.116294,CFOToOR,sh603189
2020-04-18,201904,1.00786,CFOToNP,sh603189
2020-04-18,201904,0.116294,CFOToGr,sh603189
2020-04-18,201904,0.025389,YOYEquity,sh603189
2020-04-18,201904,3.302794,YOYNI,sh603189
2020-04-18,201904,3.0,YOYEPSBasic,sh603189
2020-04-18,201904,3.302794,YOYPNI,sh603189
2020-04-18,201904,0.042756,roeAvg,sh603189
2020-04-18,201904,0.115387,npMargin,sh603189
2020-04-18,201904,34396831.11,netProfit,sh603189
2020-04-18,201904,0.155783,epsTTM,sh603189
2020-04-18,201904,298098936.62,MBRevenue,sh603189
2020-04-18,201904,220800000.0,totalShare,sh603189
2020-04-18,201904,220800000.0,liqaShare,sh603189
2020-04-18,201904,0.042756,dupontROE,sh603189
2020-04-18,201904,1.168061,dupontAssetStoEquity,sh603189
2020-04-18,201904,0.317232,dupontAssetTurn,sh603189
2020-04-18,201904,1.0,dupontPnitoni,sh603189
2020-04-18,201904,0.115387,dupontNitogr,sh603189
2020-04-18,201904,1.043872,dupontTaxBurden,sh603189
2020-04-18,201904,0.317232,AssetTurnRatio,sh603189
2021-03-23,202004,0.211858,YOYLiability,sh603189
2021-03-23,202004,0.181986,liabilityToAsset,sh603189
2021-03-23,202004,1.222472,assetToEquity,sh603189
2021-03-23,202004,0.238909,CFOToOR,sh603189
2021-03-23,202004,1.093298,CFOToNP,sh603189
2021-03-23,202004,0.238909,CFOToGr,sh603189
2021-03-23,202004,0.091439,YOYEquity,sh603189
2021-03-23,202004,1.083795,YOYNI,sh603189
2021-03-23,202004,1.0,YOYEPSBasic,sh603189
2021-03-23,202004,1.083795,YOYPNI,sh603189
2021-03-23,202004,0.084145,roeAvg,sh603189
2021-03-23,202004,0.218522,npMargin,sh603189
2021-03-23,202004,71675931.0,netProfit,sh603189
2021-03-23,202004,0.324619,epsTTM,sh603189
2021-03-23,202004,328003960.9,MBRevenue,sh603189
2021-03-23,202004,220800000.0,totalShare,sh603189
2021-03-23,202004,220800000.0,liqaShare,sh603189
2021-03-23,202004,0.084145,dupontROE,sh603189
2021-03-23,202004,1.211902,dupontAssetStoEquity,sh603189
2021-03-23,202004,0.317738,dupontAssetTurn,sh603189
2021-03-23,202004,1.0,dupontPnitoni,sh603189
2021-03-23,202004,0.218522,dupontNitogr,sh603189
2021-03-23,202004,0.890503,dupontTaxBurden,sh603189
2021-03-23,202004,0.317738,AssetTurnRatio,sh603189
2022-04-30,202104,-0.084303,YOYLiability,sh603189
2022-04-30,202104,0.096628,liabilityToAsset,sh603189
2022-04-30,202104,1.106964,assetToEquity,sh603189
2022-04-30,202104,-0.097809,CFOToOR,sh603189
2022-04-30,202104,-0.540458,CFOToNP,sh603189
2022-04-30,202104,-0.097809,CFOToGr,sh603189
2022-04-30,202104,0.904548,YOYEquity,sh603189
2022-04-30,202104,-0.085358,YOYNI,sh603189
2022-04-30,202104,-0.125,YOYEPSBasic,sh603189
2022-04-30,202104,-0.085358,YOYPNI,sh603189
2022-04-30,202104,0.050775,roeAvg,sh603189
2022-04-30,202104,0.180975,npMargin,sh603189
2022-04-30,202104,65557785.3,netProfit,sh603189
2022-04-30,202104,0.243213,epsTTM,sh603189
2022-04-30,202104,362247875.6,MBRevenue,sh603189
2022-04-30,202104,269548349.0,totalShare,sh603189
2022-04-30,202104,220800000.0,liqaShare,sh603189
2022-04-30,202104,0.050775,dupontROE,sh603189
2022-04-30,202104,1.146732,dupontAssetStoEquity,sh603189
2022-04-30,202104,0.244663,dupontAssetTurn,sh603189
2022-04-30,202104,1.0,dupontPnitoni,sh603189
2022-04-30,202104,0.180975,dupontNitogr,sh603189
2022-04-30,202104,0.939725,dupontTaxBurden,sh603189
2022-04-30,202104,0.244663,AssetTurnRatio,sh603189
