date,period,value,field,symbol
2016-04-29,201601,0.860395,dupontPnitoni,sh600249
2016-04-29,201601,-0.164646,dupontNitogr,sh600249
2016-04-29,201601,1.018405,dupontTaxBurden,sh600249
2016-04-29,201601,0.082753,AssetTurnRatio,sh600249
2017-04-27,201701,-0.273819,YOYLiability,sh600249
2017-04-27,201701,0.386017,liabilityToAsset,sh600249
2017-04-27,201701,1.62871,assetToEquity,sh600249
2017-04-27,201701,-0.179512,CFOToOR,sh600249
2017-04-27,201701,,CFOToNP,sh600249
2017-04-27,201701,-0.179512,CFOToGr,sh600249
2017-04-27,201701,-0.048222,YOYEquity,sh600249
2017-04-27,201701,0.747044,YOYNI,sh600249
2017-04-27,201701,0.413462,YOYEPSBasic,sh600249
2017-04-27,201701,0.41416,YOYPNI,sh600249
2017-04-27,201701,-0.01362,roeAvg,sh600249
2017-04-27,201701,-0.037753,npMargin,sh600249
2017-04-27,201701,-13460750.03,netProfit,sh600249
2017-04-27,201701,0.083391,epsTTM,sh600249
2017-04-27,201701,,MBRevenue,sh600249
2017-04-27,201701,550000000.0,totalShare,sh600249
2017-04-27,201701,450000000.0,liqaShare,sh600249
2017-04-27,201701,-0.01362,dupontROE,sh600249
2017-04-27,201701,1.658962,dupontAssetStoEquity,sh600249
2017-04-27,201701,0.109135,dupontAssetTurn,sh600249
2017-04-27,201701,1.992654,dupontPnitoni,sh600249
2017-04-27,201701,-0.037753,dupontNitogr,sh600249
2017-04-27,201701,1.07701,dupontTaxBurden,sh600249
2017-04-27,201701,0.109135,AssetTurnRatio,sh600249
2018-04-27,201801,-0.286822,YOYLiability,sh600249
2018-04-27,201801,0.338148,liabilityToAsset,sh600249
2018-04-27,201801,1.510911,assetToEquity,sh600249
2018-04-27,201801,-0.049141,CFOToOR,sh600249
2018-04-27,201801,,CFOToNP,sh600249
2018-04-27,201801,-0.049141,CFOToGr,sh600249
2018-04-27,201801,-0.047842,YOYEquity,sh600249
2018-04-27,201801,0.42049,YOYNI,sh600249
2018-04-27,201801,0.8,YOYEPSBasic,sh600249
2018-04-27,201801,0.842271,YOYPNI,sh600249
2018-04-27,201801,-0.002272,roeAvg,sh600249
2018-04-27,201801,-0.027365,npMargin,sh600249
2018-04-27,201801,-7800639.43,netProfit,sh600249
2018-04-27,201801,-0.220743,epsTTM,sh600249
2018-04-27,201801,,MBRevenue,sh600249
2018-04-27,201801,550000000.0,totalShare,sh600249
2018-04-27,201801,550000000.0,liqaShare,sh600249
2018-04-27,201801,-0.002272,dupontROE,sh600249
2018-04-27,201801,1.438558,dupontAssetStoEquity,sh600249
2018-04-27,201801,0.106414,dupontAssetTurn,sh600249
2018-04-27,201801,0.542354,dupontPnitoni,sh600249
2018-04-27,201801,-0.027365,dupontNitogr,sh600249
2018-04-27,201801,1.332196,dupontTaxBurden,sh600249
2018-04-27,201801,0.106414,AssetTurnRatio,sh600249
2019-04-26,201901,-0.087412,YOYLiability,sh600249
2019-04-26,201901,0.322177,liabilityToAsset,sh600249
2019-04-26,201901,1.475312,assetToEquity,sh600249
2019-04-26,201901,0.028068,CFOToOR,sh600249
2019-04-26,201901,0.186889,CFOToNP,sh600249
2019-04-26,201901,0.028068,CFOToGr,sh600249
2019-04-26,201901,-0.01014,YOYEquity,sh600249
2019-04-26,201901,6.51556,YOYNI,sh600249
2019-04-26,201901,12.181818,YOYEPSBasic,sh600249
2019-04-26,201901,12.189408,YOYPNI,sh600249
2019-04-26,201901,0.026008,roeAvg,sh600249
2019-04-26,201901,0.150187,npMargin,sh600249
2019-04-26,201901,43024892.31,netProfit,sh600249
2019-04-26,201901,0.133254,epsTTM,sh600249
2019-04-26,201901,,MBRevenue,sh600249
2019-04-26,201901,550000000.0,totalShare,sh600249
2019-04-26,201901,550000000.0,liqaShare,sh600249
2019-04-26,201901,0.026008,dupontROE,sh600249
2019-04-26,201901,1.39315,dupontAssetStoEquity,sh600249
2019-04-26,201901,0.112975,dupontAssetTurn,sh600249
2019-04-26,201901,1.100273,dupontPnitoni,sh600249
2019-04-26,201901,0.150187,dupontNitogr,sh600249
2019-04-26,201901,0.685036,dupontTaxBurden,sh600249
2019-04-26,201901,0.112975,AssetTurnRatio,sh600249
2020-04-30,202001,-0.497286,YOYLiability,sh600249
2020-04-30,202001,0.167449,liabilityToAsset,sh600249
2020-04-30,202001,1.201128,assetToEquity,sh600249
2020-04-30,202001,-0.248963,CFOToOR,sh600249
2020-04-30,202001,,CFOToNP,sh600249
2020-04-30,202001,-0.248963,CFOToGr,sh600249
2020-04-30,202001,0.112738,YOYEquity,sh600249
2020-04-30,202001,-1.411067,YOYNI,sh600249
2020-04-30,202001,-1.370499,YOYEPSBasic,sh600249
2020-04-30,202001,-1.371087,YOYPNI,sh600249
2020-04-30,202001,-0.008527,roeAvg,sh600249
2020-04-30,202001,-0.129215,npMargin,sh600249
2020-04-30,202001,-17686133.97,netProfit,sh600249
2020-04-30,202001,-0.215839,epsTTM,sh600249
2020-04-30,202001,,MBRevenue,sh600249
2020-04-30,202001,550000000.0,totalShare,sh600249
2020-04-30,202001,550000000.0,liqaShare,sh600249
2020-04-30,202001,-0.008527,dupontROE,sh600249
2020-04-30,202001,1.250024,dupontAssetStoEquity,sh600249
2020-04-30,202001,0.053151,dupontAssetTurn,sh600249
2020-04-30,202001,0.993261,dupontPnitoni,sh600249
2020-04-30,202001,-0.129215,dupontNitogr,sh600249
2020-04-30,202001,0.720062,dupontTaxBurden,sh600249
2020-04-30,202001,0.053151,AssetTurnRatio,sh600249
2021-04-29,202101,-0.092324,YOYLiability,sh600249
2021-04-29,202101,0.150852,liabilityToAsset,sh600249
2021-04-29,202101,1.177651,assetToEquity,sh600249
2021-04-29,202101,-0.277482,CFOToOR,sh600249
2021-04-29,202101,,CFOToNP,sh600249
2021-04-29,202101,-0.277482,CFOToGr,sh600249
2021-04-29,202101,0.027382,YOYEquity,sh600249
2021-04-29,202101,-0.095045,YOYNI,sh600249
2021-04-29,202101,-0.106583,YOYEPSBasic,sh600249
2021-04-29,202101,-0.104053,YOYPNI,sh600249
2021-04-29,202101,-0.009159,roeAvg,sh600249
2021-04-29,202101,-0.113449,npMargin,sh600249
2021-04-29,202101,-19367116.54,netProfit,sh600249
2021-04-29,202101,0.102143,epsTTM,sh600249
2021-04-29,202101,,MBRevenue,sh600249
2021-04-29,202101,550000000.0,totalShare,sh600249
2021-04-29,202101,550000000.0,liqaShare,sh600249
2021-04-29,202101,-0.009159,dupontROE,sh600249
2021-04-29,202101,1.187817,dupontAssetStoEquity,sh600249
2021-04-29,202101,0.06787,dupontAssetTurn,sh600249
2021-04-29,202101,1.001431,dupontPnitoni,sh600249
2021-04-29,202101,-0.113449,dupontNitogr,sh600249
2021-04-29,202101,0.630542,dupontTaxBurden,sh600249
2021-04-29,202101,0.06787,AssetTurnRatio,sh600249
2022-04-27,202201,0.006411,YOYLiability,sh600249
2022-04-27,202201,0.151755,liabilityToAsset,sh600249
2022-04-27,202201,1.178905,assetToEquity,sh600249
2022-04-27,202201,-0.170397,CFOToOR,sh600249
2022-04-27,202201,,CFOToNP,sh600249
2022-04-27,202201,-0.170397,CFOToGr,sh600249
2022-04-27,202201,-0.000847,YOYEquity,sh600249
2022-04-27,202201,-0.532888,YOYNI,sh600249
2022-04-27,202201,-0.521246,YOYEPSBasic,sh600249
2022-04-27,202201,-0.523849,YOYPNI,sh600249
2022-04-27,202201,-0.013935,roeAvg,sh600249
2022-04-27,202201,-0.195758,npMargin,sh600249
2022-04-27,202201,-29687617.7,netProfit,sh600249
2022-04-27,202201,-0.00273,epsTTM,sh600249
2022-04-27,202201,,MBRevenue,sh600249
2022-04-27,202201,550000000.0,totalShare,sh600249
2022-04-27,202201,550000000.0,liqaShare,sh600249
2022-04-27,202201,-0.013935,dupontROE,sh600249
2022-04-27,202201,1.179011,dupontAssetStoEquity,sh600249
2022-04-27,202201,0.060649,dupontAssetTurn,sh600249
2022-04-27,202201,0.995527,dupontPnitoni,sh600249
2022-04-27,202201,-0.195758,dupontNitogr,sh600249
2022-04-27,202201,0.751415,dupontTaxBurden,sh600249
2022-04-27,202201,0.060649,AssetTurnRatio,sh600249
2014-08-16,201402,0.140648,YOYLiability,sh600249
2014-08-16,201402,0.396276,liabilityToAsset,sh600249
2014-08-16,201402,1.656385,assetToEquity,sh600249
2014-08-16,201402,-0.054772,CFOToOR,sh600249
2014-08-16,201402,,CFOToNP,sh600249
2014-08-16,201402,-0.054772,CFOToGr,sh600249
2014-08-16,201402,-0.055214,YOYEquity,sh600249
2014-08-16,201402,-3.974853,YOYNI,sh600249
2014-08-16,201402,-1.33945,YOYEPSBasic,sh600249
2014-08-16,201402,-1.339834,YOYPNI,sh600249
2014-08-16,201402,-0.039579,roeAvg,sh600249
2014-08-16,201402,-0.154411,npMargin,sh600249
2014-08-16,201402,-86539781.72,netProfit,sh600249
2014-08-16,201402,-0.065143,epsTTM,sh600249
2014-08-16,201402,552439120.63,MBRevenue,sh600249
2014-08-16,201402,450000000.0,totalShare,sh600249
2014-08-16,201402,450000000.0,liqaShare,sh600249
2014-08-16,201402,-0.039579,dupontROE,sh600249
2014-08-16,201402,1.810774,dupontAssetStoEquity,sh600249
2014-08-16,201402,0.177951,dupontAssetTurn,sh600249
2014-08-16,201402,0.795473,dupontPnitoni,sh600249
2014-08-16,201402,-0.154411,dupontNitogr,sh600249
2014-08-16,201402,1.013571,dupontTaxBurden,sh600249
2014-08-16,201402,0.177951,AssetTurnRatio,sh600249
2015-08-18,201502,0.499827,YOYLiability,sh600249
2015-08-18,201502,0.422733,liabilityToAsset,sh600249
2015-08-18,201502,1.732301,assetToEquity,sh600249
2015-08-18,201502,-0.28931,CFOToOR,sh600249
2015-08-18,201502,,CFOToNP,sh600249
2015-08-18,201502,-0.28931,CFOToGr,sh600249
2015-08-18,201502,0.41265,YOYEquity,sh600249
2015-08-18,201502,-0.316489,YOYNI,sh600249
2015-08-18,201502,-0.097386,YOYEPSBasic,sh600249
2015-08-18,201502,-0.30088,YOYPNI,sh600249
2015-08-18,201502,-0.039377,roeAvg,sh600249
2015-08-18,201502,-0.175531,npMargin,sh600249
2015-08-18,201502,-113928676.12,netProfit,sh600249
2015-08-18,201502,0.002176,epsTTM,sh600249
2015-08-18,201502,632133585.93,MBRevenue,sh600249
2015-08-18,201502,550000000.0,totalShare,sh600249
2015-08-18,201502,450000000.0,liqaShare,sh600249
2015-08-18,201502,-0.039377,dupontROE,sh600249
2015-08-18,201502,1.847642,dupontAssetStoEquity,sh600249
2015-08-18,201502,0.154461,dupontAssetTurn,sh600249
2015-08-18,201502,0.786041,dupontPnitoni,sh600249
2015-08-18,201502,-0.175531,dupontNitogr,sh600249
2015-08-18,201502,0.999521,dupontTaxBurden,sh600249
2015-08-18,201502,0.154461,AssetTurnRatio,sh600249
2016-08-24,201602,-0.090784,YOYLiability,sh600249
2016-08-24,201602,0.447019,liabilityToAsset,sh600249
2016-08-24,201602,1.80838,assetToEquity,sh600249
2016-08-24,201602,-0.011887,CFOToOR,sh600249
2016-08-24,201602,,CFOToNP,sh600249
2016-08-24,201602,-0.011887,CFOToGr,sh600249
2016-08-24,201602,-0.162953,YOYEquity,sh600249
2016-08-24,201602,0.175591,YOYNI,sh600249
2016-08-24,201602,0.154258,YOYEPSBasic,sh600249
2016-08-24,201602,0.127679,YOYPNI,sh600249
2016-08-24,201602,-0.037832,roeAvg,sh600249
2016-08-24,201602,-0.114939,npMargin,sh600249
2016-08-24,201602,-93923875.18,netProfit,sh600249
2016-08-24,201602,-0.294226,epsTTM,sh600249
2016-08-24,201602,807072918.6,MBRevenue,sh600249
2016-08-24,201602,550000000.0,totalShare,sh600249
2016-08-24,201602,450000000.0,liqaShare,sh600249
2016-08-24,201602,-0.037832,dupontROE,sh600249
2016-08-24,201602,1.855114,dupontAssetStoEquity,sh600249
2016-08-24,201602,0.213324,dupontAssetTurn,sh600249
2016-08-24,201602,0.831723,dupontPnitoni,sh600249
2016-08-24,201602,-0.114939,dupontNitogr,sh600249
2016-08-24,201602,1.044365,dupontTaxBurden,sh600249
2016-08-24,201602,0.213324,AssetTurnRatio,sh600249
2017-08-11,201702,-0.235801,YOYLiability,sh600249
2017-08-11,201702,0.392096,liabilityToAsset,sh600249
2017-08-11,201702,1.644997,assetToEquity,sh600249
2017-08-11,201702,-0.142447,CFOToOR,sh600249
2017-08-11,201702,,CFOToNP,sh600249
2017-08-11,201702,-0.142447,CFOToGr,sh600249
2017-08-11,201702,-0.030204,YOYEquity,sh600249
2017-08-11,201702,0.282997,YOYNI,sh600249
2017-08-11,201702,0.244366,YOYEPSBasic,sh600249
2017-08-11,201702,0.244535,YOYPNI,sh600249
2017-08-11,201702,-0.030136,roeAvg,sh600249
2017-08-11,201702,-0.093632,npMargin,sh600249
2017-08-11,201702,-67343657.57,netProfit,sh600249
2017-08-11,201702,0.083647,epsTTM,sh600249
2017-08-11,201702,,MBRevenue,sh600249
2017-08-11,201702,550000000.0,totalShare,sh600249
2017-08-11,201702,450000000.0,liqaShare,sh600249
2017-08-11,201702,-0.030136,dupontROE,sh600249
2017-08-11,201702,1.658147,dupontAssetStoEquity,sh600249
2017-08-11,201702,0.221496,dupontAssetTurn,sh600249
2017-08-11,201702,0.87634,dupontPnitoni,sh600249
2017-08-11,201702,-0.093632,dupontNitogr,sh600249
2017-08-11,201702,1.076912,dupontTaxBurden,sh600249
2017-08-11,201702,0.221496,AssetTurnRatio,sh600249
2018-08-17,201802,-0.288681,YOYLiability,sh600249
2018-08-17,201802,0.342553,liabilityToAsset,sh600249
2018-08-17,201802,1.521036,assetToEquity,sh600249
2018-08-17,201802,-0.000969,CFOToOR,sh600249
2018-08-17,201802,,CFOToNP,sh600249
2018-08-17,201802,-0.000969,CFOToGr,sh600249
2018-08-17,201802,-0.052882,YOYEquity,sh600249
2018-08-17,201802,0.735627,YOYNI,sh600249
2018-08-17,201802,0.794967,YOYEPSBasic,sh600249
2018-08-17,201802,0.794585,YOYPNI,sh600249
2018-08-17,201802,-0.006564,roeAvg,sh600249
2018-08-17,201802,-0.030301,npMargin,sh600249
2018-08-17,201802,-17803828.1,netProfit,sh600249
2018-08-17,201802,-0.176559,epsTTM,sh600249
2018-08-17,201802,,MBRevenue,sh600249
2018-08-17,201802,550000000.0,totalShare,sh600249
2018-08-17,201802,550000000.0,liqaShare,sh600249
2018-08-17,201802,-0.006564,dupontROE,sh600249
2018-08-17,201802,1.441814,dupontAssetStoEquity,sh600249
2018-08-17,201802,0.220669,dupontAssetTurn,sh600249
2018-08-17,201802,0.680909,dupontPnitoni,sh600249
2018-08-17,201802,-0.030301,dupontNitogr,sh600249
2018-08-17,201802,1.170255,dupontTaxBurden,sh600249
2018-08-17,201802,0.220669,AssetTurnRatio,sh600249
2019-08-23,201902,-0.132316,YOYLiability,sh600249
2019-08-23,201902,0.314196,liabilityToAsset,sh600249
2019-08-23,201902,1.458143,assetToEquity,sh600249
2019-08-23,201902,0.103077,CFOToOR,sh600249
2019-08-23,201902,2.985978,CFOToNP,sh600249
2019-08-23,201902,0.103077,CFOToGr,sh600249
2019-08-23,201902,-0.004068,YOYEquity,sh600249
2019-08-23,201902,2.175802,YOYNI,sh600249
2019-08-23,201902,3.318182,YOYEPSBasic,sh600249
2019-08-23,201902,3.315695,YOYPNI,sh600249
2019-08-23,201902,0.015505,roeAvg,sh600249
2019-08-23,201902,0.03452,npMargin,sh600249
2019-08-23,201902,20933767.82,netProfit,sh600249
2019-08-23,201902,0.112573,epsTTM,sh600249
2019-08-23,201902,,MBRevenue,sh600249
2019-08-23,201902,550000000.0,totalShare,sh600249
2019-08-23,201902,550000000.0,liqaShare,sh600249
2019-08-23,201902,0.015505,dupontROE,sh600249
2019-08-23,201902,1.383503,dupontAssetStoEquity,sh600249
2019-08-23,201902,0.242097,dupontAssetTurn,sh600249
2019-08-23,201902,1.341023,dupontPnitoni,sh600249
2019-08-23,201902,0.03452,dupontNitogr,sh600249
2019-08-23,201902,0.502014,dupontTaxBurden,sh600249
2019-08-23,201902,0.242097,AssetTurnRatio,sh600249
2020-08-26,202002,-0.503415,YOYLiability,sh600249
2020-08-26,202002,0.157712,liabilityToAsset,sh600249
2020-08-26,202002,1.187242,assetToEquity,sh600249
2020-08-26,202002,-0.0572,CFOToOR,sh600249
2020-08-26,202002,-8.511553,CFOToNP,sh600249
2020-08-26,202002,-0.0572,CFOToGr,sh600249
2020-08-26,202002,0.135389,YOYEquity,sh600249
2020-08-26,202002,-0.906154,YOYNI,sh600249
2020-08-26,202002,-0.917647,YOYEPSBasic,sh600249
2020-08-26,202002,-0.917309,YOYPNI,sh600249
2020-08-26,202002,0.001121,roeAvg,sh600249
2020-08-26,202002,0.00672,npMargin,sh600249
2020-08-26,202002,1964544.32,netProfit,sh600249
2020-08-26,202002,-0.144649,epsTTM,sh600249
2020-08-26,202002,,MBRevenue,sh600249
2020-08-26,202002,550000000.0,totalShare,sh600249
2020-08-26,202002,550000000.0,liqaShare,sh600249
2020-08-26,202002,0.001121,dupontROE,sh600249
2020-08-26,202002,1.242795,dupontAssetStoEquity,sh600249
2020-08-26,202002,0.11363,dupontAssetTurn,sh600249
2020-08-26,202002,1.181632,dupontPnitoni,sh600249
2020-08-26,202002,0.00672,dupontNitogr,sh600249
2020-08-26,202002,-7.432528,dupontTaxBurden,sh600249
2020-08-26,202002,0.11363,AssetTurnRatio,sh600249
2021-08-26,202102,0.047783,YOYLiability,sh600249
2021-08-26,202102,0.161008,liabilityToAsset,sh600249
2021-08-26,202102,1.191906,assetToEquity,sh600249
2021-08-26,202102,-0.106079,CFOToOR,sh600249
2021-08-26,202102,,CFOToNP,sh600249
2021-08-26,202102,-0.106079,CFOToGr,sh600249
2021-08-26,202102,0.021757,YOYEquity,sh600249
2021-08-26,202102,-6.154889,YOYNI,sh600249
2021-08-26,202102,-5.595238,YOYEPSBasic,sh600249
2021-08-26,202102,-5.571807,YOYPNI,sh600249
2021-08-26,202102,-0.005001,roeAvg,sh600249
2021-08-26,202102,-0.027524,npMargin,sh600249
2021-08-26,202102,-10127007.66,netProfit,sh600249
2021-08-26,202102,0.081949,epsTTM,sh600249
2021-08-26,202102,,MBRevenue,sh600249
2021-08-26,202102,550000000.0,totalShare,sh600249
2021-08-26,202102,550000000.0,liqaShare,sh600249
2021-08-26,202102,-0.005001,dupontROE,sh600249
2021-08-26,202102,1.195014,dupontAssetStoEquity,sh600249
2021-08-26,202102,0.1451,dupontAssetTurn,sh600249
2021-08-26,202102,1.047975,dupontPnitoni,sh600249
2021-08-26,202102,-0.027524,dupontNitogr,sh600249
2021-08-26,202102,0.55619,dupontTaxBurden,sh600249
2021-08-26,202102,0.1451,AssetTurnRatio,sh600249
2022-08-25,202202,-0.045447,YOYLiability,sh600249
2022-08-25,202202,0.155486,liabilityToAsset,sh600249
2022-08-25,202202,1.184113,assetToEquity,sh600249
2022-08-25,202202,-0.047053,CFOToOR,sh600249
2022-08-25,202202,,CFOToNP,sh600249
2022-08-25,202202,-0.047053,CFOToGr,sh600249
2022-08-25,202202,-0.004955,YOYEquity,sh600249
2022-08-25,202202,-1.936581,YOYNI,sh600249
2022-08-25,202202,-1.777202,YOYEPSBasic,sh600249
2022-08-25,202202,-1.77733,YOYPNI,sh600249
2022-08-25,202202,-0.013898,roeAvg,sh600249
2022-08-25,202202,-0.102308,npMargin,sh600249
2022-08-25,202202,-29738779.18,netProfit,sh600249
2022-08-25,202202,-0.018553,epsTTM,sh600249
2022-08-25,202202,285941486.21,MBRevenue,sh600249
2022-08-25,202202,550000000.0,totalShare,sh600249
2022-08-25,202202,550000000.0,liqaShare,sh600249
2022-08-25,202202,-0.013898,dupontROE,sh600249
2022-08-25,202202,1.181554,dupontAssetStoEquity,sh600249
2022-08-25,202202,0.115996,dupontAssetTurn,sh600249
2022-08-25,202202,0.991143,dupontPnitoni,sh600249
2022-08-25,202202,-0.102308,dupontNitogr,sh600249
2022-08-25,202202,0.790309,dupontTaxBurden,sh600249
2022-08-25,202202,0.115996,AssetTurnRatio,sh600249
2014-10-30,201403,0.305667,YOYLiability,sh600249
2014-10-30,201403,0.463524,liabilityToAsset,sh600249
2014-10-30,201403,1.864015,assetToEquity,sh600249
2014-10-30,201403,-0.105969,CFOToOR,sh600249
2014-10-30,201403,,CFOToNP,sh600249
2014-10-30,201403,-0.105969,CFOToGr,sh600249
2014-10-30,201403,-0.073376,YOYEquity,sh600249
2014-10-30,201403,-8.984271,YOYNI,sh600249
2014-10-30,201403,-32.728395,YOYEPSBasic,sh600249
2014-10-30,201403,-32.815163,YOYPNI,sh600249
2014-10-30,201403,-0.06638,roeAvg,sh600249
2014-10-30,201403,-0.174014,npMargin,sh600249
2014-10-30,201403,-148126626.88,netProfit,sh600249
2014-10-30,201403,-0.242585,epsTTM,sh600249
2014-10-30,201403,,MBRevenue,sh600249
2014-10-30,201403,450000000.0,totalShare,sh600249
2014-10-30,201403,450000000.0,liqaShare,sh600249
2014-10-30,201403,-0.06638,dupontROE,sh600249
2014-10-30,201403,1.912856,dupontAssetStoEquity,sh600249
2014-10-30,201403,0.25546,dupontAssetTurn,sh600249
2014-10-30,201403,0.780639,dupontPnitoni,sh600249
2014-10-30,201403,-0.174014,dupontNitogr,sh600249
2014-10-30,201403,1.012695,dupontTaxBurden,sh600249
2014-10-30,201403,0.25546,AssetTurnRatio,sh600249
2015-10-29,201503,-0.080003,YOYLiability,sh600249
2015-10-29,201503,0.401059,liabilityToAsset,sh600249
2015-10-29,201503,1.669613,assetToEquity,sh600249
2015-10-29,201503,-0.235012,CFOToOR,sh600249
2015-10-29,201503,,CFOToNP,sh600249
2015-10-29,201503,-0.235012,CFOToGr,sh600249
2015-10-29,201503,0.236131,YOYEquity,sh600249
2015-10-29,201503,0.085122,YOYNI,sh600249
2015-10-29,201503,0.270428,YOYEPSBasic,sh600249
2015-10-29,201503,0.126201,YOYPNI,sh600249
2015-10-29,201503,-0.047465,roeAvg,sh600249
2015-10-29,201503,-0.134071,npMargin,sh600249
2015-10-29,201503,-135517775.17,netProfit,sh600249
2015-10-29,201503,0.066368,epsTTM,sh600249
2015-10-29,201503,,MBRevenue,sh600249
2015-10-29,201503,550000000.0,totalShare,sh600249
2015-10-29,201503,450000000.0,liqaShare,sh600249
2015-10-29,201503,-0.047465,dupontROE,sh600249
2015-10-29,201503,1.819344,dupontAssetStoEquity,sh600249
2015-10-29,201503,0.260992,dupontAssetTurn,sh600249
2015-10-29,201503,0.745587,dupontPnitoni,sh600249
2015-10-29,201503,-0.134071,dupontNitogr,sh600249
2015-10-29,201503,1.010133,dupontTaxBurden,sh600249
2015-10-29,201503,0.260992,AssetTurnRatio,sh600249
2016-10-26,201603,0.075084,YOYLiability,sh600249
2016-10-26,201603,0.438538,liabilityToAsset,sh600249
2016-10-26,201603,1.781065,assetToEquity,sh600249
2016-10-26,201603,0.01102,CFOToOR,sh600249
2016-10-26,201603,,CFOToNP,sh600249
2016-10-26,201603,0.01102,CFOToGr,sh600249
2016-10-26,201603,-0.05426,YOYEquity,sh600249
2016-10-26,201603,0.068413,YOYNI,sh600249
2016-10-26,201603,0.106133,YOYEPSBasic,sh600249
2016-10-26,201603,0.087523,YOYPNI,sh600249
2016-10-26,201603,-0.044827,roeAvg,sh600249
2016-10-26,201603,-0.110975,npMargin,sh600249
2016-10-26,201603,-126246641.57,netProfit,sh600249
2016-10-26,201603,-0.298936,epsTTM,sh600249
2016-10-26,201603,,MBRevenue,sh600249
2016-10-26,201603,550000000.0,totalShare,sh600249
2016-10-26,201603,450000000.0,liqaShare,sh600249
2016-10-26,201603,-0.044827,dupontROE,sh600249
2016-10-26,201603,1.833947,dupontAssetStoEquity,sh600249
2016-10-26,201603,0.301597,dupontAssetTurn,sh600249
2016-10-26,201603,0.730292,dupontPnitoni,sh600249
2016-10-26,201603,-0.110975,dupontNitogr,sh600249
2016-10-26,201603,1.054781,dupontTaxBurden,sh600249
2016-10-26,201603,0.301597,AssetTurnRatio,sh600249
