date,period,value,field,symbol
2019-04-30,201901,79236659.98,netProfit,sh600072
2019-04-30,201901,0.190002,epsTTM,sh600072
2019-04-30,201901,,MBRevenue,sh600072
2019-04-30,201901,736249883.0,totalShare,sh600072
2019-04-30,201901,600778770.0,liqaShare,sh600072
2019-04-30,201901,0.022587,dupontROE,sh600072
2019-04-30,201901,2.594984,dupontAssetStoEquity,sh600072
2019-04-30,201901,0.053286,dupontAssetTurn,sh600072
2019-04-30,201901,1.079372,dupontPnitoni,sh600072
2019-04-30,201901,0.151337,dupontNitogr,sh600072
2019-04-30,201901,0.838286,dupontTaxBurden,sh600072
2019-04-30,201901,0.053286,AssetTurnRatio,sh600072
2020-04-30,202001,0.344661,YOYLiability,sh600072
2020-04-30,202001,0.633624,liabilityToAsset,sh600072
2020-04-30,202001,2.729436,assetToEquity,sh600072
2020-04-30,202001,-1.788336,CFOToOR,sh600072
2020-04-30,202001,-610.922019,CFOToNP,sh600072
2020-04-30,202001,-1.788336,CFOToGr,sh600072
2020-04-30,202001,0.005338,YOYEquity,sh600072
2020-04-30,202001,-0.993367,YOYNI,sh600072
2020-04-30,202001,-0.931034,YOYEPSBasic,sh600072
2020-04-30,202001,-0.92842,YOYPNI,sh600072
2020-04-30,202001,0.001578,roeAvg,sh600072
2020-04-30,202001,0.002927,npMargin,sh600072
2020-04-30,202001,525588.24,netProfit,sh600072
2020-04-30,202001,0.079249,epsTTM,sh600072
2020-04-30,202001,,MBRevenue,sh600072
2020-04-30,202001,736249883.0,totalShare,sh600072
2020-04-30,202001,736249883.0,liqaShare,sh600072
2020-04-30,202001,0.001578,dupontROE,sh600072
2020-04-30,202001,2.589553,dupontAssetStoEquity,sh600072
2020-04-30,202001,0.017875,dupontAssetTurn,sh600072
2020-04-30,202001,11.647745,dupontPnitoni,sh600072
2020-04-30,202001,0.002927,dupontNitogr,sh600072
2020-04-30,202001,0.380171,dupontTaxBurden,sh600072
2020-04-30,202001,0.017875,AssetTurnRatio,sh600072
2021-04-30,202101,-0.330063,YOYLiability,sh600072
2021-04-30,202101,0.520641,liabilityToAsset,sh600072
2021-04-30,202101,2.08612,assetToEquity,sh600072
2021-04-30,202101,0.577801,CFOToOR,sh600072
2021-04-30,202101,97.119992,CFOToNP,sh600072
2021-04-30,202101,0.577801,CFOToGr,sh600072
2021-04-30,202101,0.01415,YOYEquity,sh600072
2021-04-30,202101,4.270348,YOYNI,sh600072
2021-04-30,202101,-0.375,YOYEPSBasic,sh600072
2021-04-30,202101,-0.373514,YOYPNI,sh600072
2021-04-30,202101,0.000977,roeAvg,sh600072
2021-04-30,202101,0.005949,npMargin,sh600072
2021-04-30,202101,2770032.99,netProfit,sh600072
2021-04-30,202101,0.191747,epsTTM,sh600072
2021-04-30,202101,,MBRevenue,sh600072
2021-04-30,202101,736249883.0,totalShare,sh600072
2021-04-30,202101,736249883.0,liqaShare,sh600072
2021-04-30,202101,0.000977,dupontROE,sh600072
2021-04-30,202101,2.283495,dupontAssetStoEquity,sh600072
2021-04-30,202101,0.051924,dupontAssetTurn,sh600072
2021-04-30,202101,1.384566,dupontPnitoni,sh600072
2021-04-30,202101,0.005949,dupontNitogr,sh600072
2021-04-30,202101,0.69647,dupontTaxBurden,sh600072
2021-04-30,202101,0.051924,AssetTurnRatio,sh600072
2022-04-30,202201,-0.19305,YOYLiability,sh600072
2022-04-30,202201,0.465292,liabilityToAsset,sh600072
2022-04-30,202201,1.87018,assetToEquity,sh600072
2022-04-30,202201,-0.818413,CFOToOR,sh600072
2022-04-30,202201,-105.26165,CFOToNP,sh600072
2022-04-30,202201,-0.818413,CFOToGr,sh600072
2022-04-30,202201,0.007651,YOYEquity,sh600072
2022-04-30,202201,0.321083,YOYNI,sh600072
2022-04-30,202201,0.2,YOYEPSBasic,sh600072
2022-04-30,202201,0.2226,YOYPNI,sh600072
2022-04-30,202201,0.001185,roeAvg,sh600072
2022-04-30,202201,0.007775,npMargin,sh600072
2022-04-30,202201,3659444.48,netProfit,sh600072
2022-04-30,202201,0.109883,epsTTM,sh600072
2022-04-30,202201,,MBRevenue,sh600072
2022-04-30,202201,736249883.0,totalShare,sh600072
2022-04-30,202201,736249883.0,liqaShare,sh600072
2022-04-30,202201,0.001185,dupontROE,sh600072
2022-04-30,202201,2.005276,dupontAssetStoEquity,sh600072
2022-04-30,202201,0.059302,dupontAssetTurn,sh600072
2022-04-30,202201,1.28135,dupontPnitoni,sh600072
2022-04-30,202201,0.007775,dupontNitogr,sh600072
2022-04-30,202201,0.637536,dupontTaxBurden,sh600072
2022-04-30,202201,0.059302,AssetTurnRatio,sh600072
2014-07-31,201402,0.003904,YOYLiability,sh600072
2014-07-31,201402,0.477938,liabilityToAsset,sh600072
2014-07-31,201402,1.91548,assetToEquity,sh600072
2014-07-31,201402,-0.20599,CFOToOR,sh600072
2014-07-31,201402,,CFOToNP,sh600072
2014-07-31,201402,-0.20599,CFOToGr,sh600072
2014-07-31,201402,-0.138035,YOYEquity,sh600072
2014-07-31,201402,0.115418,YOYNI,sh600072
2014-07-31,201402,0.116279,YOYEPSBasic,sh600072
2014-07-31,201402,0.110678,YOYPNI,sh600072
2014-07-31,201402,-0.049202,roeAvg,sh600072
2014-07-31,201402,-0.159096,npMargin,sh600072
2014-07-31,201402,-54631596.81,netProfit,sh600072
2014-07-31,201402,-0.366903,epsTTM,sh600072
2014-07-31,201402,334534709.09,MBRevenue,sh600072
2014-07-31,201402,478429586.0,totalShare,sh600072
2014-07-31,201402,478429586.0,liqaShare,sh600072
2014-07-31,201402,-0.049202,dupontROE,sh600072
2014-07-31,201402,1.953136,dupontAssetStoEquity,sh600072
2014-07-31,201402,0.1581,dupontAssetTurn,sh600072
2014-07-31,201402,1.001525,dupontPnitoni,sh600072
2014-07-31,201402,-0.159096,dupontNitogr,sh600072
2014-07-31,201402,1.0,dupontTaxBurden,sh600072
2014-07-31,201402,0.1581,AssetTurnRatio,sh600072
2015-08-29,201502,-0.05311,YOYLiability,sh600072
2015-08-29,201502,0.460105,liabilityToAsset,sh600072
2015-08-29,201502,1.852211,assetToEquity,sh600072
2015-08-29,201502,0.065341,CFOToOR,sh600072
2015-08-29,201502,,CFOToNP,sh600072
2015-08-29,201502,0.065341,CFOToGr,sh600072
2015-08-29,201502,0.016398,YOYEquity,sh600072
2015-08-29,201502,0.478074,YOYNI,sh600072
2015-08-29,201502,0.464912,YOYEPSBasic,sh600072
2015-08-29,201502,0.46861,YOYPNI,sh600072
2015-08-29,201502,-0.025984,roeAvg,sh600072
2015-08-29,201502,-0.06458,npMargin,sh600072
2015-08-29,201502,-28513623.49,netProfit,sh600072
2015-08-29,201502,0.075182,epsTTM,sh600072
2015-08-29,201502,435480664.96,MBRevenue,sh600072
2015-08-29,201502,478429586.0,totalShare,sh600072
2015-08-29,201502,478429586.0,liqaShare,sh600072
2015-08-29,201502,-0.025984,dupontROE,sh600072
2015-08-29,201502,2.035252,dupontAssetStoEquity,sh600072
2015-08-29,201502,0.193876,dupontAssetTurn,sh600072
2015-08-29,201502,1.019686,dupontPnitoni,sh600072
2015-08-29,201502,-0.06458,dupontNitogr,sh600072
2015-08-29,201502,1.0,dupontTaxBurden,sh600072
2015-08-29,201502,0.193876,AssetTurnRatio,sh600072
2016-08-23,201602,-0.205281,YOYLiability,sh600072
2016-08-23,201602,0.407816,liabilityToAsset,sh600072
2016-08-23,201602,1.688664,assetToEquity,sh600072
2016-08-23,201602,-0.233792,CFOToOR,sh600072
2016-08-23,201602,,CFOToNP,sh600072
2016-08-23,201602,-0.233792,CFOToGr,sh600072
2016-08-23,201602,-0.005616,YOYEquity,sh600072
2016-08-23,201602,-1.266931,YOYNI,sh600072
2016-08-23,201602,-0.737705,YOYEPSBasic,sh600072
2016-08-23,201602,-0.738427,YOYPNI,sh600072
2016-08-23,201602,-0.044941,roeAvg,sh600072
2016-08-23,201602,-0.211281,npMargin,sh600072
2016-08-23,201602,-64638402.85,netProfit,sh600072
2016-08-23,201602,0.002064,epsTTM,sh600072
2016-08-23,201602,304611133.47,MBRevenue,sh600072
2016-08-23,201602,478429586.0,totalShare,sh600072
2016-08-23,201602,478429586.0,liqaShare,sh600072
2016-08-23,201602,-0.044941,dupontROE,sh600072
2016-08-23,201602,1.835888,dupontAssetStoEquity,sh600072
2016-08-23,201602,0.148167,dupontAssetTurn,sh600072
2016-08-23,201602,0.781961,dupontPnitoni,sh600072
2016-08-23,201602,-0.211281,dupontNitogr,sh600072
2016-08-23,201602,1.0,dupontTaxBurden,sh600072
2016-08-23,201602,0.148167,AssetTurnRatio,sh600072
2017-08-31,201702,8.143007,YOYLiability,sh600072
2017-08-31,201702,0.640916,liabilityToAsset,sh600072
2017-08-31,201702,2.784865,assetToEquity,sh600072
2017-08-31,201702,-0.479286,CFOToOR,sh600072
2017-08-31,201702,-121.284915,CFOToNP,sh600072
2017-08-31,201702,-0.479286,CFOToGr,sh600072
2017-08-31,201702,2.326007,YOYEquity,sh600072
2017-08-31,201702,1.550717,YOYNI,sh600072
2017-08-31,201702,1.818182,YOYEPSBasic,sh600072
2017-08-31,201702,2.261522,YOYPNI,sh600072
2017-08-31,201702,0.003691,roeAvg,sh600072
2017-08-31,201702,0.003952,npMargin,sh600072
2017-08-31,201702,7363156.2,netProfit,sh600072
2017-08-31,201702,-0.025645,epsTTM,sh600072
2017-08-31,201702,1857029977.2,MBRevenue,sh600072
2017-08-31,201702,736249883.0,totalShare,sh600072
2017-08-31,201702,309968452.0,liqaShare,sh600072
2017-08-31,201702,0.003691,dupontROE,sh600072
2017-08-31,201702,3.088288,dupontAssetStoEquity,sh600072
2017-08-31,201702,0.165997,dupontAssetTurn,sh600072
2017-08-31,201702,1.821885,dupontPnitoni,sh600072
2017-08-31,201702,0.003952,dupontNitogr,sh600072
2017-08-31,201702,0.524576,dupontTaxBurden,sh600072
2017-08-31,201702,0.165997,AssetTurnRatio,sh600072
2018-08-31,201802,-0.053046,YOYLiability,sh600072
2018-08-31,201802,0.627666,liabilityToAsset,sh600072
2018-08-31,201802,2.685761,assetToEquity,sh600072
2018-08-31,201802,-0.389069,CFOToOR,sh600072
2018-08-31,201802,,CFOToNP,sh600072
2018-08-31,201802,-0.389069,CFOToGr,sh600072
2018-08-31,201802,0.005212,YOYEquity,sh600072
2018-08-31,201802,-1.615641,YOYNI,sh600072
2018-08-31,201802,-0.388889,YOYEPSBasic,sh600072
2018-08-31,201802,-0.38977,YOYPNI,sh600072
2018-08-31,201802,0.002238,roeAvg,sh600072
2018-08-31,201802,-0.003134,npMargin,sh600072
2018-08-31,201802,-4533060.5,netProfit,sh600072
2018-08-31,201802,0.034215,epsTTM,sh600072
2018-08-31,201802,1439374281.06,MBRevenue,sh600072
2018-08-31,201802,736249883.0,totalShare,sh600072
2018-08-31,201802,600778770.0,liqaShare,sh600072
2018-08-31,201802,0.002238,dupontROE,sh600072
2018-08-31,201802,2.985443,dupontAssetStoEquity,sh600072
2018-08-31,201802,0.132446,dupontAssetTurn,sh600072
2018-08-31,201802,-1.805873,dupontPnitoni,sh600072
2018-08-31,201802,-0.003134,dupontNitogr,sh600072
2018-08-31,201802,-1.32443,dupontTaxBurden,sh600072
2018-08-31,201802,0.132446,AssetTurnRatio,sh600072
2019-08-31,201902,-0.329329,YOYLiability,sh600072
2019-08-31,201902,0.537091,liabilityToAsset,sh600072
2019-08-31,201902,2.160251,assetToEquity,sh600072
2019-08-31,201902,-0.353997,CFOToOR,sh600072
2019-08-31,201902,-7.602937,CFOToNP,sh600072
2019-08-31,201902,-0.353997,CFOToGr,sh600072
2019-08-31,201902,0.044267,YOYEquity,sh600072
2019-08-31,201902,13.523124,YOYNI,sh600072
2019-08-31,201902,7.727273,YOYEPSBasic,sh600072
2019-08-31,201902,7.630608,YOYPNI,sh600072
2019-08-31,201902,0.01873,roeAvg,sh600072
2019-08-31,201902,0.046561,npMargin,sh600072
2019-08-31,201902,56768077.54,netProfit,sh600072
2019-08-31,201902,0.173708,epsTTM,sh600072
2019-08-31,201902,1209275869.9,MBRevenue,sh600072
2019-08-31,201902,736249883.0,totalShare,sh600072
2019-08-31,201902,600778770.0,liqaShare,sh600072
2019-08-31,201902,0.01873,dupontROE,sh600072
2019-08-31,201902,2.527799,dupontAssetStoEquity,sh600072
2019-08-31,201902,0.127868,dupontAssetTurn,sh600072
2019-08-31,201902,1.24456,dupontPnitoni,sh600072
2019-08-31,201902,0.046561,dupontNitogr,sh600072
2019-08-31,201902,0.774481,dupontTaxBurden,sh600072
2019-08-31,201902,0.127868,AssetTurnRatio,sh600072
2020-08-29,202002,0.442263,YOYLiability,sh600072
2020-08-29,202002,0.625418,liabilityToAsset,sh600072
2020-08-29,202002,2.669639,assetToEquity,sh600072
2020-08-29,202002,-0.587178,CFOToOR,sh600072
2020-08-29,202002,,CFOToNP,sh600072
2020-08-29,202002,-0.587178,CFOToGr,sh600072
2020-08-29,202002,-0.012412,YOYEquity,sh600072
2020-08-29,202002,-1.056444,YOYNI,sh600072
2020-08-29,202002,-0.947917,YOYEPSBasic,sh600072
2020-08-29,202002,-0.943923,YOYPNI,sh600072
2020-08-29,202002,0.001034,roeAvg,sh600072
2020-08-29,202002,-0.005127,npMargin,sh600072
2020-08-29,202002,-3204194.71,netProfit,sh600072
2020-08-29,202002,0.096518,epsTTM,sh600072
2020-08-29,202002,608892932.7,MBRevenue,sh600072
2020-08-29,202002,736249883.0,totalShare,sh600072
2020-08-29,202002,736249883.0,liqaShare,sh600072
2020-08-29,202002,0.001034,dupontROE,sh600072
2020-08-29,202002,2.581409,dupontAssetStoEquity,sh600072
2020-08-29,202002,0.063203,dupontAssetTurn,sh600072
2020-08-29,202002,-1.236469,dupontPnitoni,sh600072
2020-08-29,202002,-0.005127,dupontNitogr,sh600072
2020-08-29,202002,-10.723246,dupontTaxBurden,sh600072
2020-08-29,202002,0.063203,AssetTurnRatio,sh600072
2021-08-28,202102,-0.355644,YOYLiability,sh600072
2021-08-28,202102,0.499151,liabilityToAsset,sh600072
2021-08-28,202102,1.996609,assetToEquity,sh600072
2021-08-28,202102,0.175436,CFOToOR,sh600072
2021-08-28,202102,2.625966,CFOToNP,sh600072
2021-08-28,202102,0.175436,CFOToGr,sh600072
2021-08-28,202102,0.045836,YOYEquity,sh600072
2021-08-28,202102,24.0859,YOYNI,sh600072
2021-08-28,202102,19.6,YOYEPSBasic,sh600072
2021-08-28,202102,18.115847,YOYPNI,sh600072
2021-08-28,202102,0.019234,roeAvg,sh600072
2021-08-28,202102,0.066808,npMargin,sh600072
2021-08-28,202102,73971717.99,netProfit,sh600072
2021-08-28,202102,0.292337,epsTTM,sh600072
2021-08-28,202102,1091657294.56,MBRevenue,sh600072
2021-08-28,202102,736249883.0,totalShare,sh600072
2021-08-28,202102,736249883.0,liqaShare,sh600072
2021-08-28,202102,0.019234,dupontROE,sh600072
2021-08-28,202102,2.234135,dupontAssetStoEquity,sh600072
2021-08-28,202102,0.125862,dupontAssetTurn,sh600072
2021-08-28,202102,1.023835,dupontPnitoni,sh600072
2021-08-28,202102,0.066808,dupontNitogr,sh600072
2021-08-28,202102,0.86145,dupontTaxBurden,sh600072
2021-08-28,202102,0.125862,AssetTurnRatio,sh600072
2022-08-31,202202,-0.227066,YOYLiability,sh600072
2022-08-31,202202,0.434861,liabilityToAsset,sh600072
2022-08-31,202202,1.769476,assetToEquity,sh600072
2022-08-31,202202,-0.300705,CFOToOR,sh600072
2022-08-31,202202,-10.089844,CFOToNP,sh600072
2022-08-31,202202,-0.300705,CFOToGr,sh600072
2022-08-31,202202,0.001072,YOYEquity,sh600072
2022-08-31,202202,-0.430075,YOYNI,sh600072
2022-08-31,202202,-0.417476,YOYEPSBasic,sh600072
2022-08-31,202202,-0.418443,YOYPNI,sh600072
2022-08-31,202202,0.011134,roeAvg,sh600072
2022-08-31,202202,0.029803,npMargin,sh600072
2022-08-31,202202,42158346.77,netProfit,sh600072
2022-08-31,202202,0.06568,epsTTM,sh600072
2022-08-31,202202,1390060783.67,MBRevenue,sh600072
2022-08-31,202202,736249883.0,totalShare,sh600072
2022-08-31,202202,736249883.0,liqaShare,sh600072
2022-08-31,202202,0.011134,dupontROE,sh600072
2022-08-31,202202,1.950621,dupontAssetStoEquity,sh600072
2022-08-31,202202,0.183327,dupontAssetTurn,sh600072
2022-08-31,202202,1.04473,dupontPnitoni,sh600072
2022-08-31,202202,0.029803,dupontNitogr,sh600072
2022-08-31,202202,0.893137,dupontTaxBurden,sh600072
2022-08-31,202202,0.183327,AssetTurnRatio,sh600072
2014-10-17,201403,0.040983,YOYLiability,sh600072
2014-10-17,201403,0.495824,liabilityToAsset,sh600072
2014-10-17,201403,1.983434,assetToEquity,sh600072
2014-10-17,201403,-0.178724,CFOToOR,sh600072
2014-10-17,201403,,CFOToNP,sh600072
2014-10-17,201403,-0.178724,CFOToGr,sh600072
2014-10-17,201403,-0.133431,YOYEquity,sh600072
2014-10-17,201403,0.210093,YOYNI,sh600072
2014-10-17,201403,0.181818,YOYEPSBasic,sh600072
2014-10-17,201403,0.181843,YOYPNI,sh600072
2014-10-17,201403,-0.070335,roeAvg,sh600072
2014-10-17,201403,-0.120892,npMargin,sh600072
2014-10-17,201403,-76854396.07,netProfit,sh600072
2014-10-17,201403,-0.345104,epsTTM,sh600072
2014-10-17,201403,,MBRevenue,sh600072
2014-10-17,201403,478429586.0,totalShare,sh600072
2014-10-17,201403,478429586.0,liqaShare,sh600072
2014-10-17,201403,-0.070335,dupontROE,sh600072
2014-10-17,201403,1.988779,dupontAssetStoEquity,sh600072
2014-10-17,201403,0.28988,dupontAssetTurn,sh600072
2014-10-17,201403,1.009179,dupontPnitoni,sh600072
2014-10-17,201403,-0.120892,dupontNitogr,sh600072
2014-10-17,201403,1.0,dupontTaxBurden,sh600072
2014-10-17,201403,0.28988,AssetTurnRatio,sh600072
2015-10-31,201503,-0.104741,YOYLiability,sh600072
2015-10-31,201503,0.463455,liabilityToAsset,sh600072
2015-10-31,201503,1.863776,assetToEquity,sh600072
2015-10-31,201503,0.073056,CFOToOR,sh600072
2015-10-31,201503,,CFOToNP,sh600072
2015-10-31,201503,0.073056,CFOToGr,sh600072
2015-10-31,201503,0.019226,YOYEquity,sh600072
2015-10-31,201503,0.421112,YOYNI,sh600072
2015-10-31,201503,0.419753,YOYEPSBasic,sh600072
2015-10-31,201503,0.419594,YOYPNI,sh600072
2015-10-31,201503,-0.040519,roeAvg,sh600072
2015-10-31,201503,-0.065445,npMargin,sh600072
2015-10-31,201503,-44490082.79,netProfit,sh600072
2015-10-31,201503,0.089612,epsTTM,sh600072
2015-10-31,201503,,MBRevenue,sh600072
2015-10-31,201503,478429586.0,totalShare,sh600072
2015-10-31,201503,478429586.0,liqaShare,sh600072
2015-10-31,201503,-0.040519,dupontROE,sh600072
2015-10-31,201503,2.042525,dupontAssetStoEquity,sh600072
2015-10-31,201503,0.29958,dupontAssetTurn,sh600072
2015-10-31,201503,1.011825,dupontPnitoni,sh600072
2015-10-31,201503,-0.065445,dupontNitogr,sh600072
2015-10-31,201503,1.0,dupontTaxBurden,sh600072
2015-10-31,201503,0.29958,AssetTurnRatio,sh600072
2016-10-31,201603,0.017629,YOYLiability,sh600072
2016-10-31,201603,0.46452,liabilityToAsset,sh600072
2016-10-31,201603,1.867484,assetToEquity,sh600072
2016-10-31,201603,-0.243361,CFOToOR,sh600072
2016-10-31,201603,,CFOToNP,sh600072
2016-10-31,201603,-0.243361,CFOToGr,sh600072
2016-10-31,201603,0.031689,YOYEquity,sh600072
2016-10-31,201603,-0.88894,YOYNI,sh600072
2016-10-31,201603,-0.425532,YOYEPSBasic,sh600072
2016-10-31,201603,-0.419246,YOYPNI,sh600072
2016-10-31,201603,-0.05619,roeAvg,sh600072
2016-10-31,201603,-0.188496,npMargin,sh600072
2016-10-31,201603,-84039111.2,netProfit,sh600072
2016-10-31,201603,0.007492,epsTTM,sh600072
2016-10-31,201603,,MBRevenue,sh600072
2016-10-31,201603,478429586.0,totalShare,sh600072
2016-10-31,201603,478429586.0,liqaShare,sh600072
2016-10-31,201603,-0.05619,dupontROE,sh600072
2016-10-31,201603,1.92148,dupontAssetStoEquity,sh600072
2016-10-31,201603,0.204068,dupontAssetTurn,sh600072
2016-10-31,201603,0.76023,dupontPnitoni,sh600072
2016-10-31,201603,-0.188496,dupontNitogr,sh600072
2016-10-31,201603,1.0,dupontTaxBurden,sh600072
2016-10-31,201603,0.204068,AssetTurnRatio,sh600072
