date,period,value,field,symbol
2017-04-28,201701,0.593006,CFOToNP,sh600009
2017-04-28,201701,0.259513,CFOToGr,sh600009
2017-04-28,201701,0.101497,YOYEquity,sh600009
2017-04-28,201701,0.230639,YOYNI,sh600009
2017-04-28,201701,0.242424,YOYEPSBasic,sh600009
2017-04-28,201701,0.234602,YOYPNI,sh600009
2017-04-28,201701,0.034876,roeAvg,sh600009
2017-04-28,201701,0.437623,npMargin,sh600009
2017-04-28,201701,829365876.66,netProfit,sh600009
2017-04-28,201701,1.534044,epsTTM,sh600009
2017-04-28,201701,,MBRevenue,sh600009
2017-04-28,201701,1926958448.0,totalShare,sh600009
2017-04-28,201701,1093476397.0,liqaShare,sh600009
2017-04-28,201701,0.034876,dupontROE,sh600009
2017-04-28,201701,1.203155,dupontAssetStoEquity,sh600009
2017-04-28,201701,0.069414,dupontAssetTurn,sh600009
2017-04-28,201701,0.954251,dupontPnitoni,sh600009
2017-04-28,201701,0.437623,dupontNitogr,sh600009
2017-04-28,201701,0.803823,dupontTaxBurden,sh600009
2017-04-28,201701,0.069414,AssetTurnRatio,sh600009
2018-04-27,201801,-0.568374,YOYLiability,sh600009
2018-04-27,201801,0.064049,liabilityToAsset,sh600009
2018-04-27,201801,1.068433,assetToEquity,sh600009
2018-04-27,201801,0.219116,CFOToOR,sh600009
2018-04-27,201801,0.472037,CFOToNP,sh600009
2018-04-27,201801,0.219116,CFOToGr,sh600009
2018-04-27,201801,0.132624,YOYEquity,sh600009
2018-04-27,201801,0.276525,YOYNI,sh600009
2018-04-27,201801,0.292683,YOYEPSBasic,sh600009
2018-04-27,201801,0.286179,YOYPNI,sh600009
2018-04-27,201801,0.039698,roeAvg,sh600009
2018-04-27,201801,0.464193,npMargin,sh600009
2018-04-27,201801,1058706048.14,netProfit,sh600009
2018-04-27,201801,2.029051,epsTTM,sh600009
2018-04-27,201801,,MBRevenue,sh600009
2018-04-27,201801,1926958448.0,totalShare,sh600009
2018-04-27,201801,1093476397.0,liqaShare,sh600009
2018-04-27,201801,0.039698,dupontROE,sh600009
2018-04-27,201801,1.090103,dupontAssetStoEquity,sh600009
2018-04-27,201801,0.081597,dupontAssetTurn,sh600009
2018-04-27,201801,0.961468,dupontPnitoni,sh600009
2018-04-27,201801,0.464193,dupontNitogr,sh600009
2018-04-27,201801,0.790097,dupontTaxBurden,sh600009
2018-04-27,201801,0.081597,AssetTurnRatio,sh600009
2019-04-27,201901,0.176136,YOYLiability,sh600009
2019-04-27,201901,0.066315,liabilityToAsset,sh600009
2019-04-27,201901,1.071025,assetToEquity,sh600009
2019-04-27,201901,0.352694,CFOToOR,sh600009
2019-04-27,201901,0.679405,CFOToNP,sh600009
2019-04-27,201901,0.352694,CFOToGr,sh600009
2019-04-27,201901,0.133348,YOYEquity,sh600009
2019-04-27,201901,0.36039,YOYNI,sh600009
2019-04-27,201901,0.358491,YOYEPSBasic,sh600009
2019-04-27,201901,0.366715,YOYPNI,sh600009
2019-04-27,201901,0.048069,roeAvg,sh600009
2019-04-27,201901,0.519122,npMargin,sh600009
2019-04-27,201901,1440253128.28,netProfit,sh600009
2019-04-27,201901,2.389629,epsTTM,sh600009
2019-04-27,201901,,MBRevenue,sh600009
2019-04-27,201901,1926958448.0,totalShare,sh600009
2019-04-27,201901,1093476397.0,liqaShare,sh600009
2019-04-27,201901,0.048069,dupontROE,sh600009
2019-04-27,201901,1.090809,dupontAssetStoEquity,sh600009
2019-04-27,201901,0.087882,dupontAssetTurn,sh600009
2019-04-27,201901,0.965938,dupontPnitoni,sh600009
2019-04-27,201901,0.519122,dupontNitogr,sh600009
2019-04-27,201901,0.79108,dupontTaxBurden,sh600009
2019-04-27,201901,0.087882,AssetTurnRatio,sh600009
2020-04-29,202001,0.759394,YOYLiability,sh600009
2020-04-29,202001,0.103467,liabilityToAsset,sh600009
2020-04-29,202001,1.115408,assetToEquity,sh600009
2020-04-29,202001,-0.119656,CFOToOR,sh600009
2020-04-29,202001,-1.711955,CFOToNP,sh600009
2020-04-29,202001,-0.119656,CFOToGr,sh600009
2020-04-29,202001,0.082592,YOYEquity,sh600009
2020-04-29,202001,-0.920592,YOYNI,sh600009
2020-04-29,202001,-0.944444,YOYEPSBasic,sh600009
2020-04-29,202001,-0.942081,YOYPNI,sh600009
2020-04-29,202001,0.002515,roeAvg,sh600009
2020-04-29,202001,0.069894,npMargin,sh600009
2020-04-29,202001,114367303.39,netProfit,sh600009
2020-04-29,202001,1.930292,epsTTM,sh600009
2020-04-29,202001,,MBRevenue,sh600009
2020-04-29,202001,1926958448.0,totalShare,sh600009
2020-04-29,202001,1093476397.0,liqaShare,sh600009
2020-04-29,202001,0.002515,dupontROE,sh600009
2020-04-29,202001,1.146733,dupontAssetStoEquity,sh600009
2020-04-29,202001,0.044529,dupontAssetTurn,sh600009
2020-04-29,202001,0.704546,dupontPnitoni,sh600009
2020-04-29,202001,0.069894,dupontNitogr,sh600009
2020-04-29,202001,0.996846,dupontTaxBurden,sh600009
2020-04-29,202001,0.044529,AssetTurnRatio,sh600009
2021-04-29,202101,5.292659,YOYLiability,sh600009
2021-04-29,202101,0.448004,liabilityToAsset,sh600009
2021-04-29,202101,1.811608,assetToEquity,sh600009
2021-04-29,202101,0.091752,CFOToOR,sh600009
2021-04-29,202101,,CFOToNP,sh600009
2021-04-29,202101,0.091752,CFOToGr,sh600009
2021-04-29,202101,-0.103037,YOYEquity,sh600009
2021-04-29,202101,-4.678009,YOYNI,sh600009
2021-04-29,202101,-6.75,YOYEPSBasic,sh600009
2021-04-29,202101,-6.416263,YOYPNI,sh600009
2021-04-29,202101,-0.015051,roeAvg,sh600009
2021-04-29,202101,-0.485534,npMargin,sh600009
2021-04-29,202101,-420643923.75,netProfit,sh600009
2021-04-29,202101,-0.925632,epsTTM,sh600009
2021-04-29,202101,,MBRevenue,sh600009
2021-04-29,202101,1926958448.0,totalShare,sh600009
2021-04-29,202101,1093476397.0,liqaShare,sh600009
2021-04-29,202101,-0.015051,dupontROE,sh600009
2021-04-29,202101,1.482714,dupontAssetStoEquity,sh600009
2021-04-29,202101,0.02015,dupontAssetTurn,sh600009
2021-04-29,202101,1.03752,dupontPnitoni,sh600009
2021-04-29,202101,-0.485534,dupontNitogr,sh600009
2021-04-29,202101,0.691425,dupontTaxBurden,sh600009
2021-04-29,202101,0.02015,AssetTurnRatio,sh600009
2022-04-30,202201,-0.07882,YOYLiability,sh600009
2022-04-30,202201,0.44459,liabilityToAsset,sh600009
2022-04-30,202201,1.800472,assetToEquity,sh600009
2022-04-30,202201,-0.166113,CFOToOR,sh600009
2022-04-30,202201,,CFOToNP,sh600009
2022-04-30,202201,-0.166113,CFOToGr,sh600009
2022-04-30,202201,-0.061956,YOYEquity,sh600009
2022-04-30,202201,-0.167146,YOYNI,sh600009
2022-04-30,202201,-0.130435,YOYEPSBasic,sh600009
2022-04-30,202201,-0.165228,YOYPNI,sh600009
2022-04-30,202201,-0.018662,roeAvg,sh600009
2022-04-30,202201,-0.58385,npMargin,sh600009
2022-04-30,202201,-490952776.8,netProfit,sh600009
2022-04-30,202201,-0.925318,epsTTM,sh600009
2022-04-30,202201,,MBRevenue,sh600009
2022-04-30,202201,1926958448.0,totalShare,sh600009
2022-04-30,202201,1093476397.0,liqaShare,sh600009
2022-04-30,202201,-0.018662,dupontROE,sh600009
2022-04-30,202201,1.842659,dupontAssetStoEquity,sh600009
2022-04-30,202201,0.016746,dupontAssetTurn,sh600009
2022-04-30,202201,1.035815,dupontPnitoni,sh600009
2022-04-30,202201,-0.58385,dupontNitogr,sh600009
2022-04-30,202201,0.721304,dupontTaxBurden,sh600009
2022-04-30,202201,0.016746,AssetTurnRatio,sh600009
2014-08-16,201402,0.013382,YOYLiability,sh600009
2014-08-16,201402,0.18998,liabilityToAsset,sh600009
2014-08-16,201402,1.234537,assetToEquity,sh600009
2014-08-16,201402,0.315305,CFOToOR,sh600009
2014-08-16,201402,0.789506,CFOToNP,sh600009
2014-08-16,201402,0.315305,CFOToGr,sh600009
2014-08-16,201402,0.089584,YOYEquity,sh600009
2014-08-16,201402,0.141078,YOYNI,sh600009
2014-08-16,201402,0.152174,YOYEPSBasic,sh600009
2014-08-16,201402,0.151705,YOYPNI,sh600009
2014-08-16,201402,0.059889,roeAvg,sh600009
2014-08-16,201402,0.39937,npMargin,sh600009
2014-08-16,201402,1097726465.73,netProfit,sh600009
2014-08-16,201402,1.042216,epsTTM,sh600009
2014-08-16,201402,2748642902.52,MBRevenue,sh600009
2014-08-16,201402,1926958448.0,totalShare,sh600009
2014-08-16,201402,1093476397.0,liqaShare,sh600009
2014-08-16,201402,0.059889,dupontROE,sh600009
2014-08-16,201402,1.24786,dupontAssetStoEquity,sh600009
2014-08-16,201402,0.128285,dupontAssetTurn,sh600009
2014-08-16,201402,0.936769,dupontPnitoni,sh600009
2014-08-16,201402,0.39937,dupontNitogr,sh600009
2014-08-16,201402,0.797636,dupontTaxBurden,sh600009
2014-08-16,201402,0.128285,AssetTurnRatio,sh600009
2015-08-28,201502,0.126074,YOYLiability,sh600009
2015-08-28,201502,0.193865,liabilityToAsset,sh600009
2015-08-28,201502,1.240487,assetToEquity,sh600009
2015-08-28,201502,0.26633,CFOToOR,sh600009
2015-08-28,201502,0.605493,CFOToNP,sh600009
2015-08-28,201502,0.26633,CFOToGr,sh600009
2015-08-28,201502,0.096832,YOYEquity,sh600009
2015-08-28,201502,0.239799,YOYNI,sh600009
2015-08-28,201502,0.264151,YOYEPSBasic,sh600009
2015-08-28,201502,0.256084,YOYPNI,sh600009
2015-08-28,201502,0.06881,roeAvg,sh600009
2015-08-28,201502,0.439856,npMargin,sh600009
2015-08-28,201502,1360960117.07,netProfit,sh600009
2015-08-28,201502,1.224142,epsTTM,sh600009
2015-08-28,201502,3094104582.61,MBRevenue,sh600009
2015-08-28,201502,1926958448.0,totalShare,sh600009
2015-08-28,201502,1093476397.0,liqaShare,sh600009
2015-08-28,201502,0.06881,dupontROE,sh600009
2015-08-28,201502,1.257756,dupontAssetStoEquity,sh600009
2015-08-28,201502,0.131053,dupontAssetTurn,sh600009
2015-08-28,201502,0.949074,dupontPnitoni,sh600009
2015-08-28,201502,0.439856,dupontNitogr,sh600009
2015-08-28,201502,0.793931,dupontTaxBurden,sh600009
2015-08-28,201502,0.131053,AssetTurnRatio,sh600009
2016-08-27,201602,0.085841,YOYLiability,sh600009
2016-08-27,201602,0.192687,liabilityToAsset,sh600009
2016-08-27,201602,1.238677,assetToEquity,sh600009
2016-08-27,201602,0.179988,CFOToOR,sh600009
2016-08-27,201602,0.413696,CFOToNP,sh600009
2016-08-27,201602,0.179988,CFOToGr,sh600009
2016-08-27,201602,0.095273,YOYEquity,sh600009
2016-08-27,201602,0.086212,YOYNI,sh600009
2016-08-27,201602,0.089552,YOYEPSBasic,sh600009
2016-08-27,201602,0.088992,YOYPNI,sh600009
2016-08-27,201602,0.068253,roeAvg,sh600009
2016-08-27,201602,0.435074,npMargin,sh600009
2016-08-27,201602,1478291849.09,netProfit,sh600009
2016-08-27,201602,1.373346,epsTTM,sh600009
2016-08-27,201602,3397794786.01,MBRevenue,sh600009
2016-08-27,201602,1926958448.0,totalShare,sh600009
2016-08-27,201602,1093476397.0,liqaShare,sh600009
2016-08-27,201602,0.068253,dupontROE,sh600009
2016-08-27,201602,1.263597,dupontAssetStoEquity,sh600009
2016-08-27,201602,0.130479,dupontAssetTurn,sh600009
2016-08-27,201602,0.951502,dupontPnitoni,sh600009
2016-08-27,201602,0.435074,dupontNitogr,sh600009
2016-08-27,201602,0.80535,dupontTaxBurden,sh600009
2016-08-27,201602,0.130479,AssetTurnRatio,sh600009
2017-08-26,201702,0.066189,YOYLiability,sh600009
2017-08-26,201702,0.187415,liabilityToAsset,sh600009
2017-08-26,201702,1.230641,assetToEquity,sh600009
2017-08-26,201702,0.491756,CFOToOR,sh600009
2017-08-26,201702,1.07854,CFOToNP,sh600009
2017-08-26,201702,0.491756,CFOToGr,sh600009
2017-08-26,201702,0.107524,YOYEquity,sh600009
2017-08-26,201702,0.202163,YOYNI,sh600009
2017-08-26,201702,0.205479,YOYEPSBasic,sh600009
2017-08-26,201702,0.205603,YOYPNI,sh600009
2017-08-26,201702,0.074637,roeAvg,sh600009
2017-08-26,201702,0.455946,npMargin,sh600009
2017-08-26,201702,1777147445.46,netProfit,sh600009
2017-08-26,201702,1.606081,epsTTM,sh600009
2017-08-26,201702,3897713273.86,MBRevenue,sh600009
2017-08-26,201702,1926958448.0,totalShare,sh600009
2017-08-26,201702,1093476397.0,liqaShare,sh600009
2017-08-26,201702,0.074637,dupontROE,sh600009
2017-08-26,201702,1.230808,dupontAssetStoEquity,sh600009
2017-08-26,201702,0.13938,dupontAssetTurn,sh600009
2017-08-26,201702,0.954225,dupontPnitoni,sh600009
2017-08-26,201702,0.455946,dupontNitogr,sh600009
2017-08-26,201702,0.796309,dupontTaxBurden,sh600009
2017-08-26,201702,0.13938,AssetTurnRatio,sh600009
2018-08-25,201802,-0.432352,YOYLiability,sh600009
2018-08-25,201802,0.104359,liabilityToAsset,sh600009
2018-08-25,201802,1.116519,assetToEquity,sh600009
2018-08-25,201802,0.432106,CFOToOR,sh600009
2018-08-25,201802,0.925966,CFOToNP,sh600009
2018-08-25,201802,0.432106,CFOToGr,sh600009
2018-08-25,201802,0.124933,YOYEquity,sh600009
2018-08-25,201802,0.182801,YOYNI,sh600009
2018-08-25,201802,0.193182,YOYEPSBasic,sh600009
2018-08-25,201802,0.192094,YOYPNI,sh600009
2018-08-25,201802,0.079016,roeAvg,sh600009
2018-08-25,201802,0.466654,npMargin,sh600009
2018-08-25,201802,2102012135.44,netProfit,sh600009
2018-08-25,201802,2.080564,epsTTM,sh600009
2018-08-25,201802,4504435534.14,MBRevenue,sh600009
2018-08-25,201802,1926958448.0,totalShare,sh600009
2018-08-25,201802,1093476397.0,liqaShare,sh600009
2018-08-25,201802,0.079016,dupontROE,sh600009
2018-08-25,201802,1.115851,dupontAssetStoEquity,sh600009
2018-08-25,201802,0.157784,dupontAssetTurn,sh600009
2018-08-25,201802,0.961722,dupontPnitoni,sh600009
2018-08-25,201802,0.466654,dupontNitogr,sh600009
2018-08-25,201802,0.782751,dupontTaxBurden,sh600009
2018-08-25,201802,0.157784,AssetTurnRatio,sh600009
2019-08-28,201902,0.070854,YOYLiability,sh600009
2019-08-28,201902,0.098653,liabilityToAsset,sh600009
2019-08-28,201902,1.109451,assetToEquity,sh600009
2019-08-28,201902,0.40259,CFOToOR,sh600009
2019-08-28,201902,0.782195,CFOToNP,sh600009
2019-08-28,201902,0.40259,CFOToGr,sh600009
2019-08-28,201902,0.139714,YOYEquity,sh600009
2019-08-28,201902,0.335725,YOYNI,sh600009
2019-08-28,201902,0.333333,YOYEPSBasic,sh600009
2019-08-28,201902,0.335367,YOYPNI,sh600009
2019-08-28,201902,0.093216,roeAvg,sh600009
2019-08-28,201902,0.514693,npMargin,sh600009
2019-08-28,201902,2807709596.29,netProfit,sh600009
2019-08-28,201902,2.547742,epsTTM,sh600009
2019-08-28,201902,5455110955.45,MBRevenue,sh600009
2019-08-28,201902,1926958448.0,totalShare,sh600009
2019-08-28,201902,1093476397.0,liqaShare,sh600009
2019-08-28,201902,0.093216,dupontROE,sh600009
2019-08-28,201902,1.111906,dupontAssetStoEquity,sh600009
2019-08-28,201902,0.16941,dupontAssetTurn,sh600009
2019-08-28,201902,0.961465,dupontPnitoni,sh600009
2019-08-28,201902,0.514693,dupontNitogr,sh600009
2019-08-28,201902,0.786294,dupontTaxBurden,sh600009
2019-08-28,201902,0.16941,AssetTurnRatio,sh600009
2020-08-29,202002,0.641664,YOYLiability,sh600009
2020-08-29,202002,0.150552,liabilityToAsset,sh600009
2020-08-29,202002,1.177235,assetToEquity,sh600009
2020-08-29,202002,-0.258727,CFOToOR,sh600009
2020-08-29,202002,,CFOToNP,sh600009
2020-08-29,202002,-0.258727,CFOToGr,sh600009
2020-08-29,202002,0.014242,YOYEquity,sh600009
2020-08-29,202002,-1.121295,YOYNI,sh600009
2020-08-29,202002,-1.142857,YOYEPSBasic,sh600009
2020-08-29,202002,-1.14291,YOYPNI,sh600009
2020-08-29,202002,-0.012425,roeAvg,sh600009
2020-08-29,202002,-0.137872,npMargin,sh600009
2020-08-29,202002,-340562306.32,netProfit,sh600009
2020-08-29,202002,1.009316,epsTTM,sh600009
2020-08-29,202002,2470139846.73,MBRevenue,sh600009
2020-08-29,202002,1926958448.0,totalShare,sh600009
2020-08-29,202002,1093476397.0,liqaShare,sh600009
2020-08-29,202002,-0.012425,dupontROE,sh600009
2020-08-29,202002,1.178394,dupontAssetStoEquity,sh600009
2020-08-29,202002,0.067509,dupontAssetTurn,sh600009
2020-08-29,202002,1.132792,dupontPnitoni,sh600009
2020-08-29,202002,-0.137872,dupontNitogr,sh600009
2020-08-29,202002,0.661593,dupontTaxBurden,sh600009
2020-08-29,202002,0.067509,AssetTurnRatio,sh600009
2021-08-28,202102,3.359913,YOYLiability,sh600009
2021-08-28,202102,0.452174,liabilityToAsset,sh600009
2021-08-28,202102,1.825396,assetToEquity,sh600009
2021-08-28,202102,0.1054,CFOToOR,sh600009
2021-08-28,202102,,CFOToNP,sh600009
2021-08-28,202102,0.1054,CFOToGr,sh600009
2021-08-28,202102,-0.05388,YOYEquity,sh600009
2021-08-28,202102,-1.035124,YOYNI,sh600009
2021-08-28,202102,-0.9,YOYEPSBasic,sh600009
2021-08-28,202102,-0.920021,YOYPNI,sh600009
2021-08-28,202102,-0.025679,roeAvg,sh600009
2021-08-28,202102,-0.384223,npMargin,sh600009
2021-08-28,202102,-693086474.08,netProfit,sh600009
2021-08-28,202102,-0.841524,epsTTM,sh600009
2021-08-28,202102,,MBRevenue,sh600009
2021-08-28,202102,1926958448.0,totalShare,sh600009
2021-08-28,202102,1093476397.0,liqaShare,sh600009
2021-08-28,202102,-0.025679,dupontROE,sh600009
2021-08-28,202102,1.48158,dupontAssetStoEquity,sh600009
2021-08-28,202102,0.042209,dupontAssetTurn,sh600009
2021-08-28,202102,1.068723,dupontPnitoni,sh600009
2021-08-28,202102,-0.384223,dupontNitogr,sh600009
2021-08-28,202102,0.651832,dupontTaxBurden,sh600009
2021-08-28,202102,0.042209,AssetTurnRatio,sh600009
2022-08-31,202202,0.024389,YOYLiability,sh600009
2022-08-31,202202,0.477753,liabilityToAsset,sh600009
2022-08-31,202202,1.914802,assetToEquity,sh600009
2022-08-31,202202,0.015233,CFOToOR,sh600009
2022-08-31,202202,,CFOToNP,sh600009
2022-08-31,202202,0.015233,CFOToGr,sh600009
2022-08-31,202202,-0.078237,YOYEquity,sh600009
2022-08-31,202202,-0.787973,YOYNI,sh600009
2022-08-31,202202,-0.710526,YOYEPSBasic,sh600009
2022-08-31,202202,-0.697744,YOYPNI,sh600009
2022-08-31,202202,-0.046791,roeAvg,sh600009
2022-08-31,202202,-1.062984,npMargin,sh600009
2022-08-31,202202,-1239220211.6,netProfit,sh600009
2022-08-31,202202,-1.156107,epsTTM,sh600009
2022-08-31,202202,1165794336.38,MBRevenue,sh600009
2022-08-31,202202,1926958448.0,totalShare,sh600009
2022-08-31,202202,1093476397.0,liqaShare,sh600009
2022-08-31,202202,-0.046791,dupontROE,sh600009
2022-08-31,202202,1.899567,dupontAssetStoEquity,sh600009
2022-08-31,202202,0.022835,dupontAssetTurn,sh600009
2022-08-31,202202,1.014791,dupontPnitoni,sh600009
2022-08-31,202202,-1.062984,dupontNitogr,sh600009
2022-08-31,202202,0.738897,dupontTaxBurden,sh600009
2022-08-31,202202,0.022835,AssetTurnRatio,sh600009
2014-10-30,201403,0.143563,YOYLiability,sh600009
2014-10-30,201403,0.174309,liabilityToAsset,sh600009
2014-10-30,201403,1.211106,assetToEquity,sh600009
2014-10-30,201403,0.410596,CFOToOR,sh600009
2014-10-30,201403,1.040948,CFOToNP,sh600009
2014-10-30,201403,0.410596,CFOToGr,sh600009
2014-10-30,201403,0.085296,YOYEquity,sh600009
2014-10-30,201403,0.072024,YOYNI,sh600009
2014-10-30,201403,0.078947,YOYEPSBasic,sh600009
2014-10-30,201403,0.07904,YOYPNI,sh600009
2014-10-30,201403,0.090493,roeAvg,sh600009
2014-10-30,201403,0.394444,npMargin,sh600009
2014-10-30,201403,1685717042.91,netProfit,sh600009
2014-10-30,201403,1.031934,epsTTM,sh600009
2014-10-30,201403,,MBRevenue,sh600009
2014-10-30,201403,1926958448.0,totalShare,sh600009
2014-10-30,201403,1093476397.0,liqaShare,sh600009
2014-10-30,201403,0.090493,dupontROE,sh600009
2014-10-30,201403,1.23339,dupontAssetStoEquity,sh600009
2014-10-30,201403,0.198617,dupontAssetTurn,sh600009
2014-10-30,201403,0.936508,dupontPnitoni,sh600009
2014-10-30,201403,0.394444,dupontNitogr,sh600009
2014-10-30,201403,0.808274,dupontTaxBurden,sh600009
2014-10-30,201403,0.198617,AssetTurnRatio,sh600009
2015-10-28,201503,0.131098,YOYLiability,sh600009
2015-10-28,201503,0.178658,liabilityToAsset,sh600009
2015-10-28,201503,1.21752,assetToEquity,sh600009
2015-10-28,201503,0.367716,CFOToOR,sh600009
2015-10-28,201503,0.854038,CFOToNP,sh600009
2015-10-28,201503,0.367716,CFOToGr,sh600009
2015-10-28,201503,0.09847,YOYEquity,sh600009
2015-10-28,201503,0.205584,YOYNI,sh600009
2015-10-28,201503,0.219512,YOYEPSBasic,sh600009
2015-10-28,201503,0.219179,YOYPNI,sh600009
2015-10-28,201503,0.100834,roeAvg,sh600009
2015-10-28,201503,0.430562,npMargin,sh600009
2015-10-28,201503,2032273931.38,netProfit,sh600009
2015-10-28,201503,1.267049,epsTTM,sh600009
2015-10-28,201503,,MBRevenue,sh600009
2015-10-28,201503,1926958448.0,totalShare,sh600009
2015-10-28,201503,1093476397.0,liqaShare,sh600009
2015-10-28,201503,0.100834,dupontROE,sh600009
2015-10-28,201503,1.24219,dupontAssetStoEquity,sh600009
2015-10-28,201503,0.199069,dupontAssetTurn,sh600009
2015-10-28,201503,0.947068,dupontPnitoni,sh600009
2015-10-28,201503,0.430562,dupontNitogr,sh600009
2015-10-28,201503,0.794098,dupontTaxBurden,sh600009
2015-10-28,201503,0.199069,AssetTurnRatio,sh600009
2016-10-29,201603,-0.01195,YOYLiability,sh600009
2016-10-29,201603,0.163241,liabilityToAsset,sh600009
2016-10-29,201603,1.195087,assetToEquity,sh600009
2016-10-29,201603,0.23834,CFOToOR,sh600009
2016-10-29,201603,0.562833,CFOToNP,sh600009
2016-10-29,201603,0.23834,CFOToGr,sh600009
2016-10-29,201603,0.095515,YOYEquity,sh600009
2016-10-29,201603,0.089736,YOYNI,sh600009
2016-10-29,201603,0.09,YOYEPSBasic,sh600009
2016-10-29,201603,0.093538,YOYPNI,sh600009
2016-10-29,201603,0.100428,roeAvg,sh600009
2016-10-29,201603,0.423465,npMargin,sh600009
2016-10-29,201603,2214641512.4,netProfit,sh600009
2016-10-29,201603,1.407122,epsTTM,sh600009
2016-10-29,201603,,MBRevenue,sh600009
2016-10-29,201603,1926958448.0,totalShare,sh600009
2016-10-29,201603,1093476397.0,liqaShare,sh600009
2016-10-29,201603,0.100428,dupontROE,sh600009
2016-10-29,201603,1.241345,dupontAssetStoEquity,sh600009
2016-10-29,201603,0.201025,dupontAssetTurn,sh600009
2016-10-29,201603,0.950373,dupontPnitoni,sh600009
2016-10-29,201603,0.423465,dupontNitogr,sh600009
2016-10-29,201603,0.799193,dupontTaxBurden,sh600009
2016-10-29,201603,0.201025,AssetTurnRatio,sh600009
