date,period,value,field,symbol
2016-04-29,201601,-0.407084,CFOToOR,sh601519
2016-04-29,201601,,CFOToNP,sh601519
2016-04-29,201601,-0.407084,CFOToGr,sh601519
2016-04-29,201601,-0.191674,YOYEquity,sh601519
2016-04-29,201601,-6.034323,YOYNI,sh601519
2016-04-29,201601,-6.0,YOYEPSBasic,sh601519
2016-04-29,201601,-5.908903,YOYPNI,sh601519
2016-04-29,201601,-0.066523,roeAvg,sh601519
2016-04-29,201601,-1.423183,npMargin,sh601519
2016-04-29,201601,-168024928.01,netProfit,sh601519
2016-04-29,201601,-0.326838,epsTTM,sh601519
2016-04-29,201601,,MBRevenue,sh601519
2016-04-29,201601,1987700000.0,totalShare,sh601519
2016-04-29,201601,1987700000.0,liqaShare,sh601519
2016-04-29,201601,-0.066523,dupontROE,sh601519
2016-04-29,201601,1.126707,dupontAssetStoEquity,sh601519
2016-04-29,201601,0.041496,dupontAssetTurn,sh601519
2016-04-29,201601,0.99975,dupontPnitoni,sh601519
2016-04-29,201601,-1.423183,dupontNitogr,sh601519
2016-04-29,201601,1.016582,dupontTaxBurden,sh601519
2016-04-29,201601,0.041496,AssetTurnRatio,sh601519
2017-04-28,201701,0.996827,YOYLiability,sh601519
2017-04-28,201701,0.424896,liabilityToAsset,sh601519
2017-04-28,201701,1.738817,assetToEquity,sh601519
2017-04-28,201701,-0.961551,CFOToOR,sh601519
2017-04-28,201701,,CFOToNP,sh601519
2017-04-28,201701,-0.961551,CFOToGr,sh601519
2017-04-28,201701,-0.649522,YOYEquity,sh601519
2017-04-28,201701,0.544362,YOYNI,sh601519
2017-04-28,201701,0.552941,YOYEPSBasic,sh601519
2017-04-28,201701,0.544454,YOYPNI,sh601519
2017-04-28,201701,-0.084527,roeAvg,sh601519
2017-04-28,201701,-0.528136,npMargin,sh601519
2017-04-28,201701,-76558619.35,netProfit,sh601519
2017-04-28,201701,-0.839446,epsTTM,sh601519
2017-04-28,201701,,MBRevenue,sh601519
2017-04-28,201701,1987700000.0,totalShare,sh601519
2017-04-28,201701,1987700000.0,liqaShare,sh601519
2017-04-28,201701,-0.084527,dupontROE,sh601519
2017-04-28,201701,1.744264,dupontAssetStoEquity,sh601519
2017-04-28,201701,0.091798,dupontAssetTurn,sh601519
2017-04-28,201701,0.999548,dupontPnitoni,sh601519
2017-04-28,201701,-0.528136,dupontNitogr,sh601519
2017-04-28,201701,1.045096,dupontTaxBurden,sh601519
2017-04-28,201701,0.091798,AssetTurnRatio,sh601519
2018-04-28,201801,-0.204827,YOYLiability,sh601519
2018-04-28,201801,0.2735,liabilityToAsset,sh601519
2018-04-28,201801,1.376462,assetToEquity,sh601519
2018-04-28,201801,-0.171856,CFOToOR,sh601519
2018-04-28,201801,-16.3942,CFOToNP,sh601519
2018-04-28,201801,-0.171856,CFOToGr,sh601519
2018-04-28,201801,0.561707,YOYEquity,sh601519
2018-04-28,201801,1.017459,YOYNI,sh601519
2018-04-28,201801,1.026316,YOYEPSBasic,sh601519
2018-04-28,201801,1.017471,YOYPNI,sh601519
2018-04-28,201801,0.000985,roeAvg,sh601519
2018-04-28,201801,0.010483,npMargin,sh601519
2018-04-28,201801,1336662.15,netProfit,sh601519
2018-04-28,201801,0.231818,epsTTM,sh601519
2018-04-28,201801,,MBRevenue,sh601519
2018-04-28,201801,1987700000.0,totalShare,sh601519
2018-04-28,201801,1987700000.0,liqaShare,sh601519
2018-04-28,201801,0.000985,dupontROE,sh601519
2018-04-28,201801,1.424483,dupontAssetStoEquity,sh601519
2018-04-28,201801,0.065966,dupontAssetTurn,sh601519
2018-04-28,201801,1.000235,dupontPnitoni,sh601519
2018-04-28,201801,0.010483,dupontNitogr,sh601519
2018-04-28,201801,0.308464,dupontTaxBurden,sh601519
2018-04-28,201801,0.065966,AssetTurnRatio,sh601519
2019-04-27,201901,-0.05196,YOYLiability,sh601519
2019-04-27,201901,0.25287,liabilityToAsset,sh601519
2019-04-27,201901,1.338455,assetToEquity,sh601519
2019-04-27,201901,-0.879954,CFOToOR,sh601519
2019-04-27,201901,,CFOToNP,sh601519
2019-04-27,201901,-0.879954,CFOToGr,sh601519
2019-04-27,201901,0.055764,YOYEquity,sh601519
2019-04-27,201901,-6.093295,YOYNI,sh601519
2019-04-27,201901,-4.0,YOYEPSBasic,sh601519
2019-04-27,201901,-6.092097,YOYPNI,sh601519
2019-04-27,201901,-0.004744,roeAvg,sh601519
2019-04-27,201901,-0.050626,npMargin,sh601519
2019-04-27,201901,-6808014.44,netProfit,sh601519
2019-04-27,201901,0.050394,epsTTM,sh601519
2019-04-27,201901,,MBRevenue,sh601519
2019-04-27,201901,1987700000.0,totalShare,sh601519
2019-04-27,201901,1987700000.0,liqaShare,sh601519
2019-04-27,201901,-0.004744,dupontROE,sh601519
2019-04-27,201901,1.373904,dupontAssetStoEquity,sh601519
2019-04-27,201901,0.068203,dupontAssetTurn,sh601519
2019-04-27,201901,1.0,dupontPnitoni,sh601519
2019-04-27,201901,-0.050626,dupontNitogr,sh601519
2019-04-27,201901,1.467461,dupontTaxBurden,sh601519
2019-04-27,201901,0.068203,AssetTurnRatio,sh601519
2020-04-30,202001,-0.072243,YOYLiability,sh601519
2020-04-30,202001,0.238355,liabilityToAsset,sh601519
2020-04-30,202001,1.312948,assetToEquity,sh601519
2020-04-30,202001,-1.638666,CFOToOR,sh601519
2020-04-30,202001,,CFOToNP,sh601519
2020-04-30,202001,-1.638666,CFOToGr,sh601519
2020-04-30,202001,0.003376,YOYEquity,sh601519
2020-04-30,202001,-4.692186,YOYNI,sh601519
2020-04-30,202001,-5.333333,YOYEPSBasic,sh601519
2020-04-30,202001,-4.692186,YOYPNI,sh601519
2020-04-30,202001,-0.02671,roeAvg,sh601519
2020-04-30,202001,-0.370211,npMargin,sh601519
2020-04-30,202001,-38752484.05,netProfit,sh601519
2020-04-30,202001,-0.013071,epsTTM,sh601519
2020-04-30,202001,,MBRevenue,sh601519
2020-04-30,202001,1987700000.0,totalShare,sh601519
2020-04-30,202001,1987700000.0,liqaShare,sh601519
2020-04-30,202001,-0.02671,dupontROE,sh601519
2020-04-30,202001,1.355348,dupontAssetStoEquity,sh601519
2020-04-30,202001,0.053233,dupontAssetTurn,sh601519
2020-04-30,202001,1.0,dupontPnitoni,sh601519
2020-04-30,202001,-0.370211,dupontNitogr,sh601519
2020-04-30,202001,1.085614,dupontTaxBurden,sh601519
2020-04-30,202001,0.053233,AssetTurnRatio,sh601519
2021-04-30,202101,0.097658,YOYLiability,sh601519
2021-04-30,202101,0.245488,liabilityToAsset,sh601519
2021-04-30,202101,1.32536,assetToEquity,sh601519
2021-04-30,202101,-0.39485,CFOToOR,sh601519
2021-04-30,202101,,CFOToNP,sh601519
2021-04-30,202101,-0.39485,CFOToGr,sh601519
2021-04-30,202101,0.055783,YOYEquity,sh601519
2021-04-30,202101,0.92486,YOYNI,sh601519
2021-04-30,202101,0.947368,YOYEPSBasic,sh601519
2021-04-30,202101,0.92486,YOYPNI,sh601519
2021-04-30,202101,-0.001922,roeAvg,sh601519
2021-04-30,202101,-0.017975,npMargin,sh601519
2021-04-30,202101,-2911872.41,netProfit,sh601519
2021-04-30,202101,0.054495,epsTTM,sh601519
2021-04-30,202101,,MBRevenue,sh601519
2021-04-30,202101,1987700000.0,totalShare,sh601519
2021-04-30,202101,1987700000.0,liqaShare,sh601519
2021-04-30,202101,-0.001922,dupontROE,sh601519
2021-04-30,202101,1.313857,dupontAssetStoEquity,sh601519
2021-04-30,202101,0.081376,dupontAssetTurn,sh601519
2021-04-30,202101,1.0,dupontPnitoni,sh601519
2021-04-30,202101,-0.017975,dupontNitogr,sh601519
2021-04-30,202101,-6.108368,dupontTaxBurden,sh601519
2021-04-30,202101,0.081376,AssetTurnRatio,sh601519
2022-04-29,202201,0.482933,YOYLiability,sh601519
2022-04-29,202201,0.319227,liabilityToAsset,sh601519
2022-04-29,202201,1.468919,assetToEquity,sh601519
2022-04-29,202201,-0.494281,CFOToOR,sh601519
2022-04-29,202201,,CFOToNP,sh601519
2022-04-29,202201,-0.494281,CFOToGr,sh601519
2022-04-29,202201,0.0209,YOYEquity,sh601519
2022-04-29,202201,-15.287489,YOYNI,sh601519
2022-04-29,202201,-23.0,YOYEPSBasic,sh601519
2022-04-29,202201,-15.120911,YOYPNI,sh601519
2022-04-29,202201,-0.030077,roeAvg,sh601519
2022-04-29,202201,-0.265666,npMargin,sh601519
2022-04-29,202201,-47427089.25,netProfit,sh601519
2022-04-29,202201,-0.013743,epsTTM,sh601519
2022-04-29,202201,,MBRevenue,sh601519
2022-04-29,202201,2035980200.0,totalShare,sh601519
2022-04-29,202201,1987700000.0,liqaShare,sh601519
2022-04-29,202201,-0.030077,dupontROE,sh601519
2022-04-29,202201,1.478665,dupontAssetStoEquity,sh601519
2022-04-29,202201,0.077357,dupontAssetTurn,sh601519
2022-04-29,202201,0.989773,dupontPnitoni,sh601519
2022-04-29,202201,-0.265666,dupontNitogr,sh601519
2022-04-29,202201,1.049168,dupontTaxBurden,sh601519
2022-04-29,202201,0.077357,AssetTurnRatio,sh601519
2014-08-30,201402,1.43733,YOYLiability,sh601519
2014-08-30,201402,0.160481,liabilityToAsset,sh601519
2014-08-30,201402,1.191158,assetToEquity,sh601519
2014-08-30,201402,-0.208068,CFOToOR,sh601519
2014-08-30,201402,-6.984084,CFOToNP,sh601519
2014-08-30,201402,-0.208068,CFOToGr,sh601519
2014-08-30,201402,0.06387,YOYEquity,sh601519
2014-08-30,201402,1.086302,YOYNI,sh601519
2014-08-30,201402,1.123288,YOYEPSBasic,sh601519
2014-08-30,201402,1.117443,YOYPNI,sh601519
2014-08-30,201402,0.005986,roeAvg,sh601519
2014-08-30,201402,0.029792,npMargin,sh601519
2014-08-30,201402,12794217.73,netProfit,sh601519
2014-08-30,201402,0.022622,epsTTM,sh601519
2014-08-30,201402,429340536.48,MBRevenue,sh601519
2014-08-30,201402,1987700000.0,totalShare,sh601519
2014-08-30,201402,1987700000.0,liqaShare,sh601519
2014-08-30,201402,0.005986,dupontROE,sh601519
2014-08-30,201402,1.220302,dupontAssetStoEquity,sh601519
2014-08-30,201402,0.123043,dupontAssetTurn,sh601519
2014-08-30,201402,1.338151,dupontPnitoni,sh601519
2014-08-30,201402,0.029792,dupontNitogr,sh601519
2014-08-30,201402,0.735238,dupontTaxBurden,sh601519
2014-08-30,201402,0.123043,AssetTurnRatio,sh601519
2015-08-29,201502,-0.670562,YOYLiability,sh601519
2015-08-29,201502,0.058195,liabilityToAsset,sh601519
2015-08-29,201502,1.061791,assetToEquity,sh601519
2015-08-29,201502,-0.859828,CFOToOR,sh601519
2015-08-29,201502,-140.247567,CFOToNP,sh601519
2015-08-29,201502,-0.859828,CFOToGr,sh601519
2015-08-29,201502,0.030173,YOYEquity,sh601519
2015-08-29,201502,-0.853043,YOYNI,sh601519
2015-08-29,201502,-0.777778,YOYEPSBasic,sh601519
2015-08-29,201502,-0.820888,YOYPNI,sh601519
2015-08-29,201502,0.001019,roeAvg,sh601519
2015-08-29,201502,0.006131,npMargin,sh601519
2015-08-29,201502,1880205.43,netProfit,sh601519
2015-08-29,201502,0.098206,epsTTM,sh601519
2015-08-29,201502,304425615.69,MBRevenue,sh601519
2015-08-29,201502,1987700000.0,totalShare,sh601519
2015-08-29,201502,1987700000.0,liqaShare,sh601519
2015-08-29,201502,0.001019,dupontROE,sh601519
2015-08-29,201502,1.076204,dupontAssetStoEquity,sh601519
2015-08-29,201502,0.094651,dupontAssetTurn,sh601519
2015-08-29,201502,1.630942,dupontPnitoni,sh601519
2015-08-29,201502,0.006131,dupontNitogr,sh601519
2015-08-29,201502,0.170211,dupontTaxBurden,sh601519
2015-08-29,201502,0.094651,AssetTurnRatio,sh601519
2016-08-27,201602,0.258136,YOYLiability,sh601519
2016-08-27,201602,0.087568,liabilityToAsset,sh601519
2016-08-27,201602,1.095972,assetToEquity,sh601519
2016-08-27,201602,-0.481206,CFOToOR,sh601519
2016-08-27,201602,,CFOToNP,sh601519
2016-08-27,201602,-0.481206,CFOToGr,sh601519
2016-08-27,201602,-0.18866,YOYEquity,sh601519
2016-08-27,201602,-122.807438,YOYNI,sh601519
2016-08-27,201602,-58.5,YOYEPSBasic,sh601519
2016-08-27,201602,-75.684674,YOYPNI,sh601519
2016-08-27,201602,-0.090981,roeAvg,sh601519
2016-08-27,201602,-0.812962,npMargin,sh601519
2016-08-27,201602,-229023005.83,netProfit,sh601519
2016-08-27,201602,-0.341872,epsTTM,sh601519
2016-08-27,201602,279071602.59,MBRevenue,sh601519
2016-08-27,201602,1987700000.0,totalShare,sh601519
2016-08-27,201602,1987700000.0,liqaShare,sh601519
2016-08-27,201602,-0.090981,dupontROE,sh601519
2016-08-27,201602,1.110172,dupontAssetStoEquity,sh601519
2016-08-27,201602,0.100807,dupontAssetTurn,sh601519
2016-08-27,201602,0.999991,dupontPnitoni,sh601519
2016-08-27,201602,-0.812962,dupontNitogr,sh601519
2016-08-27,201602,1.038263,dupontTaxBurden,sh601519
2016-08-27,201602,0.100807,AssetTurnRatio,sh601519
2017-08-26,201702,1.61823,YOYLiability,sh601519
2017-08-26,201702,0.425463,liabilityToAsset,sh601519
2017-08-26,201702,1.740531,assetToEquity,sh601519
2017-08-26,201702,-0.826166,CFOToOR,sh601519
2017-08-26,201702,,CFOToNP,sh601519
2017-08-26,201702,-0.826166,CFOToGr,sh601519
2017-08-26,201702,-0.661108,YOYEquity,sh601519
2017-08-26,201702,0.496831,YOYNI,sh601519
2017-08-26,201702,0.495146,YOYEPSBasic,sh601519
2017-08-26,201702,0.497117,YOYPNI,sh601519
2017-08-26,201702,-0.115554,roeAvg,sh601519
2017-08-26,201702,-0.336229,npMargin,sh601519
2017-08-26,201702,-102707437.49,netProfit,sh601519
2017-08-26,201702,-0.834409,epsTTM,sh601519
2017-08-26,201702,,MBRevenue,sh601519
2017-08-26,201702,1987700000.0,totalShare,sh601519
2017-08-26,201702,1987700000.0,liqaShare,sh601519
2017-08-26,201702,-0.115554,dupontROE,sh601519
2017-08-26,201702,1.745149,dupontAssetStoEquity,sh601519
2017-08-26,201702,0.197046,dupontAssetTurn,sh601519
2017-08-26,201702,0.999423,dupontPnitoni,sh601519
2017-08-26,201702,-0.336229,dupontNitogr,sh601519
2017-08-26,201702,1.086286,dupontTaxBurden,sh601519
2017-08-26,201702,0.197046,AssetTurnRatio,sh601519
2018-08-25,201802,-0.099908,YOYLiability,sh601519
2018-08-25,201802,0.293601,liabilityToAsset,sh601519
2018-08-25,201802,1.415631,assetToEquity,sh601519
2018-08-25,201802,0.353686,CFOToOR,sh601519
2018-08-25,201802,,CFOToNP,sh601519
2018-08-25,201802,0.353686,CFOToGr,sh601519
2018-08-25,201802,0.60494,YOYEquity,sh601519
2018-08-25,201802,0.722501,YOYNI,sh601519
2018-08-25,201802,0.730769,YOYEPSBasic,sh601519
2018-08-25,201802,0.722334,YOYPNI,sh601519
2018-08-25,201802,-0.021138,roeAvg,sh601519
2018-08-25,201802,-0.102704,npMargin,sh601519
2018-08-25,201802,-28501232.23,netProfit,sh601519
2018-08-25,201802,0.22995,epsTTM,sh601519
2018-08-25,201802,,MBRevenue,sh601519
2018-08-25,201802,1987700000.0,totalShare,sh601519
2018-08-25,201802,1987700000.0,liqaShare,sh601519
2018-08-25,201802,-0.021138,dupontROE,sh601519
2018-08-25,201802,1.444216,dupontAssetStoEquity,sh601519
2018-08-25,201802,0.142503,dupontAssetTurn,sh601519
2018-08-25,201802,1.000024,dupontPnitoni,sh601519
2018-08-25,201802,-0.102704,dupontNitogr,sh601519
2018-08-25,201802,1.323596,dupontTaxBurden,sh601519
2018-08-25,201802,0.142503,AssetTurnRatio,sh601519
2019-08-28,201902,0.008177,YOYLiability,sh601519
2019-08-28,201902,0.291,liabilityToAsset,sh601519
2019-08-28,201902,1.410438,assetToEquity,sh601519
2019-08-28,201902,-0.511583,CFOToOR,sh601519
2019-08-28,201902,,CFOToNP,sh601519
2019-08-28,201902,-0.511583,CFOToGr,sh601519
2019-08-28,201902,0.022173,YOYEquity,sh601519
2019-08-28,201902,-1.73644,YOYNI,sh601519
2019-08-28,201902,-1.785714,YOYEPSBasic,sh601519
2019-08-28,201902,-1.736288,YOYPNI,sh601519
2019-08-28,201902,-0.055562,roeAvg,sh601519
2019-08-28,201902,-0.268979,npMargin,sh601519
2019-08-28,201902,-77991904.61,netProfit,sh601519
2019-08-28,201902,0.029595,epsTTM,sh601519
2019-08-28,201902,,MBRevenue,sh601519
2019-08-28,201902,1987700000.0,totalShare,sh601519
2019-08-28,201902,1987700000.0,liqaShare,sh601519
2019-08-28,201902,-0.055562,dupontROE,sh601519
2019-08-28,201902,1.409715,dupontAssetStoEquity,sh601519
2019-08-28,201902,0.146535,dupontAssetTurn,sh601519
2019-08-28,201902,0.999968,dupontPnitoni,sh601519
2019-08-28,201902,-0.268979,dupontNitogr,sh601519
2019-08-28,201902,1.084492,dupontTaxBurden,sh601519
2019-08-28,201902,0.146535,AssetTurnRatio,sh601519
2020-08-31,202002,-0.200325,YOYLiability,sh601519
2020-08-31,202002,0.236021,liabilityToAsset,sh601519
2020-08-31,202002,1.308937,assetToEquity,sh601519
2020-08-31,202002,-0.561157,CFOToOR,sh601519
2020-08-31,202002,,CFOToNP,sh601519
2020-08-31,202002,-0.561157,CFOToGr,sh601519
2020-08-31,202002,0.062408,YOYEquity,sh601519
2020-08-31,202002,0.712196,YOYNI,sh601519
2020-08-31,202002,0.717949,YOYEPSBasic,sh601519
2020-08-31,202002,0.712187,YOYPNI,sh601519
2020-08-31,202002,-0.015379,roeAvg,sh601519
2020-08-31,202002,-0.084667,npMargin,sh601519
2020-08-31,202002,-22446345.21,netProfit,sh601519
2020-08-31,202002,0.030944,epsTTM,sh601519
2020-08-31,202002,,MBRevenue,sh601519
2020-08-31,202002,1987700000.0,totalShare,sh601519
2020-08-31,202002,1987700000.0,liqaShare,sh601519
2020-08-31,202002,-0.015379,dupontROE,sh601519
2020-08-31,202002,1.353101,dupontAssetStoEquity,sh601519
2020-08-31,202002,0.13424,dupontAssetTurn,sh601519
2020-08-31,202002,1.0,dupontPnitoni,sh601519
2020-08-31,202002,-0.084667,dupontNitogr,sh601519
2020-08-31,202002,1.383499,dupontTaxBurden,sh601519
2020-08-31,202002,0.13424,AssetTurnRatio,sh601519
2021-08-27,202102,0.476451,YOYLiability,sh601519
2021-08-27,202102,0.303596,liabilityToAsset,sh601519
2021-08-27,202102,1.435949,assetToEquity,sh601519
2021-08-27,202102,-0.056055,CFOToOR,sh601519
2021-08-27,202102,,CFOToNP,sh601519
2021-08-27,202102,-0.056055,CFOToGr,sh601519
2021-08-27,202102,0.046292,YOYEquity,sh601519
2021-08-27,202102,0.780976,YOYNI,sh601519
2021-08-27,202102,0.818182,YOYEPSBasic,sh601519
2021-08-27,202102,0.780976,YOYPNI,sh601519
2021-08-27,202102,-0.00324,roeAvg,sh601519
2021-08-27,202102,-0.0145,npMargin,sh601519
2021-08-27,202102,-4916295.96,netProfit,sh601519
2021-08-27,202102,0.044379,epsTTM,sh601519
2021-08-27,202102,,MBRevenue,sh601519
2021-08-27,202102,2028224000.0,totalShare,sh601519
2021-08-27,202102,1987700000.0,liqaShare,sh601519
2021-08-27,202102,-0.00324,dupontROE,sh601519
2021-08-27,202102,1.36919,dupontAssetStoEquity,sh601519
2021-08-27,202102,0.163195,dupontAssetTurn,sh601519
2021-08-27,202102,1.0,dupontPnitoni,sh601519
2021-08-27,202102,-0.0145,dupontNitogr,sh601519
2021-08-27,202102,-3.381222,dupontTaxBurden,sh601519
2021-08-27,202102,0.163195,AssetTurnRatio,sh601519
2022-08-26,202202,-0.042346,YOYLiability,sh601519
2022-08-26,202202,0.279136,liabilityToAsset,sh601519
2022-08-26,202202,1.387224,assetToEquity,sh601519
2022-08-26,202202,-0.291233,CFOToOR,sh601519
2022-08-26,202202,,CFOToNP,sh601519
2022-08-26,202202,-0.291233,CFOToGr,sh601519
2022-08-26,202202,0.071285,YOYEquity,sh601519
2022-08-26,202202,-13.657307,YOYNI,sh601519
2022-08-26,202202,-16.5,YOYEPSBasic,sh601519
2022-08-26,202202,-13.378843,YOYPNI,sh601519
2022-08-26,202202,-0.044146,roeAvg,sh601519
2022-08-26,202202,-0.172044,npMargin,sh601519
2022-08-26,202202,-72059658.75,netProfit,sh601519
2022-08-26,202202,-0.024423,epsTTM,sh601519
2022-08-26,202202,,MBRevenue,sh601519
2022-08-26,202202,2035980200.0,totalShare,sh601519
2022-08-26,202202,2003865600.0,liqaShare,sh601519
2022-08-26,202202,-0.044146,dupontROE,sh601519
2022-08-26,202202,1.435876,dupontAssetStoEquity,sh601519
2022-08-26,202202,0.182163,dupontAssetTurn,sh601519
2022-08-26,202202,0.981002,dupontPnitoni,sh601519
2022-08-26,202202,-0.172044,dupontNitogr,sh601519
2022-08-26,202202,1.073993,dupontTaxBurden,sh601519
2022-08-26,202202,0.182163,AssetTurnRatio,sh601519
2014-10-31,201403,0.45941,YOYLiability,sh601519
2014-10-31,201403,0.122491,liabilityToAsset,sh601519
2014-10-31,201403,1.139589,assetToEquity,sh601519
2014-10-31,201403,-0.506966,CFOToOR,sh601519
2014-10-31,201403,-3.905149,CFOToNP,sh601519
2014-10-31,201403,-0.506966,CFOToGr,sh601519
2014-10-31,201403,0.107981,YOYEquity,sh601519
2014-10-31,201403,1.402869,YOYNI,sh601519
2014-10-31,201403,1.44898,YOYEPSBasic,sh601519
2014-10-31,201403,1.446287,YOYPNI,sh601519
2014-10-31,201403,0.030104,roeAvg,sh601519
2014-10-31,201403,0.12982,npMargin,sh601519
2014-10-31,201403,79778736.22,netProfit,sh601519
2014-10-31,201403,0.08268,epsTTM,sh601519
2014-10-31,201403,,MBRevenue,sh601519
2014-10-31,201403,1987700000.0,totalShare,sh601519
2014-10-31,201403,1987700000.0,liqaShare,sh601519
2014-10-31,201403,0.030104,dupontROE,sh601519
2014-10-31,201403,1.192292,dupontAssetStoEquity,sh601519
2014-10-31,201403,0.17814,dupontAssetTurn,sh601519
2014-10-31,201403,1.091807,dupontPnitoni,sh601519
2014-10-31,201403,0.12982,dupontNitogr,sh601519
2014-10-31,201403,0.920301,dupontTaxBurden,sh601519
2014-10-31,201403,0.17814,AssetTurnRatio,sh601519
2015-10-31,201503,-0.528261,YOYLiability,sh601519
2015-10-31,201503,0.064453,liabilityToAsset,sh601519
2015-10-31,201503,1.068893,assetToEquity,sh601519
2015-10-31,201503,-0.821663,CFOToOR,sh601519
2015-10-31,201503,,CFOToNP,sh601519
2015-10-31,201503,-0.821663,CFOToGr,sh601519
2015-10-31,201503,-0.035028,YOYEquity,sh601519
2015-10-31,201503,-2.697726,YOYNI,sh601519
2015-10-31,201503,-2.522727,YOYEPSBasic,sh601519
2015-10-31,201503,-2.538455,YOYPNI,sh601519
2015-10-31,201503,-0.045473,roeAvg,sh601519
2015-10-31,201503,-0.312809,npMargin,sh601519
2015-10-31,201503,-135442473.98,netProfit,sh601519
2015-10-31,201503,-0.005961,epsTTM,sh601519
2015-10-31,201503,,MBRevenue,sh601519
2015-10-31,201503,1987700000.0,totalShare,sh601519
2015-10-31,201503,1987700000.0,liqaShare,sh601519
2015-10-31,201503,-0.045473,dupontROE,sh601519
2015-10-31,201503,1.079974,dupontAssetStoEquity,sh601519
2015-10-31,201503,0.136049,dupontAssetTurn,sh601519
2015-10-31,201503,0.98938,dupontPnitoni,sh601519
2015-10-31,201503,-0.312809,dupontNitogr,sh601519
2015-10-31,201503,1.122081,dupontTaxBurden,sh601519
2015-10-31,201503,0.136049,AssetTurnRatio,sh601519
2016-10-29,201603,0.613479,YOYLiability,sh601519
2016-10-29,201603,0.141678,liabilityToAsset,sh601519
2016-10-29,201603,1.165064,assetToEquity,sh601519
2016-10-29,201603,-1.018964,CFOToOR,sh601519
2016-10-29,201603,,CFOToNP,sh601519
2016-10-29,201603,-1.018964,CFOToGr,sh601519
2016-10-29,201603,-0.32563,YOYEquity,sh601519
2016-10-29,201603,-4.517591,YOYNI,sh601519
2016-10-29,201603,-4.61194,YOYEPSBasic,sh601519
2016-10-29,201603,-4.577098,YOYPNI,sh601519
2016-10-29,201603,-0.329683,roeAvg,sh601519
2016-10-29,201603,-1.446498,npMargin,sh601519
2016-10-29,201603,-747316134.74,netProfit,sh601519
2016-10-29,201603,-0.533683,epsTTM,sh601519
2016-10-29,201603,,MBRevenue,sh601519
2016-10-29,201603,1987700000.0,totalShare,sh601519
2016-10-29,201603,1987700000.0,liqaShare,sh601519
2016-10-29,201603,-0.329683,dupontROE,sh601519
2016-10-29,201603,1.14158,dupontAssetStoEquity,sh601519
2016-10-29,201603,0.199641,dupontAssetTurn,sh601519
2016-10-29,201603,1.000051,dupontPnitoni,sh601519
2016-10-29,201603,-1.446498,dupontNitogr,sh601519
2016-10-29,201603,1.021162,dupontTaxBurden,sh601519
