date,period,value,field,symbol
2016-04-25,201601,801409500.0,liqaShare,sh600446
2016-04-25,201601,0.022233,dupontROE,sh600446
2016-04-25,201601,2.474322,dupontAssetStoEquity,sh600446
2016-04-25,201601,0.233409,dupontAssetTurn,sh600446
2016-04-25,201601,0.909399,dupontPnitoni,sh600446
2016-04-25,201601,0.042332,dupontNitogr,sh600446
2016-04-25,201601,0.749914,dupontTaxBurden,sh600446
2016-04-25,201601,0.233409,AssetTurnRatio,sh600446
2017-04-29,201701,-0.2842,YOYLiability,sh600446
2017-04-29,201701,0.442205,liabilityToAsset,sh600446
2017-04-29,201701,1.792772,assetToEquity,sh600446
2017-04-29,201701,-0.266817,CFOToOR,sh600446
2017-04-29,201701,,CFOToNP,sh600446
2017-04-29,201701,-0.266817,CFOToGr,sh600446
2017-04-29,201701,0.091146,YOYEquity,sh600446
2017-04-29,201701,-1.519735,YOYNI,sh600446
2017-04-29,201701,-1.893064,YOYEPSBasic,sh600446
2017-04-29,201701,-1.89555,YOYPNI,sh600446
2017-04-29,201701,-0.017809,roeAvg,sh600446
2017-04-29,201701,-0.019641,npMargin,sh600446
2017-04-29,201701,-16488577.52,netProfit,sh600446
2017-04-29,201701,0.216035,epsTTM,sh600446
2017-04-29,201701,,MBRevenue,sh600446
2017-04-29,201701,835009500.0,totalShare,sh600446
2017-04-29,201701,801409500.0,liqaShare,sh600446
2017-04-29,201701,-0.017809,dupontROE,sh600446
2017-04-29,201701,2.130488,dupontAssetStoEquity,sh600446
2017-04-29,201701,0.271601,dupontAssetTurn,sh600446
2017-04-29,201701,1.566977,dupontPnitoni,sh600446
2017-04-29,201701,-0.019641,dupontNitogr,sh600446
2017-04-29,201701,1.65852,dupontTaxBurden,sh600446
2017-04-29,201701,0.271601,AssetTurnRatio,sh600446
2018-04-28,201801,0.824311,YOYLiability,sh600446
2018-04-28,201801,0.554729,liabilityToAsset,sh600446
2018-04-28,201801,2.245823,assetToEquity,sh600446
2018-04-28,201801,-0.130633,CFOToOR,sh600446
2018-04-28,201801,,CFOToNP,sh600446
2018-04-28,201801,-0.130633,CFOToGr,sh600446
2018-04-28,201801,0.213186,YOYEquity,sh600446
2018-04-28,201801,-1.174546,YOYNI,sh600446
2018-04-28,201801,0.05178,YOYEPSBasic,sh600446
2018-04-28,201801,0.03373,YOYPNI,sh600446
2018-04-28,201801,-0.013775,roeAvg,sh600446
2018-04-28,201801,-0.033329,npMargin,sh600446
2018-04-28,201801,-35855165.55,netProfit,sh600446
2018-04-28,201801,0.155731,epsTTM,sh600446
2018-04-28,201801,,MBRevenue,sh600446
2018-04-28,201801,853210484.0,totalShare,sh600446
2018-04-28,201801,801409500.0,liqaShare,sh600446
2018-04-28,201801,-0.013775,dupontROE,sh600446
2018-04-28,201801,2.460781,dupontAssetStoEquity,sh600446
2018-04-28,201801,0.241209,dupontAssetTurn,sh600446
2018-04-28,201801,0.696294,dupontPnitoni,sh600446
2018-04-28,201801,-0.033329,dupontNitogr,sh600446
2018-04-28,201801,1.407588,dupontTaxBurden,sh600446
2018-04-28,201801,0.241209,AssetTurnRatio,sh600446
2019-04-30,201901,-0.193199,YOYLiability,sh600446
2019-04-30,201901,0.523908,liabilityToAsset,sh600446
2019-04-30,201901,2.100433,assetToEquity,sh600446
2019-04-30,201901,-0.181479,CFOToOR,sh600446
2019-04-30,201901,,CFOToNP,sh600446
2019-04-30,201901,-0.181479,CFOToGr,sh600446
2019-04-30,201901,-0.08543,YOYEquity,sh600446
2019-04-30,201901,-1.160097,YOYNI,sh600446
2019-04-30,201901,-1.709898,YOYEPSBasic,sh600446
2019-04-30,201901,-1.714647,YOYPNI,sh600446
2019-04-30,201901,-0.042164,roeAvg,sh600446
2019-04-30,201901,-0.060076,npMargin,sh600446
2019-04-30,201901,-77450649.98,netProfit,sh600446
2019-04-30,201901,-0.186553,epsTTM,sh600446
2019-04-30,201901,,MBRevenue,sh600446
2019-04-30,201901,853210484.0,totalShare,sh600446
2019-04-30,201901,853210484.0,liqaShare,sh600446
2019-04-30,201901,-0.042164,dupontROE,sh600446
2019-04-30,201901,2.357468,dupontAssetStoEquity,sh600446
2019-04-30,201901,0.340223,dupontAssetTurn,sh600446
2019-04-30,201901,0.87505,dupontPnitoni,sh600446
2019-04-30,201901,-0.060076,dupontNitogr,sh600446
2019-04-30,201901,0.955986,dupontTaxBurden,sh600446
2019-04-30,201901,0.340223,AssetTurnRatio,sh600446
2020-04-30,202001,0.206876,YOYLiability,sh600446
2020-04-30,202001,0.543102,liabilityToAsset,sh600446
2020-04-30,202001,2.18867,assetToEquity,sh600446
2020-04-30,202001,-0.065604,CFOToOR,sh600446
2020-04-30,202001,,CFOToNP,sh600446
2020-04-30,202001,-0.065604,CFOToGr,sh600446
2020-04-30,202001,0.152668,YOYEquity,sh600446
2020-04-30,202001,-0.309854,YOYNI,sh600446
2020-04-30,202001,-0.246851,YOYEPSBasic,sh600446
2020-04-30,202001,-0.257292,YOYPNI,sh600446
2020-04-30,202001,-0.045393,roeAvg,sh600446
2020-04-30,202001,-0.139983,npMargin,sh600446
2020-04-30,202001,-101449031.34,netProfit,sh600446
2020-04-30,202001,0.257962,epsTTM,sh600446
2020-04-30,202001,,MBRevenue,sh600446
2020-04-30,202001,860440484.0,totalShare,sh600446
2020-04-30,202001,853210484.0,liqaShare,sh600446
2020-04-30,202001,-0.045393,dupontROE,sh600446
2020-04-30,202001,2.359753,dupontAssetStoEquity,sh600446
2020-04-30,202001,0.163608,dupontAssetTurn,sh600446
2020-04-30,202001,0.839936,dupontPnitoni,sh600446
2020-04-30,202001,-0.139983,dupontNitogr,sh600446
2020-04-30,202001,0.988855,dupontTaxBurden,sh600446
2020-04-30,202001,0.163608,AssetTurnRatio,sh600446
2021-04-29,202101,0.056486,YOYLiability,sh600446
2021-04-29,202101,0.417812,liabilityToAsset,sh600446
2021-04-29,202101,1.717657,assetToEquity,sh600446
2021-04-29,202101,0.019242,CFOToOR,sh600446
2021-04-29,202101,0.791249,CFOToNP,sh600446
2021-04-29,202101,0.019242,CFOToGr,sh600446
2021-04-29,202101,0.810406,YOYEquity,sh600446
2021-04-29,202101,1.271471,YOYNI,sh600446
2021-04-29,202101,1.426263,YOYEPSBasic,sh600446
2021-04-29,202101,1.423218,YOYPNI,sh600446
2021-04-29,202101,0.012874,roeAvg,sh600446
2021-04-29,202101,0.024319,npMargin,sh600446
2021-04-29,202101,27540518.45,netProfit,sh600446
2021-04-29,202101,0.506511,epsTTM,sh600446
2021-04-29,202101,,MBRevenue,sh600446
2021-04-29,202101,941586205.0,totalShare,sh600446
2021-04-29,202101,855348284.0,liqaShare,sh600446
2021-04-29,202101,0.012874,dupontROE,sh600446
2021-04-29,202101,1.982374,dupontAssetStoEquity,sh600446
2021-04-29,202101,0.203947,dupontAssetTurn,sh600446
2021-04-29,202101,1.309441,dupontPnitoni,sh600446
2021-04-29,202101,0.024319,dupontNitogr,sh600446
2021-04-29,202101,1.011312,dupontTaxBurden,sh600446
2021-04-29,202101,0.203947,AssetTurnRatio,sh600446
2022-04-28,202201,0.138859,YOYLiability,sh600446
2022-04-28,202201,0.434739,liabilityToAsset,sh600446
2022-04-28,202201,1.769096,assetToEquity,sh600446
2022-04-28,202201,-0.210383,CFOToOR,sh600446
2022-04-28,202201,,CFOToNP,sh600446
2022-04-28,202201,-0.210383,CFOToGr,sh600446
2022-04-28,202201,0.059094,YOYEquity,sh600446
2022-04-28,202201,-2.950383,YOYNI,sh600446
2022-04-28,202201,-1.971564,YOYEPSBasic,sh600446
2022-04-28,202201,-2.066918,YOYPNI,sh600446
2022-04-28,202201,-0.010926,roeAvg,sh600446
2022-04-28,202201,-0.043714,npMargin,sh600446
2022-04-28,202201,-53714550.06,netProfit,sh600446
2022-04-28,202201,0.185766,epsTTM,sh600446
2022-04-28,202201,,MBRevenue,sh600446
2022-04-28,202201,941081805.0,totalShare,sh600446
2022-04-28,202201,938460205.0,liqaShare,sh600446
2022-04-28,202201,-0.010926,dupontROE,sh600446
2022-04-28,202201,1.863111,dupontAssetStoEquity,sh600446
2022-04-28,202201,0.187279,dupontAssetTurn,sh600446
2022-04-28,202201,0.716304,dupontPnitoni,sh600446
2022-04-28,202201,-0.043714,dupontNitogr,sh600446
2022-04-28,202201,1.001523,dupontTaxBurden,sh600446
2022-04-28,202201,0.187279,AssetTurnRatio,sh600446
2014-08-15,201402,0.380477,YOYLiability,sh600446
2014-08-15,201402,0.635323,liabilityToAsset,sh600446
2014-08-15,201402,2.742156,assetToEquity,sh600446
2014-08-15,201402,-0.099995,CFOToOR,sh600446
2014-08-15,201402,-1.913995,CFOToNP,sh600446
2014-08-15,201402,-0.099995,CFOToGr,sh600446
2014-08-15,201402,0.180929,YOYEquity,sh600446
2014-08-15,201402,0.224906,YOYNI,sh600446
2014-08-15,201402,0.197443,YOYEPSBasic,sh600446
2014-08-15,201402,0.20358,YOYPNI,sh600446
2014-08-15,201402,0.063306,roeAvg,sh600446
2014-08-15,201402,0.052244,npMargin,sh600446
2014-08-15,201402,52993049.92,netProfit,sh600446
2014-08-15,201402,0.441825,epsTTM,sh600446
2014-08-15,201402,999422710.46,MBRevenue,sh600446
2014-08-15,201402,264144000.0,totalShare,sh600446
2014-08-15,201402,264144000.0,liqaShare,sh600446
2014-08-15,201402,0.063306,dupontROE,sh600446
2014-08-15,201402,2.860136,dupontAssetStoEquity,sh600446
2014-08-15,201402,0.506512,dupontAssetTurn,sh600446
2014-08-15,201402,0.836428,dupontPnitoni,sh600446
2014-08-15,201402,0.052244,dupontNitogr,sh600446
2014-08-15,201402,0.895299,dupontTaxBurden,sh600446
2014-08-15,201402,0.506512,AssetTurnRatio,sh600446
2015-08-14,201502,-0.106139,YOYLiability,sh600446
2015-08-14,201502,0.502121,liabilityToAsset,sh600446
2015-08-14,201502,2.008521,assetToEquity,sh600446
2015-08-14,201502,-0.102693,CFOToOR,sh600446
2015-08-14,201502,-1.169818,CFOToNP,sh600446
2015-08-14,201502,-0.102693,CFOToGr,sh600446
2015-08-14,201502,0.578095,YOYEquity,sh600446
2015-08-14,201502,0.723336,YOYNI,sh600446
2015-08-14,201502,0.823529,YOYEPSBasic,sh600446
2015-08-14,201502,0.856867,YOYPNI,sh600446
2015-08-14,201502,0.083562,roeAvg,sh600446
2015-08-14,201502,0.087785,npMargin,sh600446
2015-08-14,201502,91324842.68,netProfit,sh600446
2015-08-14,201502,0.691145,epsTTM,sh600446
2015-08-14,201502,1025472169.82,MBRevenue,sh600446
2015-08-14,201502,276835500.0,totalShare,sh600446
2015-08-14,201502,265635500.0,liqaShare,sh600446
2015-08-14,201502,0.083562,dupontROE,sh600446
2015-08-14,201502,2.237069,dupontAssetStoEquity,sh600446
2015-08-14,201502,0.472138,dupontAssetTurn,sh600446
2015-08-14,201502,0.901238,dupontPnitoni,sh600446
2015-08-14,201502,0.087785,dupontNitogr,sh600446
2015-08-14,201502,0.929759,dupontTaxBurden,sh600446
2015-08-14,201502,0.472138,AssetTurnRatio,sh600446
2016-07-20,201602,0.39238,YOYLiability,sh600446
2016-07-20,201602,0.541105,liabilityToAsset,sh600446
2016-07-20,201602,2.179145,assetToEquity,sh600446
2016-07-20,201602,-0.216271,CFOToOR,sh600446
2016-07-20,201602,-6.987658,CFOToNP,sh600446
2016-07-20,201602,-0.216271,CFOToGr,sh600446
2016-07-20,201602,0.124216,YOYEquity,sh600446
2016-07-20,201602,-0.497517,YOYNI,sh600446
2016-07-20,201602,-0.544444,YOYEPSBasic,sh600446
2016-07-20,201602,-0.542415,YOYPNI,sh600446
2016-07-20,201602,0.029471,roeAvg,sh600446
2016-07-20,201602,0.03095,npMargin,sh600446
2016-07-20,201602,45889191.19,netProfit,sh600446
2016-07-20,201602,0.251621,epsTTM,sh600446
2016-07-20,201602,1467386754.57,MBRevenue,sh600446
2016-07-20,201602,835009500.0,totalShare,sh600446
2016-07-20,201602,751579110.0,liqaShare,sh600446
2016-07-20,201602,0.029471,dupontROE,sh600446
2016-07-20,201602,2.453195,dupontAssetStoEquity,sh600446
2016-07-20,201602,0.472941,dupontAssetTurn,sh600446
2016-07-20,201602,0.82071,dupontPnitoni,sh600446
2016-07-20,201602,0.03095,dupontNitogr,sh600446
2016-07-20,201602,0.932982,dupontTaxBurden,sh600446
2016-07-20,201602,0.472941,AssetTurnRatio,sh600446
2017-08-24,201702,-0.025909,YOYLiability,sh600446
2017-08-24,201702,0.496015,liabilityToAsset,sh600446
2017-08-24,201702,1.984185,assetToEquity,sh600446
2017-08-24,201702,-0.13603,CFOToOR,sh600446
2017-08-24,201702,-5.868419,CFOToNP,sh600446
2017-08-24,201702,-0.13603,CFOToGr,sh600446
2017-08-24,201702,0.16157,YOYEquity,sh600446
2017-08-24,201702,-0.071684,YOYNI,sh600446
2017-08-24,201702,-0.461197,YOYEPSBasic,sh600446
2017-08-24,201702,-0.460556,YOYPNI,sh600446
2017-08-24,201702,0.013783,roeAvg,sh600446
2017-08-24,201702,0.02318,npMargin,sh600446
2017-08-24,201702,42599688.97,netProfit,sh600446
2017-08-24,201702,0.260756,epsTTM,sh600446
2017-08-24,201702,,MBRevenue,sh600446
2017-08-24,201702,835009500.0,totalShare,sh600446
2017-08-24,201702,801409500.0,liqaShare,sh600446
2017-08-24,201702,0.013783,dupontROE,sh600446
2017-08-24,201702,2.235535,dupontAssetStoEquity,sh600446
2017-08-24,201702,0.557697,dupontAssetTurn,sh600446
2017-08-24,201702,0.476914,dupontPnitoni,sh600446
2017-08-24,201702,0.02318,dupontNitogr,sh600446
2017-08-24,201702,0.873022,dupontTaxBurden,sh600446
2017-08-24,201702,0.557697,AssetTurnRatio,sh600446
2018-08-24,201802,0.459713,YOYLiability,sh600446
2018-08-24,201802,0.552256,liabilityToAsset,sh600446
2018-08-24,201802,2.23342,assetToEquity,sh600446
2018-08-24,201802,-0.025465,CFOToOR,sh600446
2018-08-24,201802,-1.042248,CFOToNP,sh600446
2018-08-24,201802,-0.025465,CFOToGr,sh600446
2018-08-24,201802,0.223893,YOYEquity,sh600446
2018-08-24,201802,0.397787,YOYNI,sh600446
2018-08-24,201802,2.655462,YOYEPSBasic,sh600446
2018-08-24,201802,2.65248,YOYPNI,sh600446
2018-08-24,201802,0.040141,roeAvg,sh600446
2018-08-24,201802,0.024433,npMargin,sh600446
2018-08-24,201802,59545305.83,netProfit,sh600446
2018-08-24,201802,0.21787,epsTTM,sh600446
2018-08-24,201802,,MBRevenue,sh600446
2018-08-24,201802,853210484.0,totalShare,sh600446
2018-08-24,201802,835009500.0,liqaShare,sh600446
2018-08-24,201802,0.040141,dupontROE,sh600446
2018-08-24,201802,2.44117,dupontAssetStoEquity,sh600446
2018-08-24,201802,0.540047,dupontAssetTurn,sh600446
2018-08-24,201802,1.246197,dupontPnitoni,sh600446
2018-08-24,201802,0.024433,dupontNitogr,sh600446
2018-08-24,201802,0.821787,dupontTaxBurden,sh600446
2018-08-24,201802,0.540047,AssetTurnRatio,sh600446
2019-08-20,201902,-0.177327,YOYLiability,sh600446
2019-08-20,201902,0.512334,liabilityToAsset,sh600446
2019-08-20,201902,2.050585,assetToEquity,sh600446
2019-08-20,201902,-0.161405,CFOToOR,sh600446
2019-08-20,201902,-3.599352,CFOToNP,sh600446
2019-08-20,201902,-0.161405,CFOToGr,sh600446
2019-08-20,201902,-0.025147,YOYEquity,sh600446
2019-08-20,201902,0.714208,YOYNI,sh600446
2019-08-20,201902,0.444828,YOYEPSBasic,sh600446
2019-08-20,201902,0.444988,YOYPNI,sh600446
2019-08-20,201902,0.063262,roeAvg,sh600446
2019-08-20,201902,0.044843,npMargin,sh600446
2019-08-20,201902,102073054.23,netProfit,sh600446
2019-08-20,201902,-0.097679,epsTTM,sh600446
2019-08-20,201902,,MBRevenue,sh600446
2019-08-20,201902,853210484.0,totalShare,sh600446
2019-08-20,201902,853210484.0,liqaShare,sh600446
2019-08-20,201902,0.063262,dupontROE,sh600446
2019-08-20,201902,2.305156,dupontAssetStoEquity,sh600446
2019-08-20,201902,0.582587,dupontAssetTurn,sh600446
2019-08-20,201902,1.05048,dupontPnitoni,sh600446
2019-08-20,201902,0.044843,dupontNitogr,sh600446
2019-08-20,201902,0.980873,dupontTaxBurden,sh600446
2019-08-20,201902,0.582587,AssetTurnRatio,sh600446
2020-08-14,202002,0.16593,YOYLiability,sh600446
2020-08-14,202002,0.510561,liabilityToAsset,sh600446
2020-08-14,202002,2.043155,assetToEquity,sh600446
2020-08-14,202002,-0.214494,CFOToOR,sh600446
2020-08-14,202002,-2.660687,CFOToNP,sh600446
2020-08-14,202002,-0.214494,CFOToGr,sh600446
2020-08-14,202002,0.197846,YOYEquity,sh600446
2020-08-14,202002,0.63452,YOYNI,sh600446
2020-08-14,202002,0.775656,YOYEPSBasic,sh600446
2020-08-14,202002,0.790972,YOYPNI,sh600446
2020-08-14,202002,0.095164,roeAvg,sh600446
2020-08-14,202002,0.080616,npMargin,sh600446
2020-08-14,202002,166840405.03,netProfit,sh600446
2020-08-14,202002,0.376796,epsTTM,sh600446
2020-08-14,202002,,MBRevenue,sh600446
2020-08-14,202002,860440484.0,totalShare,sh600446
2020-08-14,202002,853210484.0,liqaShare,sh600446
2020-08-14,202002,0.095164,dupontROE,sh600446
2020-08-14,202002,2.268745,dupontAssetStoEquity,sh600446
2020-08-14,202002,0.452041,dupontAssetTurn,sh600446
2020-08-14,202002,1.151029,dupontPnitoni,sh600446
2020-08-14,202002,0.080616,dupontNitogr,sh600446
2020-08-14,202002,0.977955,dupontTaxBurden,sh600446
2020-08-14,202002,0.452041,AssetTurnRatio,sh600446
2021-08-30,202102,0.055534,YOYLiability,sh600446
2021-08-30,202102,0.420333,liabilityToAsset,sh600446
2021-08-30,202102,1.725128,assetToEquity,sh600446
2021-08-30,202102,-0.191779,CFOToOR,sh600446
2021-08-30,202102,-8.786322,CFOToNP,sh600446
2021-08-30,202102,-0.191779,CFOToGr,sh600446
2021-08-30,202102,0.55388,YOYEquity,sh600446
2021-08-30,202102,-0.660799,YOYNI,sh600446
2021-08-30,202102,-0.72267,YOYEPSBasic,sh600446
2021-08-30,202102,-0.711095,YOYPNI,sh600446
2021-08-30,202102,0.019921,roeAvg,sh600446
2021-08-30,202102,0.021827,npMargin,sh600446
2021-08-30,202102,56592363.21,netProfit,sh600446
2021-08-30,202102,0.232702,epsTTM,sh600446
2021-08-30,202102,2590883619.56,MBRevenue,sh600446
2021-08-30,202102,941517905.0,totalShare,sh600446
2021-08-30,202102,855348284.0,liqaShare,sh600446
2021-08-30,202102,0.019921,dupontROE,sh600446
2021-08-30,202102,1.991012,dupontAssetStoEquity,sh600446
2021-08-30,202102,0.467576,dupontAssetTurn,sh600446
2021-08-30,202102,0.98036,dupontPnitoni,sh600446
2021-08-30,202102,0.021827,dupontNitogr,sh600446
2021-08-30,202102,0.980517,dupontTaxBurden,sh600446
2021-08-30,202102,0.467576,AssetTurnRatio,sh600446
2022-08-25,202202,0.171399,YOYLiability,sh600446
2022-08-25,202202,0.444928,liabilityToAsset,sh600446
2022-08-25,202202,1.801569,assetToEquity,sh600446
2022-08-25,202202,-0.224454,CFOToOR,sh600446
2022-08-25,202202,-8.772418,CFOToNP,sh600446
2022-08-25,202202,-0.224454,CFOToGr,sh600446
2022-08-25,202202,0.061678,YOYEquity,sh600446
2022-08-25,202202,0.231046,YOYNI,sh600446
2022-08-25,202202,0.339257,YOYEPSBasic,sh600446
2022-08-25,202202,0.402593,YOYPNI,sh600446
2022-08-25,202202,0.022177,roeAvg,sh600446
2022-08-25,202202,0.025586,npMargin,sh600446
2022-08-25,202202,69667824.48,netProfit,sh600446
2022-08-25,202202,0.288706,epsTTM,sh600446
2022-08-25,202202,2717798227.39,MBRevenue,sh600446
2022-08-25,202202,941081805.0,totalShare,sh600446
2022-08-25,202202,938460205.0,liqaShare,sh600446
2022-08-25,202202,0.022177,dupontROE,sh600446
2022-08-25,202202,1.877762,dupontAssetStoEquity,sh600446
2022-08-25,202202,0.413252,dupontAssetTurn,sh600446
2022-08-25,202202,1.116972,dupontPnitoni,sh600446
2022-08-25,202202,0.025586,dupontNitogr,sh600446
2022-08-25,202202,0.893536,dupontTaxBurden,sh600446
2022-08-25,202202,0.413252,AssetTurnRatio,sh600446
2014-10-29,201403,0.357632,YOYLiability,sh600446
2014-10-29,201403,0.641479,liabilityToAsset,sh600446
2014-10-29,201403,2.789235,assetToEquity,sh600446
2014-10-29,201403,-0.066316,CFOToOR,sh600446
2014-10-29,201403,-1.285193,CFOToNP,sh600446
2014-10-29,201403,-0.066316,CFOToGr,sh600446
2014-10-29,201403,0.181469,YOYEquity,sh600446
2014-10-29,201403,0.254429,YOYNI,sh600446
2014-10-29,201403,0.23483,YOYEPSBasic,sh600446
2014-10-29,201403,0.241714,YOYPNI,sh600446
2014-10-29,201403,0.092651,roeAvg,sh600446
2014-10-29,201403,0.0516,npMargin,sh600446
2014-10-29,201403,79173847.96,netProfit,sh600446
2014-10-29,201403,0.462001,epsTTM,sh600446
2014-10-29,201403,,MBRevenue,sh600446
2014-10-29,201403,264144000.0,totalShare,sh600446
2014-10-29,201403,264144000.0,liqaShare,sh600446
2014-10-29,201403,0.092651,dupontROE,sh600446
2014-10-29,201403,2.894636,dupontAssetStoEquity,sh600446
2014-10-29,201403,0.745337,dupontAssetTurn,sh600446
2014-10-29,201403,0.832254,dupontPnitoni,sh600446
2014-10-29,201403,0.0516,dupontNitogr,sh600446
2014-10-29,201403,0.862671,dupontTaxBurden,sh600446
2014-10-29,201403,0.745337,AssetTurnRatio,sh600446
2015-10-10,201503,-0.174655,YOYLiability,sh600446
2015-10-10,201503,0.491307,liabilityToAsset,sh600446
2015-10-10,201503,1.965822,assetToEquity,sh600446
2015-10-10,201503,-0.090412,CFOToOR,sh600446
2015-10-10,201503,-1.028791,CFOToNP,sh600446
2015-10-10,201503,-0.090412,CFOToGr,sh600446
2015-10-10,201503,0.559985,YOYEquity,sh600446
2015-10-10,201503,0.885991,YOYNI,sh600446
2015-10-10,201503,0.989209,YOYEPSBasic,sh600446
2015-10-10,201503,1.034401,YOYPNI,sh600446
2015-10-10,201503,0.134636,roeAvg,sh600446
2015-10-10,201503,0.087882,npMargin,sh600446
2015-10-10,201503,149321133.37,netProfit,sh600446
2015-10-10,201503,0.26672,epsTTM,sh600446
2015-10-10,201503,,MBRevenue,sh600446
2015-10-10,201503,830506500.0,totalShare,sh600446
2015-10-10,201503,796906500.0,liqaShare,sh600446
2015-10-10,201503,0.134636,dupontROE,sh600446
2015-10-10,201503,2.21475,dupontAssetStoEquity,sh600446
2015-10-10,201503,0.770526,dupontAssetTurn,sh600446
2015-10-10,201503,0.897745,dupontPnitoni,sh600446
2015-10-10,201503,0.087882,dupontNitogr,sh600446
2015-10-10,201503,0.890304,dupontTaxBurden,sh600446
2015-10-10,201503,0.770526,AssetTurnRatio,sh600446
2016-10-28,201603,0.139537,YOYLiability,sh600446
2016-10-28,201603,0.475797,liabilityToAsset,sh600446
2016-10-28,201603,1.90766,assetToEquity,sh600446
2016-10-28,201603,-0.147652,CFOToOR,sh600446
2016-10-28,201603,-3.007757,CFOToNP,sh600446
2016-10-28,201603,-0.147652,CFOToGr,sh600446
2016-10-28,201603,0.154895,YOYEquity,sh600446
2016-10-28,201603,-0.249357,YOYNI,sh600446
2016-10-28,201603,-0.298373,YOYEPSBasic,sh600446
2016-10-28,201603,-0.275229,YOYPNI,sh600446
2016-10-28,201603,0.0743,roeAvg,sh600446
2016-10-28,201603,0.04909,npMargin,sh600446
2016-10-28,201603,112086894.18,netProfit,sh600446
2016-10-28,201603,0.2609,epsTTM,sh600446
2016-10-28,201603,,MBRevenue,sh600446
2016-10-28,201603,835009500.0,totalShare,sh600446
2016-10-28,201603,751579110.0,liqaShare,sh600446
2016-10-28,201603,0.0743,dupontROE,sh600446
2016-10-28,201603,2.28921,dupontAssetStoEquity,sh600446
2016-10-28,201603,0.762757,dupontAssetTurn,sh600446
2016-10-28,201603,0.866803,dupontPnitoni,sh600446
2016-10-28,201603,0.04909,dupontNitogr,sh600446
2016-10-28,201603,0.921703,dupontTaxBurden,sh600446
2016-10-28,201603,0.762757,AssetTurnRatio,sh600446
2017-10-26,201703,0.314427,YOYLiability,sh600446
