date,period,value,field,symbol
2016-04-29,201601,416268225.0,totalShare,sh600821
2016-04-29,201601,416268225.0,liqaShare,sh600821
2016-04-29,201601,0.003286,dupontROE,sh600821
2016-04-29,201601,3.022871,dupontAssetStoEquity,sh600821
2016-04-29,201601,0.054514,dupontAssetTurn,sh600821
2016-04-29,201601,1.0,dupontPnitoni,sh600821
2016-04-29,201601,0.019941,dupontNitogr,sh600821
2016-04-29,201601,1.0,dupontTaxBurden,sh600821
2016-04-29,201601,0.054514,AssetTurnRatio,sh600821
2017-04-29,201701,0.009402,YOYLiability,sh600821
2017-04-29,201701,0.726474,liabilityToAsset,sh600821
2017-04-29,201701,3.65596,assetToEquity,sh600821
2017-04-29,201701,-0.601666,CFOToOR,sh600821
2017-04-29,201701,,CFOToNP,sh600821
2017-04-29,201701,-0.601666,CFOToGr,sh600821
2017-04-29,201701,-0.216987,YOYEquity,sh600821
2017-04-29,201701,-16.434628,YOYNI,sh600821
2017-04-29,201701,-8.0,YOYEPSBasic,sh600821
2017-04-29,201701,-16.434628,YOYPNI,sh600821
2017-04-29,201701,-0.062643,roeAvg,sh600821
2017-04-29,201701,-0.414165,npMargin,sh600821
2017-04-29,201701,-30668928.35,netProfit,sh600821
2017-04-29,201701,-0.315719,epsTTM,sh600821
2017-04-29,201701,,MBRevenue,sh600821
2017-04-29,201701,416268225.0,totalShare,sh600821
2017-04-29,201701,416268225.0,liqaShare,sh600821
2017-04-29,201701,-0.062643,dupontROE,sh600821
2017-04-29,201701,3.564544,dupontAssetStoEquity,sh600821
2017-04-29,201701,0.042432,dupontAssetTurn,sh600821
2017-04-29,201701,1.0,dupontPnitoni,sh600821
2017-04-29,201701,-0.414165,dupontNitogr,sh600821
2017-04-29,201701,1.0,dupontTaxBurden,sh600821
2017-04-29,201701,0.042432,AssetTurnRatio,sh600821
2018-04-28,201801,-0.240927,YOYLiability,sh600821
2018-04-28,201801,0.666694,liabilityToAsset,sh600821
2018-04-28,201801,3.000249,assetToEquity,sh600821
2018-04-28,201801,0.075268,CFOToOR,sh600821
2018-04-28,201801,,CFOToNP,sh600821
2018-04-28,201801,0.075268,CFOToGr,sh600821
2018-04-28,201801,0.007908,YOYEquity,sh600821
2018-04-28,201801,-0.160827,YOYNI,sh600821
2018-04-28,201801,-0.285714,YOYEPSBasic,sh600821
2018-04-28,201801,-0.160827,YOYPNI,sh600821
2018-04-28,201801,-0.071805,roeAvg,sh600821
2018-04-28,201801,-0.623541,npMargin,sh600821
2018-04-28,201801,-35601310.78,netProfit,sh600821
2018-04-28,201801,0.009009,epsTTM,sh600821
2018-04-28,201801,,MBRevenue,sh600821
2018-04-28,201801,416268225.0,totalShare,sh600821
2018-04-28,201801,416268225.0,liqaShare,sh600821
2018-04-28,201801,-0.071805,dupontROE,sh600821
2018-04-28,201801,2.9228,dupontAssetStoEquity,sh600821
2018-04-28,201801,0.0394,dupontAssetTurn,sh600821
2018-04-28,201801,1.0,dupontPnitoni,sh600821
2018-04-28,201801,-0.623541,dupontNitogr,sh600821
2018-04-28,201801,1.0,dupontTaxBurden,sh600821
2018-04-28,201801,0.0394,AssetTurnRatio,sh600821
2019-04-27,201901,0.097383,YOYLiability,sh600821
2019-04-27,201901,0.843821,liabilityToAsset,sh600821
2019-04-27,201901,6.402913,assetToEquity,sh600821
2019-04-27,201901,-0.699099,CFOToOR,sh600821
2019-04-27,201901,,CFOToNP,sh600821
2019-04-27,201901,-0.699099,CFOToGr,sh600821
2019-04-27,201901,-0.592949,YOYEquity,sh600821
2019-04-27,201901,-0.267312,YOYNI,sh600821
2019-04-27,201901,-0.222222,YOYEPSBasic,sh600821
2019-04-27,201901,-0.265131,YOYPNI,sh600821
2019-04-27,201901,-0.207472,roeAvg,sh600821
2019-04-27,201901,-1.512666,npMargin,sh600821
2019-04-27,201901,-45117957.63,netProfit,sh600821
2019-04-27,201901,-0.680884,epsTTM,sh600821
2019-04-27,201901,,MBRevenue,sh600821
2019-04-27,201901,416268225.0,totalShare,sh600821
2019-04-27,201901,416268225.0,liqaShare,sh600821
2019-04-27,201901,-0.207472,dupontROE,sh600821
2019-04-27,201901,5.859149,dupontAssetStoEquity,sh600821
2019-04-27,201901,0.023449,dupontAssetTurn,sh600821
2019-04-27,201901,0.998279,dupontPnitoni,sh600821
2019-04-27,201901,-1.512666,dupontNitogr,sh600821
2019-04-27,201901,1.0,dupontTaxBurden,sh600821
2019-04-27,201901,0.023449,AssetTurnRatio,sh600821
2020-04-29,202001,0.040455,YOYLiability,sh600821
2020-04-29,202001,1.018729,liabilityToAsset,sh600821
2020-04-29,202001,,assetToEquity,sh600821
2020-04-29,202001,-4.531624,CFOToOR,sh600821
2020-04-29,202001,,CFOToNP,sh600821
2020-04-29,202001,-4.531624,CFOToGr,sh600821
2020-04-29,202001,-1.093311,YOYEquity,sh600821
2020-04-29,202001,0.332812,YOYNI,sh600821
2020-04-29,202001,0.363636,YOYEPSBasic,sh600821
2020-04-29,202001,0.333443,YOYPNI,sh600821
2020-04-29,202001,,roeAvg,sh600821
2020-04-29,202001,-9.94348,npMargin,sh600821
2020-04-29,202001,-30102175.37,netProfit,sh600821
2020-04-29,202001,-0.5081,epsTTM,sh600821
2020-04-29,202001,,MBRevenue,sh600821
2020-04-29,202001,416268225.0,totalShare,sh600821
2020-04-29,202001,416268225.0,liqaShare,sh600821
2020-04-29,202001,,dupontROE,sh600821
2020-04-29,202001,-342.775669,dupontAssetStoEquity,sh600821
2020-04-29,202001,0.002809,dupontAssetTurn,sh600821
2020-04-29,202001,0.997334,dupontPnitoni,sh600821
2020-04-29,202001,-9.94348,dupontNitogr,sh600821
2020-04-29,202001,1.0,dupontTaxBurden,sh600821
2020-04-29,202001,0.002809,AssetTurnRatio,sh600821
2021-04-30,202101,9.135909,YOYLiability,sh600821
2021-04-30,202101,0.759528,liabilityToAsset,sh600821
2021-04-30,202101,4.15848,assetToEquity,sh600821
2021-04-30,202101,0.106504,CFOToOR,sh600821
2021-04-30,202101,0.537598,CFOToNP,sh600821
2021-04-30,202101,0.106504,CFOToGr,sh600821
2021-04-30,202101,178.74862,YOYEquity,sh600821
2021-04-30,202101,0.998344,YOYNI,sh600821
2021-04-30,202101,7.0,YOYEPSBasic,sh600821
2021-04-30,202101,10.223681,YOYPNI,sh600821
2021-04-30,202101,0.021186,roeAvg,sh600821
2021-04-30,202101,0.19811,npMargin,sh600821
2021-04-30,202101,72497735.82,netProfit,sh600821
2021-04-30,202101,0.10754,epsTTM,sh600821
2021-04-30,202101,,MBRevenue,sh600821
2021-04-30,202101,1221498013.0,totalShare,sh600821
2021-04-30,202101,416268225.0,liqaShare,sh600821
2021-04-30,202101,0.021186,dupontROE,sh600821
2021-04-30,202101,4.5234,dupontAssetStoEquity,sh600821
2021-04-30,202101,0.025334,dupontAssetTurn,sh600821
2021-04-30,202101,0.933231,dupontPnitoni,sh600821
2021-04-30,202101,0.19811,dupontNitogr,sh600821
2021-04-30,202101,0.893952,dupontTaxBurden,sh600821
2021-04-30,202101,0.025334,AssetTurnRatio,sh600821
2022-04-30,202201,1.077062,YOYLiability,sh600821
2022-04-30,202201,0.808861,liabilityToAsset,sh600821
2022-04-30,202201,5.231783,assetToEquity,sh600821
2022-04-30,202201,0.343299,CFOToOR,sh600821
2022-04-30,202201,2.523705,CFOToNP,sh600821
2022-04-30,202201,0.343299,CFOToGr,sh600821
2022-04-30,202201,0.561729,YOYEquity,sh600821
2022-04-30,202201,0.166981,YOYNI,sh600821
2022-04-30,202201,-0.166667,YOYEPSBasic,sh600821
2022-04-30,202201,0.132391,YOYPNI,sh600821
2022-04-30,202201,0.015433,roeAvg,sh600821
2022-04-30,202201,0.13603,npMargin,sh600821
2022-04-30,202201,84603472.5,netProfit,sh600821
2022-04-30,202201,0.270197,epsTTM,sh600821
2022-04-30,202201,,MBRevenue,sh600821
2022-04-30,202201,1536356503.0,totalShare,sh600821
2022-04-30,202201,1280575679.0,liqaShare,sh600821
2022-04-30,202201,0.015433,dupontROE,sh600821
2022-04-30,202201,5.399442,dupontAssetStoEquity,sh600821
2022-04-30,202201,0.023203,dupontAssetTurn,sh600821
2022-04-30,202201,0.90557,dupontPnitoni,sh600821
2022-04-30,202201,0.13603,dupontNitogr,sh600821
2022-04-30,202201,0.850803,dupontTaxBurden,sh600821
2022-04-30,202201,0.023203,AssetTurnRatio,sh600821
2014-08-28,201402,0.084601,YOYLiability,sh600821
2014-08-28,201402,0.677794,liabilityToAsset,sh600821
2014-08-28,201402,3.103608,assetToEquity,sh600821
2014-08-28,201402,0.036865,CFOToOR,sh600821
2014-08-28,201402,2.343351,CFOToNP,sh600821
2014-08-28,201402,0.036865,CFOToGr,sh600821
2014-08-28,201402,0.026207,YOYEquity,sh600821
2014-08-28,201402,0.142677,YOYNI,sh600821
2014-08-28,201402,0.166667,YOYEPSBasic,sh600821
2014-08-28,201402,0.142677,YOYPNI,sh600821
2014-08-28,201402,0.009678,roeAvg,sh600821
2014-08-28,201402,0.015732,npMargin,sh600821
2014-08-28,201402,5719561.44,netProfit,sh600821
2014-08-28,201402,0.036408,epsTTM,sh600821
2014-08-28,201402,347510409.95,MBRevenue,sh600821
2014-08-28,201402,416268225.0,totalShare,sh600821
2014-08-28,201402,416268225.0,liqaShare,sh600821
2014-08-28,201402,0.009678,dupontROE,sh600821
2014-08-28,201402,3.219044,dupontAssetStoEquity,sh600821
2014-08-28,201402,0.191107,dupontAssetTurn,sh600821
2014-08-28,201402,1.0,dupontPnitoni,sh600821
2014-08-28,201402,0.015732,dupontNitogr,sh600821
2014-08-28,201402,1.0,dupontTaxBurden,sh600821
2014-08-28,201402,0.191107,AssetTurnRatio,sh600821
2015-08-26,201502,0.0529,YOYLiability,sh600821
2015-08-26,201502,0.685962,liabilityToAsset,sh600821
2015-08-26,201502,3.184324,assetToEquity,sh600821
2015-08-26,201502,-0.032893,CFOToOR,sh600821
2015-08-26,201502,-2.852908,CFOToNP,sh600821
2015-08-26,201502,-0.032893,CFOToGr,sh600821
2015-08-26,201502,0.013993,YOYEquity,sh600821
2015-08-26,201502,-0.376837,YOYNI,sh600821
2015-08-26,201502,0.0,YOYEPSBasic,sh600821
2015-08-26,201502,-0.376837,YOYPNI,sh600821
2015-08-26,201502,0.005937,roeAvg,sh600821
2015-08-26,201502,0.011529,npMargin,sh600821
2015-08-26,201502,3564218.44,netProfit,sh600821
2015-08-26,201502,0.02022,epsTTM,sh600821
2015-08-26,201502,294694144.35,MBRevenue,sh600821
2015-08-26,201502,416268225.0,totalShare,sh600821
2015-08-26,201502,416268225.0,liqaShare,sh600821
2015-08-26,201502,0.005937,dupontROE,sh600821
2015-08-26,201502,3.195864,dupontAssetStoEquity,sh600821
2015-08-26,201502,0.161118,dupontAssetTurn,sh600821
2015-08-26,201502,1.0,dupontPnitoni,sh600821
2015-08-26,201502,0.011529,dupontNitogr,sh600821
2015-08-26,201502,1.0,dupontTaxBurden,sh600821
2015-08-26,201502,0.161118,AssetTurnRatio,sh600821
2016-08-26,201602,0.04271,YOYLiability,sh600821
2016-08-26,201602,0.693631,liabilityToAsset,sh600821
2016-08-26,201602,3.264034,assetToEquity,sh600821
2016-08-26,201602,-0.546774,CFOToOR,sh600821
2016-08-26,201602,-41.063109,CFOToNP,sh600821
2016-08-26,201602,-0.546774,CFOToGr,sh600821
2016-08-26,201602,0.005999,YOYEquity,sh600821
2016-08-26,201602,-0.415895,YOYNI,sh600821
2016-08-26,201602,-0.444444,YOYEPSBasic,sh600821
2016-08-26,201602,-0.415895,YOYPNI,sh600821
2016-08-26,201602,0.003443,roeAvg,sh600821
2016-08-26,201602,0.013315,npMargin,sh600821
2016-08-26,201602,2081876.77,netProfit,sh600821
2016-08-26,201602,0.008679,epsTTM,sh600821
2016-08-26,201602,143564164.03,MBRevenue,sh600821
2016-08-26,201602,416268225.0,totalShare,sh600821
2016-08-26,201602,416268225.0,liqaShare,sh600821
2016-08-26,201602,0.003443,dupontROE,sh600821
2016-08-26,201602,3.124927,dupontAssetStoEquity,sh600821
2016-08-26,201602,0.082737,dupontAssetTurn,sh600821
2016-08-26,201602,1.0,dupontPnitoni,sh600821
2016-08-26,201602,0.013315,dupontNitogr,sh600821
2016-08-26,201602,1.0,dupontTaxBurden,sh600821
2016-08-26,201602,0.082737,AssetTurnRatio,sh600821
2017-08-26,201702,-0.094813,YOYLiability,sh600821
2017-08-26,201702,0.744966,liabilityToAsset,sh600821
2017-08-26,201702,3.921039,assetToEquity,sh600821
2017-08-26,201702,-0.496626,CFOToOR,sh600821
2017-08-26,201702,,CFOToNP,sh600821
2017-08-26,201702,-0.496626,CFOToGr,sh600821
2017-08-26,201702,-0.298409,YOYEquity,sh600821
2017-08-26,201702,-39.387185,YOYNI,sh600821
2017-08-26,201702,-20.0,YOYEPSBasic,sh600821
2017-08-26,201702,-39.387185,YOYPNI,sh600821
2017-08-26,201702,-0.17188,roeAvg,sh600821
2017-08-26,201702,-0.695592,npMargin,sh600821
2017-08-26,201702,-79917388.31,netProfit,sh600821
2017-08-26,201702,-0.434256,epsTTM,sh600821
2017-08-26,201702,,MBRevenue,sh600821
2017-08-26,201702,416268225.0,totalShare,sh600821
2017-08-26,201702,416268225.0,liqaShare,sh600821
2017-08-26,201702,-0.17188,dupontROE,sh600821
2017-08-26,201702,3.680851,dupontAssetStoEquity,sh600821
2017-08-26,201702,0.067131,dupontAssetTurn,sh600821
2017-08-26,201702,1.0,dupontPnitoni,sh600821
2017-08-26,201702,-0.695592,dupontNitogr,sh600821
2017-08-26,201702,1.0,dupontTaxBurden,sh600821
2017-08-26,201702,0.067131,AssetTurnRatio,sh600821
2018-08-25,201802,-0.256919,YOYLiability,sh600821
2018-08-25,201802,0.677942,liabilityToAsset,sh600821
2018-08-25,201802,3.105031,assetToEquity,sh600821
2018-08-25,201802,0.12782,CFOToOR,sh600821
2018-08-25,201802,,CFOToNP,sh600821
2018-08-25,201802,0.12782,CFOToGr,sh600821
2018-08-25,201802,0.031134,YOYEquity,sh600821
2018-08-25,201802,0.056926,YOYNI,sh600821
2018-08-25,201802,0.052632,YOYEPSBasic,sh600821
2018-08-25,201802,0.056926,YOYPNI,sh600821
2018-08-25,201802,-0.158363,roeAvg,sh600821
2018-08-25,201802,-0.838071,npMargin,sh600821
2018-08-25,201802,-75368043.99,netProfit,sh600821
2018-08-25,201802,0.031787,epsTTM,sh600821
2018-08-25,201802,83657687.07,MBRevenue,sh600821
2018-08-25,201802,416268225.0,totalShare,sh600821
2018-08-25,201802,416268225.0,liqaShare,sh600821
2018-08-25,201802,-0.158363,dupontROE,sh600821
2018-08-25,201802,2.967807,dupontAssetStoEquity,sh600821
2018-08-25,201802,0.06367,dupontAssetTurn,sh600821
2018-08-25,201802,1.0,dupontPnitoni,sh600821
2018-08-25,201802,-0.838071,dupontNitogr,sh600821
2018-08-25,201802,1.0,dupontTaxBurden,sh600821
2018-08-25,201802,0.06367,AssetTurnRatio,sh600821
2019-08-31,201902,0.167979,YOYLiability,sh600821
2019-08-31,201902,0.871357,liabilityToAsset,sh600821
2019-08-31,201902,7.773472,assetToEquity,sh600821
2019-08-31,201902,-0.645927,CFOToOR,sh600821
2019-08-31,201902,,CFOToNP,sh600821
2019-08-31,201902,-0.645927,CFOToGr,sh600821
2019-08-31,201902,-0.635995,YOYEquity,sh600821
2019-08-31,201902,-0.048511,YOYNI,sh600821
2019-08-31,201902,-0.055556,YOYEPSBasic,sh600821
2019-08-31,201902,-0.046474,YOYPNI,sh600821
2019-08-31,201902,-0.395212,roeAvg,sh600821
2019-08-31,201902,-1.678262,npMargin,sh600821
2019-08-31,201902,-79024235.82,netProfit,sh600821
2019-08-31,201902,-0.666623,epsTTM,sh600821
2019-08-31,201902,40817199.56,MBRevenue,sh600821
2019-08-31,201902,416268225.0,totalShare,sh600821
2019-08-31,201902,416268225.0,liqaShare,sh600821
2019-08-31,201902,-0.395212,dupontROE,sh600821
2019-08-31,201902,6.356403,dupontAssetStoEquity,sh600821
2019-08-31,201902,0.03712,dupontAssetTurn,sh600821
2019-08-31,201902,0.998057,dupontPnitoni,sh600821
2019-08-31,201902,-1.678262,dupontNitogr,sh600821
2019-08-31,201902,1.000005,dupontTaxBurden,sh600821
2019-08-31,201902,0.03712,AssetTurnRatio,sh600821
2020-08-29,202002,0.0605,YOYLiability,sh600821
2020-08-29,202002,1.062706,liabilityToAsset,sh600821
2020-08-29,202002,,assetToEquity,sh600821
2020-08-29,202002,-5.428601,CFOToOR,sh600821
2020-08-29,202002,,CFOToNP,sh600821
2020-08-29,202002,-5.428601,CFOToGr,sh600821
2020-08-29,202002,-1.409935,YOYEquity,sh600821
2020-08-29,202002,0.019861,YOYNI,sh600821
2020-08-29,202002,0.0,YOYEPSBasic,sh600821
2020-08-29,202002,0.020434,YOYPNI,sh600821
2020-08-29,202002,,roeAvg,sh600821
2020-08-29,202002,-15.319362,npMargin,sh600821
2020-08-29,202002,-77454718.99,netProfit,sh600821
2020-08-29,202002,-0.540307,epsTTM,sh600821
2020-08-29,202002,,MBRevenue,sh600821
2020-08-29,202002,416268225.0,totalShare,sh600821
2020-08-29,202002,416268225.0,liqaShare,sh600821
2020-08-29,202002,,dupontROE,sh600821
2020-08-29,202002,-40.342693,dupontAssetStoEquity,sh600821
2020-08-29,202002,0.004683,dupontAssetTurn,sh600821
2020-08-29,202002,0.997474,dupontPnitoni,sh600821
2020-08-29,202002,-15.319362,dupontNitogr,sh600821
2020-08-29,202002,1.000005,dupontTaxBurden,sh600821
2020-08-29,202002,0.004683,AssetTurnRatio,sh600821
2021-08-27,202102,12.955677,YOYLiability,sh600821
2021-08-27,202102,0.762431,liabilityToAsset,sh600821
2021-08-27,202102,4.2093,assetToEquity,sh600821
2021-08-27,202102,0.275448,CFOToOR,sh600821
2021-08-27,202102,1.044531,CFOToNP,sh600821
2021-08-27,202102,0.275448,CFOToGr,sh600821
2021-08-27,202102,72.713755,YOYEquity,sh600821
2021-08-27,202102,0.870312,YOYNI,sh600821
2021-08-27,202102,9.5,YOYEPSBasic,sh600821
2021-08-27,202102,23.196495,YOYPNI,sh600821
2021-08-27,202102,0.05579,roeAvg,sh600821
2021-08-27,202102,0.263705,npMargin,sh600821
2021-08-27,202102,227577486.89,netProfit,sh600821
2021-08-27,202102,0.233472,epsTTM,sh600821
2021-08-27,202102,863000158.81,MBRevenue,sh600821
2021-08-27,202102,1221498013.0,totalShare,sh600821
2021-08-27,202102,541148692.0,liqaShare,sh600821
2021-08-27,202102,0.05579,dupontROE,sh600821
2021-08-27,202102,4.489199,dupontAssetStoEquity,sh600821
2021-08-27,202102,0.048983,dupontAssetTurn,sh600821
2021-08-27,202102,0.962109,dupontPnitoni,sh600821
2021-08-27,202102,0.263705,dupontNitogr,sh600821
2021-08-27,202102,0.888591,dupontTaxBurden,sh600821
2021-08-27,202102,0.048983,AssetTurnRatio,sh600821
2022-08-31,202202,0.466168,YOYLiability,sh600821
2022-08-31,202202,0.802616,liabilityToAsset,sh600821
2022-08-31,202202,5.066279,assetToEquity,sh600821
2022-08-31,202202,1.205695,CFOToOR,sh600821
2022-08-31,202202,4.612649,CFOToNP,sh600821
2022-08-31,202202,1.205695,CFOToGr,sh600821
2022-08-31,202202,0.137745,YOYEquity,sh600821
2022-08-31,202202,0.623609,YOYNI,sh600821
2022-08-31,202202,0.263158,YOYEPSBasic,sh600821
2022-08-31,202202,0.55269,YOYPNI,sh600821
2022-08-31,202202,0.072814,roeAvg,sh600821
2022-08-31,202202,0.261389,npMargin,sh600821
2022-08-31,202202,403244810.15,netProfit,sh600821
2022-08-31,202202,0.350611,epsTTM,sh600821
2022-08-31,202202,1542700695.55,MBRevenue,sh600821
2022-08-31,202202,1536356503.0,totalShare,sh600821
2022-08-31,202202,1280575679.0,liqaShare,sh600821
2022-08-31,202202,0.072814,dupontROE,sh600821
2022-08-31,202202,5.313328,dupontAssetStoEquity,sh600821
2022-08-31,202202,0.056794,dupontAssetTurn,sh600821
2022-08-31,202202,0.923117,dupontPnitoni,sh600821
2022-08-31,202202,0.261389,dupontNitogr,sh600821
2022-08-31,202202,0.882846,dupontTaxBurden,sh600821
2022-08-31,202202,0.056794,AssetTurnRatio,sh600821
2014-10-31,201403,0.057579,YOYLiability,sh600821
2014-10-31,201403,0.671087,liabilityToAsset,sh600821
2014-10-31,201403,3.040315,assetToEquity,sh600821
2014-10-31,201403,0.014897,CFOToOR,sh600821
2014-10-31,201403,0.905342,CFOToNP,sh600821
2014-10-31,201403,0.014897,CFOToGr,sh600821
2014-10-31,201403,0.024931,YOYEquity,sh600821
2014-10-31,201403,0.009648,YOYNI,sh600821
2014-10-31,201403,0.0,YOYEPSBasic,sh600821
2014-10-31,201403,0.009648,YOYPNI,sh600821
2014-10-31,201403,0.013299,roeAvg,sh600821
2014-10-31,201403,0.016454,npMargin,sh600821
2014-10-31,201403,7874059.23,netProfit,sh600821
2014-10-31,201403,0.034873,epsTTM,sh600821
2014-10-31,201403,,MBRevenue,sh600821
2014-10-31,201403,416268225.0,totalShare,sh600821
2014-10-31,201403,416268225.0,liqaShare,sh600821
2014-10-31,201403,0.013299,dupontROE,sh600821
2014-10-31,201403,3.186974,dupontAssetStoEquity,sh600821
2014-10-31,201403,0.253604,dupontAssetTurn,sh600821
2014-10-31,201403,1.0,dupontPnitoni,sh600821
2014-10-31,201403,0.016454,dupontNitogr,sh600821
2014-10-31,201403,1.0,dupontTaxBurden,sh600821
2014-10-31,201403,0.253604,AssetTurnRatio,sh600821
2015-10-28,201503,0.124048,YOYLiability,sh600821
2015-10-28,201503,0.693846,liabilityToAsset,sh600821
2015-10-28,201503,3.266327,assetToEquity,sh600821
2015-10-28,201503,-0.18556,CFOToOR,sh600821
2015-10-28,201503,-16.057066,CFOToNP,sh600821
2015-10-28,201503,-0.18556,CFOToGr,sh600821
2015-10-28,201503,0.011952,YOYEquity,sh600821
2015-10-28,201503,-0.420837,YOYNI,sh600821
2015-10-28,201503,-0.5,YOYEPSBasic,sh600821
2015-10-28,201503,-0.420837,YOYPNI,sh600821
2015-10-28,201503,0.00759,roeAvg,sh600821
2015-10-28,201503,0.011556,npMargin,sh600821
2015-10-28,201503,4560365.38,netProfit,sh600821
2015-10-28,201503,0.017437,epsTTM,sh600821
2015-10-28,201503,,MBRevenue,sh600821
2015-10-28,201503,416268225.0,totalShare,sh600821
2015-10-28,201503,416268225.0,liqaShare,sh600821
2015-10-28,201503,0.00759,dupontROE,sh600821
2015-10-28,201503,3.237011,dupontAssetStoEquity,sh600821
2015-10-28,201503,0.202887,dupontAssetTurn,sh600821
2015-10-28,201503,1.0,dupontPnitoni,sh600821
2015-10-28,201503,0.011556,dupontNitogr,sh600821
2015-10-28,201503,1.0,dupontTaxBurden,sh600821
2015-10-28,201503,0.202887,AssetTurnRatio,sh600821
2016-10-29,201603,-0.054602,YOYLiability,sh600821
2016-10-29,201603,0.680519,liabilityToAsset,sh600821
2016-10-29,201603,3.130079,assetToEquity,sh600821
2016-10-29,201603,-0.406971,CFOToOR,sh600821
2016-10-29,201603,-27.70366,CFOToNP,sh600821
2016-10-29,201603,-0.406971,CFOToGr,sh600821
2016-10-29,201603,0.005869,YOYEquity,sh600821
2016-10-29,201603,-0.34103,YOYNI,sh600821
2016-10-29,201603,0.0,YOYEPSBasic,sh600821
2016-10-29,201603,-0.34103,YOYPNI,sh600821
2016-10-29,201603,0.004966,roeAvg,sh600821
2016-10-29,201603,0.01469,npMargin,sh600821
2016-10-29,201603,3005142.61,netProfit,sh600821
2016-10-29,201603,0.008504,epsTTM,sh600821
2016-10-29,201603,,MBRevenue,sh600821
2016-10-29,201603,416268225.0,totalShare,sh600821
2016-10-29,201603,416268225.0,liqaShare,sh600821
2016-10-29,201603,0.004966,dupontROE,sh600821
2016-10-29,201603,3.057889,dupontAssetStoEquity,sh600821
2016-10-29,201603,0.110541,dupontAssetTurn,sh600821
2016-10-29,201603,1.0,dupontPnitoni,sh600821
2016-10-29,201603,0.01469,dupontNitogr,sh600821
2016-10-29,201603,1.0,dupontTaxBurden,sh600821
2016-10-29,201603,0.110541,AssetTurnRatio,sh600821
2017-10-28,201703,-0.007451,YOYLiability,sh600821
2017-10-28,201703,0.773401,liabilityToAsset,sh600821
2017-10-28,201703,4.413081,assetToEquity,sh600821
