date,period,value,field,symbol
2017-10-28,201703,0.247801,YOYLiability,sz000692
2017-10-28,201703,0.742097,liabilityToAsset,sz000692
2017-10-28,201703,3.877423,assetToEquity,sz000692
2017-10-28,201703,-0.721267,CFOToOR,sz000692
2017-10-28,201703,,CFOToNP,sz000692
2017-10-28,201703,-0.721267,CFOToGr,sz000692
2017-10-28,201703,-0.027394,YOYEquity,sz000692
2017-10-28,201703,-1.698471,YOYNI,sz000692
2017-10-28,201703,-1.49711,YOYEPSBasic,sz000692
2017-10-28,201703,-1.498067,YOYPNI,sz000692
2017-10-28,201703,-0.085718,roeAvg,sz000692
2017-10-28,201703,-0.119201,npMargin,sz000692
2017-10-28,201703,-117888109.57,netProfit,sz000692
2017-10-28,201703,-0.030812,epsTTM,sz000692
2017-10-28,201703,,MBRevenue,sz000692
2017-10-28,201703,532832976.0,totalShare,sz000692
2017-10-28,201703,532785880.0,liqaShare,sz000692
2017-10-28,201703,-0.085718,dupontROE,sz000692
2017-10-28,201703,3.701594,dupontAssetStoEquity,sz000692
2017-10-28,201703,0.198978,dupontAssetTurn,sz000692
2017-10-28,201703,0.976334,dupontPnitoni,sz000692
2017-10-28,201703,-0.119201,dupontNitogr,sz000692
2017-10-28,201703,0.855553,dupontTaxBurden,sz000692
2017-10-28,201703,0.198978,AssetTurnRatio,sz000692
2018-10-27,201803,0.136568,YOYLiability,sz000692
2018-10-27,201803,0.800166,liabilityToAsset,sz000692
2018-10-27,201803,5.004145,assetToEquity,sz000692
2018-10-27,201803,-0.489809,CFOToOR,sz000692
2018-10-27,201803,,CFOToNP,sz000692
2018-10-27,201803,-0.489809,CFOToGr,sz000692
2018-10-27,201803,-0.197729,YOYEquity,sz000692
2018-10-27,201803,-1.549129,YOYNI,sz000692
2018-10-27,201803,-1.615278,YOYEPSBasic,sz000692
2018-10-27,201803,-1.615007,YOYPNI,sz000692
2018-10-27,201803,-0.25642,roeAvg,sz000692
2018-10-27,201803,-0.289996,npMargin,sz000692
2018-10-27,201803,-300512022.41,netProfit,sz000692
2018-10-27,201803,-0.473847,epsTTM,sz000692
2018-10-27,201803,,MBRevenue,sz000692
2018-10-27,201803,532832976.0,totalShare,sz000692
2018-10-27,201803,532785880.0,liqaShare,sz000692
2018-10-27,201803,-0.25642,dupontROE,sz000692
2018-10-27,201803,4.671538,dupontAssetStoEquity,sz000692
2018-10-27,201803,0.188982,dupontAssetTurn,sz000692
2018-10-27,201803,1.001566,dupontPnitoni,sz000692
2018-10-27,201803,-0.289996,dupontNitogr,sz000692
2018-10-27,201803,0.772879,dupontTaxBurden,sz000692
2018-10-27,201803,0.188982,AssetTurnRatio,sz000692
2019-10-30,201903,0.027591,YOYLiability,sz000692
2019-10-30,201903,0.789685,liabilityToAsset,sz000692
2019-10-30,201903,4.754782,assetToEquity,sz000692
2019-10-30,201903,-0.518887,CFOToOR,sz000692
2019-10-30,201903,,CFOToNP,sz000692
2019-10-30,201903,-0.518887,CFOToGr,sz000692
2019-10-30,201903,0.082882,YOYEquity,sz000692
2019-10-30,201903,0.004752,YOYNI,sz000692
2019-10-30,201903,0.004426,YOYEPSBasic,sz000692
2019-10-30,201903,0.004305,YOYPNI,sz000692
2019-10-30,201903,-0.238106,roeAvg,sz000692
2019-10-30,201903,-0.290961,npMargin,sz000692
2019-10-30,201903,-299084048.3,netProfit,sz000692
2019-10-30,201903,0.013651,epsTTM,sz000692
2019-10-30,201903,,MBRevenue,sz000692
2019-10-30,201903,532832976.0,totalShare,sz000692
2019-10-30,201903,532785880.0,liqaShare,sz000692
2019-10-30,201903,-0.238106,dupontROE,sz000692
2019-10-30,201903,4.623018,dupontAssetStoEquity,sz000692
2019-10-30,201903,0.176658,dupontAssetTurn,sz000692
2019-10-30,201903,1.002015,dupontPnitoni,sz000692
2019-10-30,201903,-0.290961,dupontNitogr,sz000692
2019-10-30,201903,0.769428,dupontTaxBurden,sz000692
2019-10-30,201903,0.176658,AssetTurnRatio,sz000692
2020-10-30,202003,0.114415,YOYLiability,sz000692
2020-10-30,202003,0.828976,liabilityToAsset,sz000692
2020-10-30,202003,5.847125,assetToEquity,sz000692
2020-10-30,202003,-0.385487,CFOToOR,sz000692
2020-10-30,202003,,CFOToNP,sz000692
2020-10-30,202003,-0.385487,CFOToGr,sz000692
2020-10-30,202003,-0.152326,YOYEquity,sz000692
2020-10-30,202003,-0.069958,YOYNI,sz000692
2020-10-30,202003,-0.059211,YOYEPSBasic,sz000692
2020-10-30,202003,-0.059196,YOYPNI,sz000692
2020-10-30,202003,-0.289263,roeAvg,sz000692
2020-10-30,202003,-0.315322,npMargin,sz000692
2020-10-30,202003,-320007250.75,netProfit,sz000692
2020-10-30,202003,-0.250056,epsTTM,sz000692
2020-10-30,202003,,MBRevenue,sz000692
2020-10-30,202003,532832976.0,totalShare,sz000692
2020-10-30,202003,532785880.0,liqaShare,sz000692
2020-10-30,202003,-0.289263,dupontROE,sz000692
2020-10-30,202003,5.439739,dupontAssetStoEquity,sz000692
2020-10-30,202003,0.170011,dupontAssetTurn,sz000692
2020-10-30,202003,0.991937,dupontPnitoni,sz000692
2020-10-30,202003,-0.315322,dupontNitogr,sz000692
2020-10-30,202003,0.786101,dupontTaxBurden,sz000692
2020-10-30,202003,0.170011,AssetTurnRatio,sz000692
2021-10-25,202103,-0.002348,YOYLiability,sz000692
2021-10-25,202103,0.967728,liabilityToAsset,sz000692
2021-10-25,202103,30.987083,assetToEquity,sz000692
2021-10-25,202103,-0.555049,CFOToOR,sz000692
2021-10-25,202103,,CFOToNP,sz000692
2021-10-25,202103,-0.555049,CFOToGr,sz000692
2021-10-25,202103,-0.89856,YOYEquity,sz000692
2021-10-25,202103,0.393172,YOYNI,sz000692
2021-10-25,202103,0.400537,YOYEPSBasic,sz000692
2021-10-25,202103,0.400645,YOYPNI,sz000692
2021-10-25,202103,-1.003149,roeAvg,sz000692
2021-10-25,202103,-0.184567,npMargin,sz000692
2021-10-25,202103,-194189333.67,netProfit,sz000692
2021-10-25,202103,-1.586332,epsTTM,sz000692
2021-10-25,202103,,MBRevenue,sz000692
2021-10-25,202103,532832976.0,totalShare,sz000692
2021-10-25,202103,532827726.0,liqaShare,sz000692
2021-10-25,202103,-1.003149,dupontROE,sz000692
2021-10-25,202103,26.442483,dupontAssetStoEquity,sz000692
2021-10-25,202103,0.2098,dupontAssetTurn,sz000692
2021-10-25,202103,0.979721,dupontPnitoni,sz000692
2021-10-25,202103,-0.184567,dupontNitogr,sz000692
2021-10-25,202103,1.043498,dupontTaxBurden,sz000692
2021-10-25,202103,0.2098,AssetTurnRatio,sz000692
2022-10-28,202203,0.227232,YOYLiability,sz000692
2022-10-28,202203,1.200987,liabilityToAsset,sz000692
2022-10-28,202203,,assetToEquity,sz000692
2022-10-28,202203,-0.184568,CFOToOR,sz000692
2022-10-28,202203,,CFOToNP,sz000692
2022-10-28,202203,-0.184568,CFOToGr,sz000692
2022-10-28,202203,-11.891435,YOYEquity,sz000692
2022-10-28,202203,-4.792428,YOYNI,sz000692
2022-10-28,202203,-4.817978,YOYEPSBasic,sz000692
2022-10-28,202203,-4.818723,YOYPNI,sz000692
2022-10-28,202203,,roeAvg,sz000692
2022-10-28,202203,-0.941866,npMargin,sz000692
2022-10-28,202203,-1124827779.81,netProfit,sz000692
2022-10-28,202203,-2.135238,epsTTM,sz000692
2022-10-28,202203,,MBRevenue,sz000692
2022-10-28,202203,532832976.0,totalShare,sz000692
2022-10-28,202203,532825851.0,liqaShare,sz000692
2022-10-28,202203,,dupontROE,sz000692
2022-10-28,202203,-11.116624,dupontAssetStoEquity,sz000692
2022-10-28,202203,0.220792,dupontAssetTurn,sz000692
2022-10-28,202203,0.984169,dupontPnitoni,sz000692
2022-10-28,202203,-0.941866,dupontNitogr,sz000692
2022-10-28,202203,0.996813,dupontTaxBurden,sz000692
2022-10-28,202203,0.220792,AssetTurnRatio,sz000692
2015-04-09,201404,0.038192,YOYLiability,sz000692
2015-04-09,201404,0.658962,liabilityToAsset,sz000692
2015-04-09,201404,2.932223,assetToEquity,sz000692
2015-04-09,201404,0.094515,CFOToOR,sz000692
2015-04-09,201404,3.155857,CFOToNP,sz000692
2015-04-09,201404,0.094515,CFOToGr,sz000692
2015-04-09,201404,0.0133,YOYEquity,sz000692
2015-04-09,201404,1.368639,YOYNI,sz000692
2015-04-09,201404,0.259591,YOYEPSBasic,sz000692
2015-04-09,201404,0.993665,YOYPNI,sz000692
2015-04-09,201404,0.032571,roeAvg,sz000692
2015-04-09,201404,0.029949,npMargin,sz000692
2015-04-09,201404,47116119.86,netProfit,sz000692
2015-04-09,201404,0.077994,epsTTM,sz000692
2015-04-09,201404,1562475989.94,MBRevenue,sz000692
2015-04-09,201404,532832976.0,totalShare,sz000692
2015-04-09,201404,532788880.0,liqaShare,sz000692
2015-04-09,201404,0.032571,dupontROE,sz000692
2015-04-09,201404,2.928178,dupontAssetStoEquity,sz000692
2015-04-09,201404,0.421078,dupontAssetTurn,sz000692
2015-04-09,201404,0.882032,dupontPnitoni,sz000692
2015-04-09,201404,0.029949,dupontNitogr,sz000692
2015-04-09,201404,0.590484,dupontTaxBurden,sz000692
2015-04-09,201404,0.421078,AssetTurnRatio,sz000692
2016-04-28,201504,0.151747,YOYLiability,sz000692
2016-04-28,201504,0.672847,liabilityToAsset,sz000692
2016-04-28,201504,3.056676,assetToEquity,sz000692
2016-04-28,201504,0.112218,CFOToOR,sz000692
2016-04-28,201504,2.207555,CFOToNP,sz000692
2016-04-28,201504,0.112218,CFOToGr,sz000692
2016-04-28,201504,0.07162,YOYEquity,sz000692
2016-04-28,201504,0.692786,YOYNI,sz000692
2016-04-28,201504,0.420305,YOYEPSBasic,sz000692
2016-04-28,201504,0.794257,YOYPNI,sz000692
2016-04-28,201504,0.05605,roeAvg,sz000692
2016-04-28,201504,0.050834,npMargin,sz000692
2016-04-28,201504,79757512.38,netProfit,sz000692
2016-04-28,201504,0.139942,epsTTM,sz000692
2016-04-28,201504,1564196456.46,MBRevenue,sz000692
2016-04-28,201504,532832976.0,totalShare,sz000692
2016-04-28,201504,532785880.0,liqaShare,sz000692
2016-04-28,201504,0.05605,dupontROE,sz000692
2016-04-28,201504,3.033835,dupontAssetStoEquity,sz000692
2016-04-28,201504,0.388745,dupontAssetTurn,sz000692
2016-04-28,201504,0.934904,dupontPnitoni,sz000692
2016-04-28,201504,0.050834,dupontNitogr,sz000692
2016-04-28,201504,0.696429,dupontTaxBurden,sz000692
2016-04-28,201504,0.388745,AssetTurnRatio,sz000692
2017-04-27,201604,0.198705,YOYLiability,sz000692
2017-04-27,201604,0.705711,liabilityToAsset,sz000692
2017-04-27,201604,3.398023,assetToEquity,sz000692
2017-04-27,201604,-0.092637,CFOToOR,sz000692
2017-04-27,201604,-2.79755,CFOToNP,sz000692
2017-04-27,201604,-0.092637,CFOToGr,sz000692
2017-04-27,201604,0.024199,YOYEquity,sz000692
2017-04-27,201604,-0.240234,YOYNI,sz000692
2017-04-27,201604,-0.294496,YOYEPSBasic,sz000692
2017-04-27,201604,-0.294506,YOYPNI,sz000692
2017-04-27,201604,0.037765,roeAvg,sz000692
2017-04-27,201604,0.033114,npMargin,sz000692
2017-04-27,201604,60597020.32,netProfit,sz000692
2017-04-27,201604,0.098728,epsTTM,sz000692
2017-04-27,201604,1827961354.75,MBRevenue,sz000692
2017-04-27,201604,532832976.0,totalShare,sz000692
2017-04-27,201604,532785880.0,liqaShare,sz000692
2017-04-27,201604,0.037765,dupontROE,sz000692
2017-04-27,201604,3.291093,dupontAssetStoEquity,sz000692
2017-04-27,201604,0.39917,dupontAssetTurn,sz000692
2017-04-27,201604,0.868122,dupontPnitoni,sz000692
2017-04-27,201604,0.033114,dupontNitogr,sz000692
2017-04-27,201604,0.751161,dupontTaxBurden,sz000692
2017-04-27,201604,0.39917,AssetTurnRatio,sz000692
2018-04-28,201704,0.240004,YOYLiability,sz000692
2018-04-28,201704,0.758328,liabilityToAsset,sz000692
2018-04-28,201704,4.137832,assetToEquity,sz000692
2018-04-28,201704,0.065987,CFOToOR,sz000692
2018-04-28,201704,,CFOToNP,sz000692
2018-04-28,201704,0.065987,CFOToGr,sz000692
2018-04-28,201704,-0.060772,YOYEquity,sz000692
2018-04-28,201704,-1.92863,YOYNI,sz000692
2018-04-28,201704,-2.2,YOYEPSBasic,sz000692
2018-04-28,201704,-2.26597,YOYPNI,sz000692
2018-04-28,201704,-0.048724,roeAvg,sz000692
2018-04-28,201704,-0.031861,npMargin,sz000692
2018-04-28,201704,-56272237.34,netProfit,sz000692
2018-04-28,201704,-0.124987,epsTTM,sz000692
2018-04-28,201704,1766202433.85,MBRevenue,sz000692
2018-04-28,201704,532832976.0,totalShare,sz000692
2018-04-28,201704,532785880.0,liqaShare,sz000692
2018-04-28,201704,-0.048724,dupontROE,sz000692
2018-04-28,201704,3.853206,dupontAssetStoEquity,sz000692
2018-04-28,201704,0.335359,dupontAssetTurn,sz000692
2018-04-28,201704,1.183481,dupontPnitoni,sz000692
2018-04-28,201704,-0.031861,dupontNitogr,sz000692
2018-04-28,201704,0.929374,dupontTaxBurden,sz000692
2018-04-28,201704,0.335359,AssetTurnRatio,sz000692
2019-04-30,201804,0.081614,YOYLiability,sz000692
2019-04-30,201804,0.759505,liabilityToAsset,sz000692
2019-04-30,201804,4.158093,assetToEquity,sz000692
2019-04-30,201804,-0.004009,CFOToOR,sz000692
2019-04-30,201804,-0.333202,CFOToNP,sz000692
2019-04-30,201804,-0.004009,CFOToGr,sz000692
2019-04-30,201804,0.064089,YOYEquity,sz000692
2019-04-30,201804,1.408088,YOYNI,sz000692
2019-04-30,201804,1.093333,YOYEPSBasic,sz000692
2019-04-30,201804,1.089765,YOYPNI,sz000692
2019-04-30,201804,0.004375,roeAvg,sz000692
2019-04-30,201804,0.012033,npMargin,sz000692
2019-04-30,201804,22964013.49,netProfit,sz000692
2019-04-30,201804,0.011219,epsTTM,sz000692
2019-04-30,201804,1884223471.52,MBRevenue,sz000692
2019-04-30,201804,532832976.0,totalShare,sz000692
2019-04-30,201804,532785880.0,liqaShare,sz000692
2019-04-30,201804,0.004375,dupontROE,sz000692
2019-04-30,201804,4.294927,dupontAssetStoEquity,sz000692
2019-04-30,201804,0.325193,dupontAssetTurn,sz000692
2019-04-30,201804,0.260324,dupontPnitoni,sz000692
2019-04-30,201804,0.012033,dupontNitogr,sz000692
2019-04-30,201804,1.09375,dupontTaxBurden,sz000692
2019-04-30,201804,0.325193,AssetTurnRatio,sz000692
2020-04-30,201904,0.021833,YOYLiability,sz000692
2020-04-30,201904,0.781216,liabilityToAsset,sz000692
2020-04-30,201904,4.570709,assetToEquity,sz000692
2020-04-30,201904,0.001161,CFOToOR,sz000692
2020-04-30,201904,,CFOToNP,sz000692
2020-04-30,201904,0.001161,CFOToGr,sz000692
2020-04-30,201904,-0.109087,YOYEquity,sz000692
2020-04-30,201904,-5.478529,YOYNI,sz000692
2020-04-30,201904,-20.357143,YOYEPSBasic,sz000692
2020-04-30,201904,-20.320175,YOYPNI,sz000692
2020-04-30,201904,-0.086711,roeAvg,sz000692
2020-04-30,201904,-0.055572,npMargin,sz000692
2020-04-30,201904,-102845004.59,netProfit,sz000692
2020-04-30,201904,-0.216762,epsTTM,sz000692
2020-04-30,201904,1850660645.78,MBRevenue,sz000692
2020-04-30,201904,532832976.0,totalShare,sz000692
2020-04-30,201904,532785879.0,liqaShare,sz000692
2020-04-30,201904,-0.086711,dupontROE,sz000692
2020-04-30,201904,4.560211,dupontAssetStoEquity,sz000692
2020-04-30,201904,0.304678,dupontAssetTurn,sz000692
2020-04-30,201904,1.123027,dupontPnitoni,sz000692
2020-04-30,201904,-0.055572,dupontNitogr,sz000692
2020-04-30,201904,0.658785,dupontTaxBurden,sz000692
2020-04-30,201904,0.304678,AssetTurnRatio,sz000692
2021-04-29,202004,-0.0177,YOYLiability,sz000692
2021-04-29,202004,0.929028,liabilityToAsset,sz000692
2021-04-29,202004,14.089973,assetToEquity,sz000692
2021-04-29,202004,0.198876,CFOToOR,sz000692
2021-04-29,202004,,CFOToNP,sz000692
2021-04-29,202004,0.198876,CFOToGr,sz000692
2021-04-29,202004,-0.773734,YOYEquity,sz000692
2021-04-29,202004,-8.440527,YOYNI,sz000692
2021-04-29,202004,-7.417897,YOYEPSBasic,sz000692
2021-04-29,202004,-7.419438,YOYPNI,sz000692
2021-04-29,202004,-1.263595,roeAvg,sz000692
2021-04-29,202004,-0.512678,npMargin,sz000692
2021-04-29,202004,-970911066.04,netProfit,sz000692
2021-04-29,202004,-1.825011,epsTTM,sz000692
2021-04-29,202004,1893801466.8,MBRevenue,sz000692
2021-04-29,202004,532832976.0,totalShare,sz000692
2021-04-29,202004,532826726.0,liqaShare,sz000692
2021-04-29,202004,-1.263595,dupontROE,sz000692
2021-04-29,202004,7.182534,dupontAssetStoEquity,sz000692
2021-04-29,202004,0.342616,dupontAssetTurn,sz000692
2021-04-29,202004,1.00156,dupontPnitoni,sz000692
2021-04-29,202004,-0.512678,dupontNitogr,sz000692
2021-04-29,202004,1.054028,dupontTaxBurden,sz000692
2021-04-29,202004,0.342616,AssetTurnRatio,sz000692
2022-04-27,202104,0.231956,YOYLiability,sz000692
2022-04-27,202104,0.979247,liabilityToAsset,sz000692
2022-04-27,202104,48.185248,assetToEquity,sz000692
2022-04-27,202104,-0.156993,CFOToOR,sz000692
2022-04-27,202104,,CFOToNP,sz000692
2022-04-27,202104,-0.156993,CFOToGr,sz000692
2022-04-27,202104,-0.771312,YOYEquity,sz000692
2022-04-27,202104,0.757418,YOYNI,sz000692
2022-04-27,202104,0.772767,YOYEPSBasic,sz000692
2022-04-27,202104,0.772778,YOYPNI,sz000692
2022-04-27,202104,-1.266429,roeAvg,sz000692
2022-04-27,202104,-0.118517,npMargin,sz000692
2022-04-27,202104,-235525815.92,netProfit,sz000692
2022-04-27,202104,-0.414682,epsTTM,sz000692
2022-04-27,202104,1987280598.28,MBRevenue,sz000692
2022-04-27,202104,532832976.0,totalShare,sz000692
2022-04-27,202104,532827351.0,liqaShare,sz000692
2022-04-27,202104,-1.266429,dupontROE,sz000692
2022-04-27,202104,31.081274,dupontAssetStoEquity,sz000692
2022-04-27,202104,0.366467,dupontAssetTurn,sz000692
2022-04-27,202104,0.93814,dupontPnitoni,sz000692
2022-04-27,202104,-0.118517,dupontNitogr,sz000692
2022-04-27,202104,0.991864,dupontTaxBurden,sz000692
2022-04-27,202104,0.366467,AssetTurnRatio,sz000692
