date,period,value,field,symbol
2022-04-22,202201,1.652948,dupontAssetStoEquity,sh603867
2022-04-22,202201,0.252614,dupontAssetTurn,sh603867
2022-04-22,202201,0.934925,dupontPnitoni,sh603867
2022-04-22,202201,0.150501,dupontNitogr,sh603867
2022-04-22,202201,0.858797,dupontTaxBurden,sh603867
2022-04-22,202201,0.252614,AssetTurnRatio,sh603867
2018-08-20,201802,7.935991,YOYLiability,sh603867
2018-08-20,201802,54.450435,liabilityToAsset,sh603867
2018-08-20,201802,2.195411,assetToEquity,sh603867
2018-08-20,201802,7.115535,CFOToOR,sh603867
2018-08-20,201802,90.17392,CFOToNP,sh603867
2018-08-20,201802,7.115535,CFOToGr,sh603867
2018-08-20,201802,23.093677,YOYEquity,sh603867
2018-08-20,201802,52.573685,YOYNI,sh603867
2018-08-20,201802,56.363636,YOYEPSBasic,sh603867
2018-08-20,201802,54.37236,YOYPNI,sh603867
2018-08-20,201802,13.452667,roeAvg,sh603867
2018-08-20,201802,0.078909,npMargin,sh603867
2018-08-20,201802,89560959.67,netProfit,sh603867
2018-08-20,201802,1.433051,epsTTM,sh603867
2018-08-20,201802,,MBRevenue,sh603867
2018-08-20,201802,105000000.0,totalShare,sh603867
2018-08-20,201802,87757382.0,liqaShare,sh603867
2018-08-20,201802,13.452667,dupontROE,sh603867
2018-08-20,201802,2.422393,dupontAssetStoEquity,sh603867
2018-08-20,201802,0.701405,dupontAssetTurn,sh603867
2018-08-20,201802,100.338629,dupontPnitoni,sh603867
2018-08-20,201802,7.890902,dupontNitogr,sh603867
2018-08-20,201802,87.190334,dupontTaxBurden,sh603867
2018-08-20,201802,0.701405,AssetTurnRatio,sh603867
2019-08-23,201902,-0.215498,YOYLiability,sh603867
2019-08-23,201902,0.331917,liabilityToAsset,sh603867
2019-08-23,201902,1.496819,assetToEquity,sh603867
2019-08-23,201902,0.180023,CFOToOR,sh603867
2019-08-23,201902,1.855076,CFOToNP,sh603867
2019-08-23,201902,0.180023,CFOToGr,sh603867
2019-08-23,201902,0.935244,YOYEquity,sh603867
2019-08-23,201902,0.024744,YOYNI,sh603867
2019-08-23,201902,-0.069767,YOYEPSBasic,sh603867
2019-08-23,201902,-0.068579,YOYPNI,sh603867
2019-08-23,201902,0.077825,roeAvg,sh603867
2019-08-23,201902,0.097043,npMargin,sh603867
2019-08-23,201902,91777041.05,netProfit,sh603867
2019-08-23,201902,1.202666,epsTTM,sh603867
2019-08-23,201902,,MBRevenue,sh603867
2019-08-23,201902,140000000.0,totalShare,sh603867
2019-08-23,201902,35000000.0,liqaShare,sh603867
2019-08-23,201902,0.077825,dupontROE,sh603867
2019-08-23,201902,1.807388,dupontAssetStoEquity,sh603867
2019-08-23,201902,0.48652,dupontAssetTurn,sh603867
2019-08-23,201902,0.912009,dupontPnitoni,sh603867
2019-08-23,201902,0.097043,dupontNitogr,sh603867
2019-08-23,201902,0.866036,dupontTaxBurden,sh603867
2019-08-23,201902,0.48652,AssetTurnRatio,sh603867
2020-08-28,202002,0.274826,YOYLiability,sh603867
2020-08-28,202002,0.374354,liabilityToAsset,sh603867
2020-08-28,202002,1.598347,assetToEquity,sh603867
2020-08-28,202002,0.085738,CFOToOR,sh603867
2020-08-28,202002,0.714126,CFOToNP,sh603867
2020-08-28,202002,0.085738,CFOToGr,sh603867
2020-08-28,202002,0.063345,YOYEquity,sh603867
2020-08-28,202002,0.399474,YOYNI,sh603867
2020-08-28,202002,0.1125,YOYEPSBasic,sh603867
2020-08-28,202002,0.481167,YOYPNI,sh603867
2020-08-28,202002,0.088855,roeAvg,sh603867
2020-08-28,202002,0.120061,npMargin,sh603867
2020-08-28,202002,128439583.71,netProfit,sh603867
2020-08-28,202002,1.169782,epsTTM,sh603867
2020-08-28,202002,,MBRevenue,sh603867
2020-08-28,202002,140000000.0,totalShare,sh603867
2020-08-28,202002,84703624.0,liqaShare,sh603867
2020-08-28,202002,0.088855,dupontROE,sh603867
2020-08-28,202002,1.662947,dupontAssetStoEquity,sh603867
2020-08-28,202002,0.461068,dupontAssetTurn,sh603867
2020-08-28,202002,0.965247,dupontPnitoni,sh603867
2020-08-28,202002,0.120061,dupontNitogr,sh603867
2020-08-28,202002,0.87615,dupontTaxBurden,sh603867
2020-08-28,202002,0.461068,AssetTurnRatio,sh603867
2021-08-27,202102,0.110487,YOYLiability,sh603867
2021-08-27,202102,0.385299,liabilityToAsset,sh603867
2021-08-27,202102,1.626808,assetToEquity,sh603867
2021-08-27,202102,0.011723,CFOToOR,sh603867
2021-08-27,202102,0.148622,CFOToNP,sh603867
2021-08-27,202102,0.011723,CFOToGr,sh603867
2021-08-27,202102,0.055856,YOYEquity,sh603867
2021-08-27,202102,-0.183767,YOYNI,sh603867
2021-08-27,202102,-0.224719,YOYEPSBasic,sh603867
2021-08-27,202102,-0.215848,YOYPNI,sh603867
2021-08-27,202102,0.064333,roeAvg,sh603867
2021-08-27,202102,0.07888,npMargin,sh603867
2021-08-27,202102,104836596.95,netProfit,sh603867
2021-08-27,202102,1.2689,epsTTM,sh603867
2021-08-27,202102,,MBRevenue,sh603867
2021-08-27,202102,140900000.0,totalShare,sh603867
2021-08-27,202102,84703624.0,liqaShare,sh603867
2021-08-27,202102,0.064333,dupontROE,sh603867
2021-08-27,202102,1.712819,dupontAssetStoEquity,sh603867
2021-08-27,202102,0.513491,dupontAssetTurn,sh603867
2021-08-27,202102,0.927309,dupontPnitoni,sh603867
2021-08-27,202102,0.07888,dupontNitogr,sh603867
2021-08-27,202102,0.864183,dupontTaxBurden,sh603867
2021-08-27,202102,0.513491,AssetTurnRatio,sh603867
2022-08-12,202202,0.156534,YOYLiability,sh603867
2022-08-12,202202,0.381335,liabilityToAsset,sh603867
2022-08-12,202202,1.616383,assetToEquity,sh603867
2022-08-12,202202,0.105099,CFOToOR,sh603867
2022-08-12,202202,0.692699,CFOToNP,sh603867
2022-08-12,202202,0.105099,CFOToGr,sh603867
2022-08-12,202202,0.16942,YOYEquity,sh603867
2022-08-12,202202,1.02043,YOYNI,sh603867
2022-08-12,202202,0.971014,YOYEPSBasic,sh603867
2022-08-12,202202,0.977313,YOYPNI,sh603867
2022-08-12,202202,0.111686,roeAvg,sh603867
2022-08-12,202202,0.151724,npMargin,sh603867
2022-08-12,202202,211815006.15,netProfit,sh603867
2022-08-12,202202,2.058599,epsTTM,sh603867
2022-08-12,202202,,MBRevenue,sh603867
2022-08-12,202202,141760500.0,totalShare,sh603867
2022-08-12,202202,141310500.0,liqaShare,sh603867
2022-08-12,202202,0.111686,dupontROE,sh603867
2022-08-12,202202,1.712791,dupontAssetStoEquity,sh603867
2022-08-12,202202,0.473569,dupontAssetTurn,sh603867
2022-08-12,202202,0.90752,dupontPnitoni,sh603867
2022-08-12,202202,0.151724,dupontNitogr,sh603867
2022-08-12,202202,0.862823,dupontTaxBurden,sh603867
2022-08-12,202202,0.473569,AssetTurnRatio,sh603867
2019-10-29,201803,,YOYLiability,sh603867
2019-10-29,201803,,liabilityToAsset,sh603867
2019-10-29,201803,,assetToEquity,sh603867
2019-10-29,201803,7.259655,CFOToOR,sh603867
2019-10-29,201803,89.878987,CFOToNP,sh603867
2019-10-29,201803,7.259655,CFOToGr,sh603867
2019-10-29,201803,,YOYEquity,sh603867
2019-10-29,201803,,YOYNI,sh603867
2019-10-29,201803,,YOYEPSBasic,sh603867
2019-10-29,201803,,YOYPNI,sh603867
2019-10-29,201803,,roeAvg,sh603867
2019-10-29,201803,0.080771,npMargin,sh603867
2019-10-29,201803,134059186.09,netProfit,sh603867
2019-10-29,201803,1.433051,epsTTM,sh603867
2019-10-29,201803,,MBRevenue,sh603867
2019-10-29,201803,105000000.0,totalShare,sh603867
2019-10-29,201803,87757382.0,liqaShare,sh603867
2019-10-29,201803,,dupontROE,sh603867
2019-10-29,201803,,dupontAssetStoEquity,sh603867
2019-10-29,201803,,dupontAssetTurn,sh603867
2019-10-29,201803,94.585419,dupontPnitoni,sh603867
2019-10-29,201803,8.077144,dupontNitogr,sh603867
2019-10-29,201803,86.639793,dupontTaxBurden,sh603867
2019-10-29,201803,,AssetTurnRatio,sh603867
2019-10-29,201903,,YOYLiability,sh603867
2019-10-29,201903,0.318974,liabilityToAsset,sh603867
2019-10-29,201903,1.468373,assetToEquity,sh603867
2019-10-29,201903,0.160967,CFOToOR,sh603867
2019-10-29,201903,1.895788,CFOToNP,sh603867
2019-10-29,201903,0.160967,CFOToGr,sh603867
2019-10-29,201903,,YOYEquity,sh603867
2019-10-29,201903,-0.162502,YOYNI,sh603867
2019-10-29,201903,-0.239669,YOYEPSBasic,sh603867
2019-10-29,201903,-0.153498,YOYPNI,sh603867
2019-10-29,201903,0.100726,roeAvg,sh603867
2019-10-29,201903,0.084908,npMargin,sh603867
2019-10-29,201903,112274302.36,netProfit,sh603867
2019-10-29,201903,1.107661,epsTTM,sh603867
2019-10-29,201903,,MBRevenue,sh603867
2019-10-29,201903,140000000.0,totalShare,sh603867
2019-10-29,201903,35000000.0,liqaShare,sh603867
2019-10-29,201903,0.100726,dupontROE,sh603867
2019-10-29,201903,1.788456,dupontAssetStoEquity,sh603867
2019-10-29,201903,0.693819,dupontAssetTurn,sh603867
2019-10-29,201903,0.956023,dupontPnitoni,sh603867
2019-10-29,201903,0.084908,dupontNitogr,sh603867
2019-10-29,201903,0.886602,dupontTaxBurden,sh603867
2019-10-29,201903,0.693819,AssetTurnRatio,sh603867
2020-10-28,202003,0.434859,YOYLiability,sh603867
2020-10-28,202003,0.383961,liabilityToAsset,sh603867
2020-10-28,202003,1.623273,assetToEquity,sh603867
2020-10-28,202003,0.088446,CFOToOR,sh603867
2020-10-28,202003,0.889706,CFOToNP,sh603867
2020-10-28,202003,0.088446,CFOToGr,sh603867
2020-10-28,202003,0.076057,YOYEquity,sh603867
2020-10-28,202003,0.49143,YOYNI,sh603867
2020-10-28,202003,0.217391,YOYEPSBasic,sh603867
2020-10-28,202003,0.455006,YOYPNI,sh603867
2020-10-28,202003,0.112092,roeAvg,sh603867
2020-10-28,202003,0.09941,npMargin,sh603867
2020-10-28,202003,167449261.62,netProfit,sh603867
2020-10-28,202003,1.230957,epsTTM,sh603867
2020-10-28,202003,,MBRevenue,sh603867
2020-10-28,202003,140000000.0,totalShare,sh603867
2020-10-28,202003,84703624.0,liqaShare,sh603867
2020-10-28,202003,0.112092,dupontROE,sh603867
2020-10-28,202003,1.680667,dupontAssetStoEquity,sh603867
2020-10-28,202003,0.719337,dupontAssetTurn,sh603867
2020-10-28,202003,0.932676,dupontPnitoni,sh603867
2020-10-28,202003,0.09941,dupontNitogr,sh603867
2020-10-28,202003,0.876435,dupontTaxBurden,sh603867
2020-10-28,202003,0.719337,AssetTurnRatio,sh603867
2021-10-27,202103,0.089467,YOYLiability,sh603867
2021-10-27,202103,0.388134,liabilityToAsset,sh603867
2021-10-27,202103,1.634345,assetToEquity,sh603867
2021-10-27,202103,-0.005375,CFOToOR,sh603867
2021-10-27,202103,-0.082975,CFOToNP,sh603867
2021-10-27,202103,-0.005375,CFOToGr,sh603867
2021-10-27,202103,0.069199,YOYEquity,sh603867
2021-10-27,202103,-0.273572,YOYNI,sh603867
2021-10-27,202103,-0.303571,YOYEPSBasic,sh603867
2021-10-27,202103,-0.296401,YOYPNI,sh603867
2021-10-27,202103,0.072356,roeAvg,sh603867
2021-10-27,202103,0.06478,npMargin,sh603867
2021-10-27,202103,121639791.89,netProfit,sh603867
2021-10-27,202103,1.130286,epsTTM,sh603867
2021-10-27,202103,,MBRevenue,sh603867
2021-10-27,202103,140900000.0,totalShare,sh603867
2021-10-27,202103,84703624.0,liqaShare,sh603867
2021-10-27,202103,0.072356,dupontROE,sh603867
2021-10-27,202103,1.718546,dupontAssetStoEquity,sh603867
2021-10-27,202103,0.719465,dupontAssetTurn,sh603867
2021-10-27,202103,0.903365,dupontPnitoni,sh603867
2021-10-27,202103,0.06478,dupontNitogr,sh603867
2021-10-27,202103,0.868175,dupontTaxBurden,sh603867
2021-10-27,202103,0.719465,AssetTurnRatio,sh603867
2022-10-25,202203,0.223242,YOYLiability,sh603867
2022-10-25,202203,0.391588,liabilityToAsset,sh603867
2022-10-25,202203,1.643624,assetToEquity,sh603867
2022-10-25,202203,0.132845,CFOToOR,sh603867
2022-10-25,202203,0.957912,CFOToNP,sh603867
2022-10-25,202203,0.132845,CFOToGr,sh603867
2022-10-25,202203,0.1957,YOYEquity,sh603867
2022-10-25,202203,1.302282,YOYNI,sh603867
2022-10-25,202203,1.25,YOYEPSBasic,sh603867
2022-10-25,202203,1.258075,YOYPNI,sh603867
2022-10-25,202203,0.14177,roeAvg,sh603867
2022-10-25,202203,0.138682,npMargin,sh603867
2022-10-25,202203,280049095.92,netProfit,sh603867
2022-10-25,202203,1.817242,epsTTM,sh603867
2022-10-25,202203,,MBRevenue,sh603867
2022-10-25,202203,184379000.0,totalShare,sh603867
2022-10-25,202203,183794000.0,liqaShare,sh603867
2022-10-25,202203,0.14177,dupontROE,sh603867
2022-10-25,202203,1.732369,dupontAssetStoEquity,sh603867
2022-10-25,202203,0.666011,dupontAssetTurn,sh603867
2022-10-25,202203,0.886019,dupontPnitoni,sh603867
2022-10-25,202203,0.138682,dupontNitogr,sh603867
2022-10-25,202203,0.86044,dupontTaxBurden,sh603867
2022-10-25,202203,0.666011,AssetTurnRatio,sh603867
2019-03-12,201804,-0.002012,YOYLiability,sh603867
2019-03-12,201804,0.496983,liabilityToAsset,sh603867
2019-03-12,201804,1.988005,assetToEquity,sh603867
2019-03-12,201804,0.092177,CFOToOR,sh603867
2019-03-12,201804,1.090163,CFOToNP,sh603867
2019-03-12,201804,0.092177,CFOToGr,sh603867
2019-03-12,201804,0.248626,YOYEquity,sh603867
2019-03-12,201804,0.604573,YOYNI,sh603867
2019-03-12,201804,0.469027,YOYEPSBasic,sh603867
2019-03-12,201804,0.468927,YOYPNI,sh603867
2019-03-12,201804,0.245332,roeAvg,sh603867
2019-03-12,201804,0.084553,npMargin,sh603867
2019-03-12,201804,188741080.08,netProfit,sh603867
2019-03-12,201804,1.662248,epsTTM,sh603867
2019-03-12,201804,2232215716.86,MBRevenue,sh603867
2019-03-12,201804,105000000.0,totalShare,sh603867
2019-03-12,201804,87757382.0,liqaShare,sh603867
2019-03-12,201804,0.245332,dupontROE,sh603867
2019-03-12,201804,2.305328,dupontAssetStoEquity,sh603867
2019-03-12,201804,1.361044,dupontAssetTurn,sh603867
2019-03-12,201804,0.924738,dupontPnitoni,sh603867
2019-03-12,201804,0.084553,dupontNitogr,sh603867
2019-03-12,201804,0.866372,dupontTaxBurden,sh603867
2019-03-12,201804,1.361044,AssetTurnRatio,sh603867
2020-04-23,201904,-0.096865,YOYLiability,sh603867
2020-04-23,201904,0.352581,liabilityToAsset,sh603867
2020-04-23,201904,1.544594,assetToEquity,sh603867
2020-04-23,201904,0.137164,CFOToOR,sh603867
2020-04-23,201904,1.866868,CFOToNP,sh603867
2020-04-23,201904,0.137164,CFOToGr,sh603867
2020-04-23,201904,0.700273,YOYEquity,sh603867
2020-04-23,201904,-0.331227,YOYNI,sh603867
2020-04-23,201904,-0.391566,YOYEPSBasic,sh603867
2020-04-23,201904,-0.292438,YOYPNI,sh603867
2020-04-23,201904,0.11577,roeAvg,sh603867
2020-04-23,201904,0.073473,npMargin,sh603867
2020-04-23,201904,126224917.0,netProfit,sh603867
2020-04-23,201904,0.882108,epsTTM,sh603867
2020-04-23,201904,1694108035.4,MBRevenue,sh603867
2020-04-23,201904,140000000.0,totalShare,sh603867
2020-04-23,201904,35000000.0,liqaShare,sh603867
2020-04-23,201904,0.11577,dupontROE,sh603867
2020-04-23,201904,1.837438,dupontAssetStoEquity,sh603867
2020-04-23,201904,0.876503,dupontAssetTurn,sh603867
2020-04-23,201904,0.978373,dupontPnitoni,sh603867
2020-04-23,201904,0.073473,dupontNitogr,sh603867
2020-04-23,201904,0.886695,dupontTaxBurden,sh603867
2020-04-23,201904,0.876503,AssetTurnRatio,sh603867
2021-04-16,202004,0.225956,YOYLiability,sh603867
2021-04-16,202004,0.37383,liabilityToAsset,sh603867
2021-04-16,202004,1.597011,assetToEquity,sh603867
2021-04-16,202004,0.04106,CFOToOR,sh603867
2021-04-16,202004,0.427968,CFOToNP,sh603867
2021-04-16,202004,0.04106,CFOToGr,sh603867
2021-04-16,202004,0.112333,YOYEquity,sh603867
2021-04-16,202004,0.764281,YOYNI,sh603867
2021-04-16,202004,0.455446,YOYEPSBasic,sh603867
2021-04-16,202004,0.664422,YOYPNI,sh603867
2021-04-16,202004,0.144872,roeAvg,sh603867
2021-04-16,202004,0.095943,npMargin,sh603867
2021-04-16,202004,222696171.31,netProfit,sh603867
2021-04-16,202004,1.458821,epsTTM,sh603867
2021-04-16,202004,2306474667.95,MBRevenue,sh603867
2021-04-16,202004,140900000.0,totalShare,sh603867
2021-04-16,202004,84703624.0,liqaShare,sh603867
2021-04-16,202004,0.144872,dupontROE,sh603867
2021-04-16,202004,1.668301,dupontAssetStoEquity,sh603867
2021-04-16,202004,0.980618,dupontAssetTurn,sh603867
2021-04-16,202004,0.922997,dupontPnitoni,sh603867
2021-04-16,202004,0.095943,dupontNitogr,sh603867
2021-04-16,202004,0.883756,dupontTaxBurden,sh603867
2021-04-16,202004,0.980618,AssetTurnRatio,sh603867
2022-04-22,202104,0.115299,YOYLiability,sh603867
2022-04-22,202104,0.376228,liabilityToAsset,sh603867
2022-04-22,202104,1.603151,assetToEquity,sh603867
2022-04-22,202104,0.021547,CFOToOR,sh603867
2022-04-22,202104,0.26182,CFOToNP,sh603867
2022-04-22,202104,0.021547,CFOToGr,sh603867
2022-04-22,202104,0.10784,YOYEquity,sh603867
2022-04-22,202104,-0.055872,YOYNI,sh603867
2022-04-22,202104,-0.047619,YOYEPSBasic,sh603867
2022-04-22,202104,-0.042473,YOYPNI,sh603867
2022-04-22,202104,0.124976,roeAvg,sh603867
2022-04-22,202104,0.082297,npMargin,sh603867
2022-04-22,202104,210253790.87,netProfit,sh603867
2022-04-22,202104,1.391823,epsTTM,sh603867
2022-04-22,202104,2512720819.86,MBRevenue,sh603867
2022-04-22,202104,141409900.0,totalShare,sh603867
2022-04-22,202104,85663524.0,liqaShare,sh603867
2022-04-22,202104,0.124976,dupontROE,sh603867
2022-04-22,202104,1.699143,dupontAssetStoEquity,sh603867
2022-04-22,202104,0.954758,dupontAssetTurn,sh603867
2022-04-22,202104,0.936095,dupontPnitoni,sh603867
2022-04-22,202104,0.082297,dupontNitogr,sh603867
2022-04-22,202104,0.868446,dupontTaxBurden,sh603867
2022-04-22,202104,0.954758,AssetTurnRatio,sh603867
