date,period,value,field,symbol
2016-10-31,201603,0.271066,AssetTurnRatio,sz000837
2017-10-31,201703,0.053476,YOYLiability,sz000837
2017-10-31,201703,0.564574,liabilityToAsset,sz000837
2017-10-31,201703,2.296601,assetToEquity,sz000837
2017-10-31,201703,-0.008429,CFOToOR,sz000837
2017-10-31,201703,-0.690135,CFOToNP,sz000837
2017-10-31,201703,-0.008429,CFOToGr,sz000837
2017-10-31,201703,0.019109,YOYEquity,sz000837
2017-10-31,201703,2.135256,YOYNI,sz000837
2017-10-31,201703,1.406977,YOYEPSBasic,sz000837
2017-10-31,201703,1.407394,YOYPNI,sz000837
2017-10-31,201703,0.003452,roeAvg,sz000837
2017-10-31,201703,0.012213,npMargin,sz000837
2017-10-31,201703,27802714.59,netProfit,sz000837
2017-10-31,201703,0.070008,epsTTM,sz000837
2017-10-31,201703,,MBRevenue,sz000837
2017-10-31,201703,693370910.0,totalShare,sz000837
2017-10-31,201703,582616476.0,liqaShare,sz000837
2017-10-31,201703,0.003452,dupontROE,sz000837
2017-10-31,201703,2.829521,dupontAssetStoEquity,sz000837
2017-10-31,201703,0.285751,dupontAssetTurn,sz000837
2017-10-31,201703,0.349545,dupontPnitoni,sz000837
2017-10-31,201703,0.012213,dupontNitogr,sz000837
2017-10-31,201703,0.662275,dupontTaxBurden,sz000837
2017-10-31,201703,0.285751,AssetTurnRatio,sz000837
2018-10-31,201803,0.243085,YOYLiability,sz000837
2018-10-31,201803,0.614459,liabilityToAsset,sz000837
2018-10-31,201803,2.593755,assetToEquity,sz000837
2018-10-31,201803,-0.00949,CFOToOR,sz000837
2018-10-31,201803,,CFOToNP,sz000837
2018-10-31,201803,-0.00949,CFOToGr,sz000837
2018-10-31,201803,-0.006084,YOYEquity,sz000837
2018-10-31,201803,-1.269358,YOYNI,sz000837
2018-10-31,201803,-3.221429,YOYEPSBasic,sz000837
2018-10-31,201803,-3.221235,YOYPNI,sz000837
2018-10-31,201803,-0.007669,roeAvg,sz000837
2018-10-31,201803,-0.003064,npMargin,sz000837
2018-10-31,201803,-7488887.62,netProfit,sz000837
2018-10-31,201803,-0.021417,epsTTM,sz000837
2018-10-31,201803,,MBRevenue,sz000837
2018-10-31,201803,693370910.0,totalShare,sz000837
2018-10-31,201803,582616476.0,liqaShare,sz000837
2018-10-31,201803,-0.007669,dupontROE,sz000837
2018-10-31,201803,3.191324,dupontAssetStoEquity,sz000837
2018-10-31,201803,0.272084,dupontAssetTurn,sz000837
2018-10-31,201803,2.882488,dupontPnitoni,sz000837
2018-10-31,201803,-0.003064,dupontNitogr,sz000837
2018-10-31,201803,-2.056347,dupontTaxBurden,sz000837
2018-10-31,201803,0.272084,AssetTurnRatio,sz000837
2019-10-30,201903,0.025977,YOYLiability,sz000837
2019-10-30,201903,0.638447,liabilityToAsset,sz000837
2019-10-30,201903,2.765846,assetToEquity,sz000837
2019-10-30,201903,-0.039962,CFOToOR,sz000837
2019-10-30,201903,-6.708682,CFOToNP,sz000837
2019-10-30,201903,-0.039962,CFOToGr,sz000837
2019-10-30,201903,-0.090074,YOYEquity,sz000837
2019-10-30,201903,2.855041,YOYNI,sz000837
2019-10-30,201903,0.733119,YOYEPSBasic,sz000837
2019-10-30,201903,0.73442,YOYPNI,sz000837
2019-10-30,201903,-0.002246,roeAvg,sz000837
2019-10-30,201903,0.005957,npMargin,sz000837
2019-10-30,201903,13892196.61,netProfit,sz000837
2019-10-30,201903,-0.380635,epsTTM,sz000837
2019-10-30,201903,,MBRevenue,sz000837
2019-10-30,201903,693370910.0,totalShare,sz000837
2019-10-30,201903,582606476.0,liqaShare,sz000837
2019-10-30,201903,-0.002246,dupontROE,sz000837
2019-10-30,201903,3.565802,dupontAssetStoEquity,sz000837
2019-10-30,201903,0.256217,dupontAssetTurn,sz000837
2019-10-30,201903,-0.412676,dupontPnitoni,sz000837
2019-10-30,201903,0.005957,dupontNitogr,sz000837
2019-10-30,201903,0.485047,dupontTaxBurden,sz000837
2019-10-30,201903,0.256217,AssetTurnRatio,sz000837
2020-10-31,202003,0.095053,YOYLiability,sz000837
2020-10-31,202003,0.693858,liabilityToAsset,sz000837
2020-10-31,202003,3.26646,assetToEquity,sz000837
2020-10-31,202003,0.016398,CFOToOR,sz000837
2020-10-31,202003,0.286788,CFOToNP,sz000837
2020-10-31,202003,0.016398,CFOToGr,sz000837
2020-10-31,202003,-0.17968,YOYEquity,sz000837
2020-10-31,202003,11.18545,YOYNI,sz000837
2020-10-31,202003,22.048193,YOYEPSBasic,sz000837
2020-10-31,202003,22.124378,YOYPNI,sz000837
2020-10-31,202003,0.056229,roeAvg,sz000837
2020-10-31,202003,0.057177,npMargin,sz000837
2020-10-31,202003,169282672.32,netProfit,sz000837
2020-10-31,202003,-0.360549,epsTTM,sz000837
2020-10-31,202003,,MBRevenue,sz000837
2020-10-31,202003,693370910.0,totalShare,sz000837
2020-10-31,202003,693094024.0,liqaShare,sz000837
2020-10-31,202003,0.056229,dupontROE,sz000837
2020-10-31,202003,4.132773,dupontAssetStoEquity,sz000837
2020-10-31,202003,0.332615,dupontAssetTurn,sz000837
2020-10-31,202003,0.715405,dupontPnitoni,sz000837
2020-10-31,202003,0.057177,dupontNitogr,sz000837
2020-10-31,202003,0.840719,dupontTaxBurden,sz000837
2020-10-31,202003,0.332615,AssetTurnRatio,sz000837
2021-10-25,202103,-0.396288,YOYLiability,sz000837
2021-10-25,202103,0.501644,liabilityToAsset,sz000837
2021-10-25,202103,2.006597,assetToEquity,sz000837
2021-10-25,202103,0.065215,CFOToOR,sz000837
2021-10-25,202103,0.913314,CFOToNP,sz000837
2021-10-25,202103,0.065215,CFOToGr,sz000837
2021-10-25,202103,0.53053,YOYEquity,sz000837
2021-10-25,202103,0.71613,YOYNI,sz000837
2021-10-25,202103,1.053807,YOYEPSBasic,sz000837
2021-10-25,202103,1.121994,YOYPNI,sz000837
2021-10-25,202103,0.095957,roeAvg,sz000837
2021-10-25,202103,0.071405,npMargin,sz000837
2021-10-25,202103,290511001.88,netProfit,sz000837
2021-10-25,202103,0.321072,epsTTM,sz000837
2021-10-25,202103,,MBRevenue,sz000837
2021-10-25,202103,899370910.0,totalShare,sz000837
2021-10-25,202103,693100524.0,liqaShare,sz000837
2021-10-25,202103,0.095957,dupontROE,sz000837
2021-10-25,202103,3.167758,dupontAssetStoEquity,sz000837
2021-10-25,202103,0.479571,dupontAssetTurn,sz000837
2021-10-25,202103,0.884598,dupontPnitoni,sz000837
2021-10-25,202103,0.071405,dupontNitogr,sz000837
2021-10-25,202103,0.928975,dupontTaxBurden,sz000837
2021-10-25,202103,0.479571,AssetTurnRatio,sz000837
2022-10-29,202203,0.105466,YOYLiability,sz000837
2022-10-29,202203,0.510528,liabilityToAsset,sz000837
2022-10-29,202203,2.043018,assetToEquity,sz000837
2022-10-29,202203,-0.028871,CFOToOR,sz000837
2022-10-29,202203,-0.397813,CFOToNP,sz000837
2022-10-29,202203,-0.028871,CFOToGr,sz000837
2022-10-29,202203,0.073212,YOYEquity,sz000837
2022-10-29,202203,-0.226452,YOYNI,sz000837
2022-10-29,202203,-0.361483,YOYEPSBasic,sz000837
2022-10-29,202203,-0.198157,YOYPNI,sz000837
2022-10-29,202203,0.061861,roeAvg,sz000837
2022-10-29,202203,0.072575,npMargin,sz000837
2022-10-29,202203,224724181.99,netProfit,sz000837
2022-10-29,202203,0.255617,epsTTM,sz000837
2022-10-29,202203,,MBRevenue,sz000837
2022-10-29,202203,899370910.0,totalShare,sz000837
2022-10-29,202203,693270410.0,liqaShare,sz000837
2022-10-29,202203,0.061861,dupontROE,sz000837
2022-10-29,202203,2.436689,dupontAssetStoEquity,sz000837
2022-10-29,202203,0.381491,dupontAssetTurn,sz000837
2022-10-29,202203,0.916955,dupontPnitoni,sz000837
2022-10-29,202203,0.072575,dupontNitogr,sz000837
2022-10-29,202203,0.966315,dupontTaxBurden,sz000837
2022-10-29,202203,0.381491,AssetTurnRatio,sz000837
2015-03-28,201404,-0.058018,YOYLiability,sz000837
2015-03-28,201404,0.445899,liabilityToAsset,sz000837
2015-03-28,201404,1.804726,assetToEquity,sz000837
2015-03-28,201404,-0.029299,CFOToOR,sz000837
2015-03-28,201404,-2.690961,CFOToNP,sz000837
2015-03-28,201404,-0.029299,CFOToGr,sz000837
2015-03-28,201404,0.245891,YOYEquity,sz000837
2015-03-28,201404,1.63826,YOYNI,sz000837
2015-03-28,201404,1.345183,YOYEPSBasic,sz000837
2015-03-28,201404,1.355443,YOYPNI,sz000837
2015-03-28,201404,0.009432,roeAvg,sz000837
2015-03-28,201404,0.010888,npMargin,sz000837
2015-03-28,201404,38119339.67,netProfit,sz000837
2015-03-28,201404,0.027794,epsTTM,sz000837
2015-03-28,201404,3395000524.16,MBRevenue,sz000837
2015-03-28,201404,693370910.0,totalShare,sz000837
2015-03-28,201404,255569604.0,liqaShare,sz000837
2015-03-28,201404,0.009432,dupontROE,sz000837
2015-03-28,201404,2.125731,dupontAssetStoEquity,sz000837
2015-03-28,201404,0.806109,dupontAssetTurn,sz000837
2015-03-28,201404,0.505554,dupontPnitoni,sz000837
2015-03-28,201404,0.010888,dupontNitogr,sz000837
2015-03-28,201404,0.872158,dupontTaxBurden,sz000837
2015-03-28,201404,0.806109,AssetTurnRatio,sz000837
2016-03-26,201504,0.145644,YOYLiability,sz000837
2016-03-26,201504,0.48614,liabilityToAsset,sz000837
2016-03-26,201504,1.946057,assetToEquity,sz000837
2016-03-26,201504,-0.077242,CFOToOR,sz000837
2016-03-26,201504,,CFOToNP,sz000837
2016-03-26,201504,-0.077242,CFOToGr,sz000837
2016-03-26,201504,-0.070689,YOYEquity,sz000837
2016-03-26,201504,-7.5095,YOYNI,sz000837
2016-03-26,201504,-12.318937,YOYEPSBasic,sz000837
2016-03-26,201504,-13.258672,YOYPNI,sz000837
2016-03-26,201504,-0.081495,roeAvg,sz000837
2016-03-26,201504,-0.097375,npMargin,sz000837
2016-03-26,201504,-248137860.2,netProfit,sz000837
2016-03-26,201504,-0.340714,epsTTM,sz000837
2016-03-26,201504,2463033984.57,MBRevenue,sz000837
2016-03-26,201504,693370910.0,totalShare,sz000837
2016-03-26,201504,481494922.0,liqaShare,sz000837
2016-03-26,201504,-0.081495,dupontROE,sz000837
2016-03-26,201504,2.266658,dupontAssetStoEquity,sz000837
2016-03-26,201504,0.387823,dupontAssetTurn,sz000837
2016-03-26,201504,0.952057,dupontPnitoni,sz000837
2016-03-26,201504,-0.097375,dupontNitogr,sz000837
2016-03-26,201504,1.08261,dupontTaxBurden,sz000837
2016-03-26,201504,0.387823,AssetTurnRatio,sz000837
2017-04-25,201604,0.318485,YOYLiability,sz000837
2017-04-25,201604,0.551825,liabilityToAsset,sz000837
2017-04-25,201604,2.231269,assetToEquity,sz000837
2017-04-25,201604,-0.028541,CFOToOR,sz000837
2017-04-25,201604,-3.461449,CFOToNP,sz000837
2017-04-25,201604,-0.028541,CFOToGr,sz000837
2017-04-25,201604,0.006278,YOYEquity,sz000837
2017-04-25,201604,1.089865,YOYNI,sz000837
2017-04-25,201604,1.063399,YOYEPSBasic,sz000837
2017-04-25,201604,1.06336,YOYPNI,sz000837
2017-04-25,201604,0.005343,roeAvg,sz000837
2017-04-25,201604,0.008245,npMargin,sz000837
2017-04-25,201604,22298922.02,netProfit,sz000837
2017-04-25,201604,0.021588,epsTTM,sz000837
2017-04-25,201604,2637472165.4,MBRevenue,sz000837
2017-04-25,201604,693370910.0,totalShare,sz000837
2017-04-25,201604,481494922.0,liqaShare,sz000837
2017-04-25,201604,0.005343,dupontROE,sz000837
2017-04-25,201604,2.597762,dupontAssetStoEquity,sz000837
2017-04-25,201604,0.37162,dupontAssetTurn,sz000837
2017-04-25,201604,0.671257,dupontPnitoni,sz000837
2017-04-25,201604,0.008245,dupontNitogr,sz000837
2017-04-25,201604,0.637737,dupontTaxBurden,sz000837
2017-04-25,201604,0.37162,AssetTurnRatio,sz000837
2018-03-15,201704,0.182945,YOYLiability,sz000837
2018-03-15,201704,0.58679,liabilityToAsset,sz000837
2018-03-15,201704,2.420076,assetToEquity,sz000837
2018-03-15,201704,0.001907,CFOToOR,sz000837
2018-03-15,201704,0.150243,CFOToNP,sz000837
2018-03-15,201704,0.001907,CFOToGr,sz000837
2018-03-15,201704,0.0056,YOYEquity,sz000837
2018-03-15,201704,0.707404,YOYNI,sz000837
2018-03-15,201704,0.097222,YOYEPSBasic,sz000837
2018-03-15,201704,0.099324,YOYPNI,sz000837
2018-03-15,201704,0.005839,roeAvg,sz000837
2018-03-15,201704,0.012692,npMargin,sz000837
2018-03-15,201704,38073276.4,netProfit,sz000837
2018-03-15,201704,0.023732,epsTTM,sz000837
2018-03-15,201704,2952604542.52,MBRevenue,sz000837
2018-03-15,201704,693370910.0,totalShare,sz000837
2018-03-15,201704,582616476.0,liqaShare,sz000837
2018-03-15,201704,0.005839,dupontROE,sz000837
2018-03-15,201704,2.931486,dupontAssetStoEquity,sz000837
2018-03-15,201704,0.363138,dupontAssetTurn,sz000837
2018-03-15,201704,0.432194,dupontPnitoni,sz000837
2018-03-15,201704,0.012692,dupontNitogr,sz000837
2018-03-15,201704,0.703885,dupontTaxBurden,sz000837
2018-03-15,201704,0.363138,AssetTurnRatio,sz000837
2019-04-12,201804,0.1271,YOYLiability,sz000837
2019-04-12,201804,0.635443,liabilityToAsset,sz000837
2019-04-12,201804,2.743055,assetToEquity,sz000837
2019-04-12,201804,-0.010832,CFOToOR,sz000837
2019-04-12,201804,,CFOToNP,sz000837
2019-04-12,201804,-0.010832,CFOToGr,sz000837
2019-04-12,201804,-0.096175,YOYEquity,sz000837
2019-04-12,201804,-8.346071,YOYNI,sz000837
2019-04-12,201804,-18.025316,YOYEPSBasic,sz000837
2019-04-12,201804,-18.002415,YOYPNI,sz000837
2019-04-12,201804,-0.104005,roeAvg,sz000837
2019-04-12,201804,-0.087725,npMargin,sz000837
2019-04-12,201804,-279689008.22,netProfit,sz000837
2019-04-12,201804,-0.4035,epsTTM,sz000837
2019-04-12,201804,3144258699.67,MBRevenue,sz000837
2019-04-12,201804,693370910.0,totalShare,sz000837
2019-04-12,201804,582616476.0,liqaShare,sz000837
2019-04-12,201804,-0.104005,dupontROE,sz000837
2019-04-12,201804,3.300473,dupontAssetStoEquity,sz000837
2019-04-12,201804,0.359105,dupontAssetTurn,sz000837
2019-04-12,201804,1.000308,dupontPnitoni,sz000837
2019-04-12,201804,-0.087725,dupontNitogr,sz000837
2019-04-12,201804,1.007436,dupontTaxBurden,sz000837
2019-04-12,201804,0.359105,AssetTurnRatio,sz000837
2020-04-22,201904,-0.016738,YOYLiability,sz000837
2020-04-22,201904,0.659135,liabilityToAsset,sz000837
2020-04-22,201904,2.933712,assetToEquity,sz000837
2020-04-22,201904,0.012605,CFOToOR,sz000837
2020-04-22,201904,,CFOToNP,sz000837
2020-04-22,201904,0.012605,CFOToGr,sz000837
2020-04-22,201904,-0.132838,YOYEquity,sz000837
2020-04-22,201904,-0.131956,YOYNI,sz000837
2020-04-22,201904,-0.063445,YOYEPSBasic,sz000837
2020-04-22,201904,-0.063567,YOYPNI,sz000837
2020-04-22,201904,-0.124791,roeAvg,sz000837
2020-04-22,201904,-0.100031,npMargin,sz000837
2020-04-22,201904,-316595668.22,netProfit,sz000837
2020-04-22,201904,-0.429149,epsTTM,sz000837
2020-04-22,201904,3111305136.64,MBRevenue,sz000837
2020-04-22,201904,693370910.0,totalShare,sz000837
2020-04-22,201904,582572597.0,liqaShare,sz000837
2020-04-22,201904,-0.124791,dupontROE,sz000837
2020-04-22,201904,3.698922,dupontAssetStoEquity,sz000837
2020-04-22,201904,0.358842,dupontAssetTurn,sz000837
2020-04-22,201904,0.939873,dupontPnitoni,sz000837
2020-04-22,201904,-0.100031,dupontNitogr,sz000837
2020-04-22,201904,1.11283,dupontTaxBurden,sz000837
2020-04-22,201904,0.358842,AssetTurnRatio,sz000837
2021-03-30,202004,0.128241,YOYLiability,sz000837
2021-03-30,202004,0.688666,liabilityToAsset,sz000837
2021-03-30,202004,3.211987,assetToEquity,sz000837
2021-03-30,202004,0.092208,CFOToOR,sz000837
2021-03-30,202004,1.815125,CFOToNP,sz000837
2021-03-30,202004,0.092208,CFOToGr,sz000837
2021-03-30,202004,-0.027843,YOYEquity,sz000837
2021-03-30,202004,1.657083,YOYNI,sz000837
2021-03-30,202004,1.513866,YOYEPSBasic,sz000837
2021-03-30,202004,1.513788,YOYPNI,sz000837
2021-03-30,202004,0.070001,roeAvg,sz000837
2021-03-30,202004,0.0508,npMargin,sz000837
2021-03-30,202004,208029483.35,netProfit,sz000837
2021-03-30,202004,0.220492,epsTTM,sz000837
2021-03-30,202004,4005928543.56,MBRevenue,sz000837
2021-03-30,202004,693370910.0,totalShare,sz000837
2021-03-30,202004,693099024.0,liqaShare,sz000837
2021-03-30,202004,0.070001,dupontROE,sz000837
2021-03-30,202004,4.087428,dupontAssetStoEquity,sz000837
2021-03-30,202004,0.458734,dupontAssetTurn,sz000837
2021-03-30,202004,0.734908,dupontPnitoni,sz000837
2021-03-30,202004,0.0508,dupontNitogr,sz000837
2021-03-30,202004,0.816811,dupontTaxBurden,sz000837
2021-03-30,202004,0.458734,AssetTurnRatio,sz000837
2022-03-29,202104,-0.373437,YOYLiability,sz000837
2022-03-29,202104,0.5081,liabilityToAsset,sz000837
2022-03-29,202104,2.032933,assetToEquity,sz000837
2022-03-29,202104,0.085885,CFOToOR,sz000837
2022-03-29,202104,1.320476,CFOToNP,sz000837
2022-03-29,202104,0.085885,CFOToGr,sz000837
2022-03-29,202104,0.497563,YOYEquity,sz000837
2022-03-29,202104,0.579638,YOYNI,sz000837
2022-03-29,202104,0.709751,YOYEPSBasic,sz000837
2022-03-29,202104,0.836822,YOYPNI,sz000837
2022-03-29,202104,0.104439,roeAvg,sz000837
2022-03-29,202104,0.065041,npMargin,sz000837
2022-03-29,202104,328611300.85,netProfit,sz000837
2022-03-29,202104,0.312238,epsTTM,sz000837
2022-03-29,202104,4966707763.5,MBRevenue,sz000837
2022-03-29,202104,899370910.0,totalShare,sz000837
2022-03-29,202104,693283160.0,liqaShare,sz000837
2022-03-29,202104,0.104439,dupontROE,sz000837
2022-03-29,202104,3.187592,dupontAssetStoEquity,sz000837
2022-03-29,202104,0.589483,dupontAssetTurn,sz000837
2022-03-29,202104,0.85456,dupontPnitoni,sz000837
2022-03-29,202104,0.065041,dupontNitogr,sz000837
2022-03-29,202104,0.934298,dupontTaxBurden,sz000837
2022-03-29,202104,0.589483,AssetTurnRatio,sz000837
