date,period,value,field,symbol
2017-10-28,201703,0.353771,liabilityToAsset,sh601360
2017-10-28,201703,1.547439,assetToEquity,sh601360
2017-10-28,201703,0.009715,CFOToOR,sh601360
2017-10-28,201703,0.32822,CFOToNP,sh601360
2017-10-28,201703,0.009715,CFOToGr,sh601360
2017-10-28,201703,0.006367,YOYEquity,sh601360
2017-10-28,201703,-0.657516,YOYNI,sh601360
2017-10-28,201703,-0.660961,YOYEPSBasic,sh601360
2017-10-28,201703,-0.655893,YOYPNI,sh601360
2017-10-28,201703,0.026684,roeAvg,sh601360
2017-10-28,201703,0.029599,npMargin,sh601360
2017-10-28,201703,46898016.11,netProfit,sh601360
2017-10-28,201703,0.186302,epsTTM,sh601360
2017-10-28,201703,,MBRevenue,sh601360
2017-10-28,201703,397182443.0,totalShare,sh601360
2017-10-28,201703,397182443.0,liqaShare,sh601360
2017-10-28,201703,0.026684,dupontROE,sh601360
2017-10-28,201703,1.624149,dupontAssetStoEquity,sh601360
2017-10-28,201703,0.58066,dupontAssetTurn,sh601360
2017-10-28,201703,0.955932,dupontPnitoni,sh601360
2017-10-28,201703,0.029599,dupontNitogr,sh601360
2017-10-28,201703,0.884502,dupontTaxBurden,sh601360
2017-10-28,201703,0.58066,AssetTurnRatio,sh601360
2018-10-31,201803,4.126557,YOYLiability,sh601360
2018-10-31,201803,0.185469,liabilityToAsset,sh601360
2018-10-31,201803,1.2277,assetToEquity,sh601360
2018-10-31,201803,0.267755,CFOToOR,sh601360
2018-10-31,201803,1.009068,CFOToNP,sh601360
2018-10-31,201803,0.267755,CFOToGr,sh601360
2018-10-31,201803,11.400075,YOYEquity,sh601360
2018-10-31,201803,0.051556,YOYNI,sh601360
2018-10-31,201803,0.055556,YOYEPSBasic,sh601360
2018-10-31,201803,0.079307,YOYPNI,sh601360
2018-10-31,201803,0.136883,roeAvg,sh601360
2018-10-31,201803,0.265348,npMargin,sh601360
2018-10-31,201803,2507268000.0,netProfit,sh601360
2018-10-31,201803,0.525845,epsTTM,sh601360
2018-10-31,201803,,MBRevenue,sh601360
2018-10-31,201803,6764055167.0,totalShare,sh601360
2018-10-31,201803,397182443.0,liqaShare,sh601360
2018-10-31,201803,0.136883,dupontROE,sh601360
2018-10-31,201803,1.274845,dupontAssetStoEquity,sh601360
2018-10-31,201803,0.403272,dupontAssetTurn,sh601360
2018-10-31,201803,1.003411,dupontPnitoni,sh601360
2018-10-31,201803,0.265348,dupontNitogr,sh601360
2018-10-31,201803,0.820577,dupontTaxBurden,sh601360
2018-10-31,201803,0.403272,AssetTurnRatio,sh601360
2019-10-31,201903,0.091673,YOYLiability,sh601360
2019-10-31,201903,0.157912,liabilityToAsset,sh601360
2019-10-31,201903,1.187524,assetToEquity,sh601360
2019-10-31,201903,0.194806,CFOToOR,sh601360
2019-10-31,201903,0.359099,CFOToNP,sh601360
2019-10-31,201903,0.194806,CFOToGr,sh601360
2019-10-31,201903,0.345135,YOYEquity,sh601360
2019-10-31,201903,1.060191,YOYNI,sh601360
2019-10-31,201903,1.026316,YOYEPSBasic,sh601360
2019-10-31,201903,1.057427,YOYPNI,sh601360
2019-10-31,201903,0.199693,roeAvg,sh601360
2019-10-31,201903,0.542486,npMargin,sh601360
2019-10-31,201903,5165452000.0,netProfit,sh601360
2019-10-31,201903,0.91589,epsTTM,sh601360
2019-10-31,201903,,MBRevenue,sh601360
2019-10-31,201903,6764055167.0,totalShare,sh601360
2019-10-31,201903,397182443.0,liqaShare,sh601360
2019-10-31,201903,0.199693,dupontROE,sh601360
2019-10-31,201903,1.204529,dupontAssetStoEquity,sh601360
2019-10-31,201903,0.304972,dupontAssetTurn,sh601360
2019-10-31,201903,1.002065,dupontPnitoni,sh601360
2019-10-31,201903,0.542486,dupontNitogr,sh601360
2019-10-31,201903,0.823129,dupontTaxBurden,sh601360
2019-10-31,201903,0.304972,AssetTurnRatio,sh601360
2020-10-31,202003,0.382705,YOYLiability,sh601360
2020-10-31,202003,0.192261,liabilityToAsset,sh601360
2020-10-31,202003,1.238024,assetToEquity,sh601360
2020-10-31,202003,0.139976,CFOToOR,sh601360
2020-10-31,202003,0.67758,CFOToNP,sh601360
2020-10-31,202003,0.139976,CFOToGr,sh601360
2020-10-31,202003,0.091201,YOYEquity,sh601360
2020-10-31,202003,-0.681101,YOYNI,sh601360
2020-10-31,202003,-0.675325,YOYEPSBasic,sh601360
2020-10-31,202003,-0.670255,YOYPNI,sh601360
2020-10-31,202003,0.05776,roeAvg,sh601360
2020-10-31,202003,0.206582,npMargin,sh601360
2020-10-31,202003,1647255000.0,netProfit,sh601360
2020-10-31,202003,0.371244,epsTTM,sh601360
2020-10-31,202003,,MBRevenue,sh601360
2020-10-31,202003,6764055167.0,totalShare,sh601360
2020-10-31,202003,1789231774.0,liqaShare,sh601360
2020-10-31,202003,0.05776,dupontROE,sh601360
2020-10-31,202003,1.207066,dupontAssetStoEquity,sh601360
2020-10-31,202003,0.223554,dupontAssetTurn,sh601360
2020-10-31,202003,1.036147,dupontPnitoni,sh601360
2020-10-31,202003,0.206582,dupontNitogr,sh601360
2020-10-31,202003,0.784659,dupontTaxBurden,sh601360
2020-10-31,202003,0.223554,AssetTurnRatio,sh601360
2021-10-28,202103,-0.117086,YOYLiability,sh601360
2021-10-28,202103,0.152126,liabilityToAsset,sh601360
2021-10-28,202103,1.17942,assetToEquity,sh601360
2021-10-28,202103,-0.007018,CFOToOR,sh601360
2021-10-28,202103,-0.06146,CFOToNP,sh601360
2021-10-28,202103,-0.007018,CFOToGr,sh601360
2021-10-28,202103,0.171974,YOYEquity,sh601360
2021-10-28,202103,-0.408107,YOYNI,sh601360
2021-10-28,202103,-0.44,YOYEPSBasic,sh601360
2021-10-28,202103,-0.411958,YOYPNI,sh601360
2021-10-28,202103,0.027705,roeAvg,sh601360
2021-10-28,202103,0.114182,npMargin,sh601360
2021-10-28,202103,974998000.0,netProfit,sh601360
2021-10-28,202103,0.309204,epsTTM,sh601360
2021-10-28,202103,,MBRevenue,sh601360
2021-10-28,202103,7145363197.0,totalShare,sh601360
2021-10-28,202103,7145363197.0,liqaShare,sh601360
2021-10-28,202103,0.027705,dupontROE,sh601360
2021-10-28,202103,1.18976,dupontAssetStoEquity,sh601360
2021-10-28,202103,0.198116,dupontAssetTurn,sh601360
2021-10-28,202103,1.029406,dupontPnitoni,sh601360
2021-10-28,202103,0.114182,dupontNitogr,sh601360
2021-10-28,202103,0.755502,dupontTaxBurden,sh601360
2021-10-28,202103,0.198116,AssetTurnRatio,sh601360
2022-10-28,202203,0.041576,YOYLiability,sh601360
2022-10-28,202203,0.175995,liabilityToAsset,sh601360
2022-10-28,202203,1.213585,assetToEquity,sh601360
2022-10-28,202203,-0.016377,CFOToOR,sh601360
2022-10-28,202203,,CFOToNP,sh601360
2022-10-28,202203,-0.016377,CFOToGr,sh601360
2022-10-28,202203,-0.125474,YOYEquity,sh601360
2022-10-28,202203,-3.044564,YOYNI,sh601360
2022-10-28,202203,-3.0,YOYEPSBasic,sh601360
2022-10-28,202203,-2.957286,YOYPNI,sh601360
2022-10-28,202203,-0.059382,roeAvg,sh601360
2022-10-28,202203,-0.287466,npMargin,sh601360
2022-10-28,202203,-1993446000.0,netProfit,sh601360
2022-10-28,202203,-0.289124,epsTTM,sh601360
2022-10-28,202203,,MBRevenue,sh601360
2022-10-28,202203,7145363197.0,totalShare,sh601360
2022-10-28,202203,7145363197.0,liqaShare,sh601360
2022-10-28,202203,-0.059382,dupontROE,sh601360
2022-10-28,202203,1.206082,dupontAssetStoEquity,sh601360
2022-10-28,202203,0.173801,dupontAssetTurn,sh601360
2022-10-28,202203,0.985463,dupontPnitoni,sh601360
2022-10-28,202203,-0.287466,dupontNitogr,sh601360
2022-10-28,202203,1.168736,dupontTaxBurden,sh601360
2022-10-28,202203,0.173801,AssetTurnRatio,sh601360
2015-03-11,201404,0.169995,YOYLiability,sh601360
2015-03-11,201404,0.445303,liabilityToAsset,sh601360
2015-03-11,201404,1.802785,assetToEquity,sh601360
2015-03-11,201404,0.101196,CFOToOR,sh601360
2015-03-11,201404,1.13937,CFOToNP,sh601360
2015-03-11,201404,0.101196,CFOToGr,sh601360
2015-03-11,201404,0.107099,YOYEquity,sh601360
2015-03-11,201404,0.294885,YOYNI,sh601360
2015-03-11,201404,0.323723,YOYEPSBasic,sh601360
2015-03-11,201404,0.293178,YOYPNI,sh601360
2015-03-11,201404,0.161625,roeAvg,sh601360
2015-03-11,201404,0.088817,npMargin,sh601360
2015-03-11,201404,242818871.34,netProfit,sh601360
2015-03-11,201404,0.58322,epsTTM,sh601360
2015-03-11,201404,2716751367.05,MBRevenue,sh601360
2015-03-11,201404,400456571.0,totalShare,sh601360
2015-03-11,201404,268525384.0,liqaShare,sh601360
2015-03-11,201404,0.161625,dupontROE,sh601360
2015-03-11,201404,1.837334,dupontAssetStoEquity,sh601360
2015-03-11,201404,1.029718,dupontAssetTurn,sh601360
2015-03-11,201404,0.961845,dupontPnitoni,sh601360
2015-03-11,201404,0.088817,dupontNitogr,sh601360
2015-03-11,201404,0.841831,dupontTaxBurden,sh601360
2015-03-11,201404,1.029718,AssetTurnRatio,sh601360
2016-03-11,201504,-0.102921,YOYLiability,sh601360
2016-03-11,201504,0.416056,liabilityToAsset,sh601360
2016-03-11,201504,1.712493,assetToEquity,sh601360
2016-03-11,201504,0.064778,CFOToOR,sh601360
2016-03-11,201504,0.735425,CFOToNP,sh601360
2016-03-11,201504,0.064778,CFOToGr,sh601360
2016-03-11,201504,0.070468,YOYEquity,sh601360
2016-03-11,201504,-0.034622,YOYNI,sh601360
2016-03-11,201504,-0.03406,YOYEPSBasic,sh601360
2016-03-11,201504,-0.034558,YOYPNI,sh601360
2016-03-11,201504,0.14562,roeAvg,sh601360
2016-03-11,201504,0.088083,npMargin,sh601360
2016-03-11,201504,234412021.08,netProfit,sh601360
2016-03-11,201504,0.563135,epsTTM,sh601360
2016-03-11,201504,2645033133.3,MBRevenue,sh601360
2016-03-11,201504,400406571.0,totalShare,sh601360
2016-03-11,201504,394480571.0,liqaShare,sh601360
2016-03-11,201504,0.14562,dupontROE,sh601360
2016-03-11,201504,1.818206,dupontAssetStoEquity,sh601360
2016-03-11,201504,0.945262,dupontAssetTurn,sh601360
2016-03-11,201504,0.961909,dupontPnitoni,sh601360
2016-03-11,201504,0.088083,dupontNitogr,sh601360
2016-03-11,201504,0.840431,dupontTaxBurden,sh601360
2016-03-11,201504,0.945262,AssetTurnRatio,sh601360
2017-03-30,201604,-0.090273,YOYLiability,sh601360
2017-03-30,201604,0.376995,liabilityToAsset,sh601360
2017-03-30,201604,1.605123,assetToEquity,sh601360
2017-03-30,201604,0.018676,CFOToOR,sh601360
2017-03-30,201604,0.266358,CFOToNP,sh601360
2017-03-30,201604,0.018676,CFOToGr,sh601360
2017-03-30,201604,0.070665,YOYEquity,sh601360
2017-03-30,201604,-0.276983,YOYNI,sh601360
2017-03-30,201604,-0.301025,YOYEPSBasic,sh601360
2017-03-30,201604,-0.292863,YOYPNI,sh601360
2017-03-30,201604,0.097572,roeAvg,sh601360
2017-03-30,201604,0.070114,npMargin,sh601360
2017-03-30,201604,169483857.02,netProfit,sh601360
2017-03-30,201604,0.401446,epsTTM,sh601360
2017-03-30,201604,2401190622.62,MBRevenue,sh601360
2017-03-30,201604,397182443.0,totalShare,sh601360
2017-03-30,201604,397182443.0,liqaShare,sh601360
2017-03-30,201604,0.097572,dupontROE,sh601360
2017-03-30,201604,1.720839,dupontAssetStoEquity,sh601360
2017-03-30,201604,0.859582,dupontAssetTurn,sh601360
2017-03-30,201604,0.940782,dupontPnitoni,sh601360
2017-03-30,201604,0.070114,dupontNitogr,sh601360
2017-03-30,201604,0.883283,dupontTaxBurden,sh601360
2017-03-30,201604,0.859582,AssetTurnRatio,sh601360
2018-02-02,201704,-0.45868,YOYLiability,sh601360
2018-02-02,201704,0.224908,liabilityToAsset,sh601360
2018-02-02,201704,1.29017,assetToEquity,sh601360
2018-02-02,201704,0.338494,CFOToOR,sh601360
2018-02-02,201704,1.210637,CFOToNP,sh601360
2018-02-02,201704,0.338494,CFOToGr,sh601360
2018-02-02,201704,2.348505,YOYEquity,sh601360
2018-02-02,201704,0.851382,YOYNI,sh601360
2018-02-02,201704,,YOYEPSBasic,sh601360
2018-02-02,201704,0.801476,YOYPNI,sh601360
2018-02-02,201704,0.380201,roeAvg,sh601360
2018-02-02,201704,0.032331,npMargin,sh601360
2018-02-02,201704,3421776000.0,netProfit,sh601360
2018-02-02,201704,8.489753,epsTTM,sh601360
2018-02-02,201704,12231509000.0,MBRevenue,sh601360
2018-02-02,201704,397182443.0,totalShare,sh601360
2018-02-02,201704,397182443.0,liqaShare,sh601360
2018-02-02,201704,0.380201,dupontROE,sh601360
2018-02-02,201704,1.345555,dupontAssetStoEquity,sh601360
2018-02-02,201704,1.025512,dupontAssetTurn,sh601360
2018-02-02,201704,0.985448,dupontPnitoni,sh601360
2018-02-02,201704,0.2796,dupontNitogr,sh601360
2018-02-02,201704,0.830723,dupontTaxBurden,sh601360
2018-02-02,201704,1.025512,AssetTurnRatio,sh601360
2019-04-16,201804,0.070666,YOYLiability,sh601360
2019-04-16,201804,0.172711,liabilityToAsset,sh601360
2019-04-16,201804,1.208768,assetToEquity,sh601360
2019-04-16,201804,0.285454,CFOToOR,sh601360
2019-04-16,201804,1.068266,CFOToNP,sh601360
2019-04-16,201804,0.285454,CFOToGr,sh601360
2019-04-16,201804,0.49441,YOYEquity,sh601360
2019-04-16,201804,0.025286,YOYNI,sh601360
2019-04-16,201804,0.0,YOYEPSBasic,sh601360
2019-04-16,201804,0.048296,YOYPNI,sh601360
2019-04-16,201804,0.176608,roeAvg,sh601360
2019-04-16,201804,0.267212,npMargin,sh601360
2019-04-16,201804,3508298000.0,netProfit,sh601360
2019-04-16,201804,0.522591,epsTTM,sh601360
2019-04-16,201804,13121177000.0,MBRevenue,sh601360
2019-04-16,201804,6764055167.0,totalShare,sh601360
2019-04-16,201804,397182443.0,liqaShare,sh601360
2019-04-16,201804,0.176608,dupontROE,sh601360
2019-04-16,201804,1.258996,dupontAssetStoEquity,sh601360
2019-04-16,201804,0.521024,dupontAssetTurn,sh601360
2019-04-16,201804,1.007564,dupontPnitoni,sh601360
2019-04-16,201804,0.267212,dupontNitogr,sh601360
2019-04-16,201804,0.838019,dupontTaxBurden,sh601360
2019-04-16,201804,0.521024,AssetTurnRatio,sh601360
2020-04-24,201904,0.000215,YOYLiability,sh601360
2020-04-24,201904,0.150211,liabilityToAsset,sh601360
2020-04-24,201904,1.176763,assetToEquity,sh601360
2020-04-24,201904,0.214929,CFOToOR,sh601360
2020-04-24,201904,0.463892,CFOToNP,sh601360
2020-04-24,201904,0.214929,CFOToGr,sh601360
2020-04-24,201904,0.19673,YOYEquity,sh601360
2020-04-24,201904,0.695839,YOYNI,sh601360
2020-04-24,201904,0.660377,YOYEPSBasic,sh601360
2020-04-24,201904,0.691857,YOYPNI,sh601360
2020-04-24,201904,0.227037,roeAvg,sh601360
2020-04-24,201904,0.463318,npMargin,sh601360
2020-04-24,201904,5949509000.0,netProfit,sh601360
2020-04-24,201904,0.884149,epsTTM,sh601360
2020-04-24,201904,12832166000.0,MBRevenue,sh601360
2020-04-24,201904,6764055167.0,totalShare,sh601360
2020-04-24,201904,397182443.0,liqaShare,sh601360
2020-04-24,201904,0.227037,dupontROE,sh601360
2020-04-24,201904,1.197737,dupontAssetStoEquity,sh601360
2020-04-24,201904,0.407009,dupontAssetTurn,sh601360
2020-04-24,201904,1.005198,dupontPnitoni,sh601360
2020-04-24,201904,0.463318,dupontNitogr,sh601360
2020-04-24,201904,0.82432,dupontTaxBurden,sh601360
2020-04-24,201904,0.407009,AssetTurnRatio,sh601360
2021-04-22,202004,0.480169,YOYLiability,sh601360
2021-04-22,202004,0.169543,liabilityToAsset,sh601360
2021-04-22,202004,1.204156,assetToEquity,sh601360
2021-04-22,202004,0.167285,CFOToOR,sh601360
2021-04-22,202004,0.68465,CFOToNP,sh601360
2021-04-22,202004,0.167285,CFOToGr,sh601360
2021-04-22,202004,0.28312,YOYEquity,sh601360
2021-04-22,202004,-0.523002,YOYNI,sh601360
2021-04-22,202004,-0.511364,YOYEPSBasic,sh601360
2021-04-22,202004,-0.512994,YOYPNI,sh601360
2021-04-22,202004,0.088896,roeAvg,sh601360
2021-04-22,202004,0.244336,npMargin,sh601360
2021-04-22,202004,2837902000.0,netProfit,sh601360
2021-04-22,202004,0.430586,epsTTM,sh601360
2021-04-22,202004,11596376000.0,MBRevenue,sh601360
2021-04-22,202004,6764055167.0,totalShare,sh601360
2021-04-22,202004,1789231774.0,liqaShare,sh601360
2021-04-22,202004,0.088896,dupontROE,sh601360
2021-04-22,202004,1.190567,dupontAssetStoEquity,sh601360
2021-04-22,202004,0.297763,dupontAssetTurn,sh601360
2021-04-22,202004,1.026288,dupontPnitoni,sh601360
2021-04-22,202004,0.244336,dupontNitogr,sh601360
2021-04-22,202004,0.84103,dupontTaxBurden,sh601360
2021-04-22,202004,0.297763,AssetTurnRatio,sh601360
2022-04-22,202104,-0.056556,YOYLiability,sh601360
2022-04-22,202104,0.168409,liabilityToAsset,sh601360
2022-04-22,202104,1.202515,assetToEquity,sh601360
2022-04-22,202104,0.015211,CFOToOR,sh601360
2022-04-22,202104,0.197033,CFOToNP,sh601360
2022-04-22,202104,0.015211,CFOToGr,sh601360
2022-04-22,202104,-0.049405,YOYEquity,sh601360
2022-04-22,202104,-0.703875,YOYNI,sh601360
2022-04-22,202104,-0.697674,YOYEPSBasic,sh601360
2022-04-22,202104,-0.690219,YOYPNI,sh601360
2022-04-22,202104,0.025121,roeAvg,sh601360
2022-04-22,202104,0.077199,npMargin,sh601360
2022-04-22,202104,840375000.0,netProfit,sh601360
2022-04-22,202104,0.126269,epsTTM,sh601360
2022-04-22,202104,10854058000.0,MBRevenue,sh601360
2022-04-22,202104,7145363197.0,totalShare,sh601360
2022-04-22,202104,7145363197.0,liqaShare,sh601360
2022-04-22,202104,0.025121,dupontROE,sh601360
2022-04-22,202104,1.201425,dupontAssetStoEquity,sh601360
2022-04-22,202104,0.252275,dupontAssetTurn,sh601360
2022-04-22,202104,1.073615,dupontPnitoni,sh601360
2022-04-22,202104,0.077199,dupontNitogr,sh601360
2022-04-22,202104,0.682697,dupontTaxBurden,sh601360
2022-04-22,202104,0.252275,AssetTurnRatio,sh601360
