date,period,value,field,symbol
2016-10-28,201603,0.429117,AssetTurnRatio,sz000659
2017-10-31,201703,0.022326,YOYLiability,sz000659
2017-10-31,201703,0.808674,liabilityToAsset,sz000659
2017-10-31,201703,5.226677,assetToEquity,sz000659
2017-10-31,201703,0.102684,CFOToOR,sz000659
2017-10-31,201703,3.383585,CFOToNP,sz000659
2017-10-31,201703,0.102684,CFOToGr,sz000659
2017-10-31,201703,-0.460135,YOYEquity,sz000659
2017-10-31,201703,1.50942,YOYNI,sz000659
2017-10-31,201703,1.520968,YOYEPSBasic,sz000659
2017-10-31,201703,1.525304,YOYPNI,sz000659
2017-10-31,201703,0.082558,roeAvg,sz000659
2017-10-31,201703,0.030348,npMargin,sz000659
2017-10-31,201703,40844678.91,netProfit,sz000659
2017-10-31,201703,-0.352159,epsTTM,sz000659
2017-10-31,201703,,MBRevenue,sz000659
2017-10-31,201703,1285702520.0,totalShare,sz000659
2017-10-31,201703,1285702520.0,liqaShare,sz000659
2017-10-31,201703,0.082558,dupontROE,sz000659
2017-10-31,201703,5.261358,dupontAssetStoEquity,sz000659
2017-10-31,201703,0.507958,dupontAssetTurn,sz000659
2017-10-31,201703,1.017908,dupontPnitoni,sz000659
2017-10-31,201703,0.030348,dupontNitogr,sz000659
2017-10-31,201703,0.636831,dupontTaxBurden,sz000659
2017-10-31,201703,0.507958,AssetTurnRatio,sz000659
2018-10-31,201803,-0.079211,YOYLiability,sz000659
2018-10-31,201803,0.763563,liabilityToAsset,sz000659
2018-10-31,201803,4.229457,assetToEquity,sz000659
2018-10-31,201803,0.089215,CFOToOR,sz000659
2018-10-31,201803,5.499693,CFOToNP,sz000659
2018-10-31,201803,0.089215,CFOToGr,sz000659
2018-10-31,201803,0.313921,YOYEquity,sz000659
2018-10-31,201803,-0.452786,YOYNI,sz000659
2018-10-31,201803,-0.421053,YOYEPSBasic,sz000659
2018-10-31,201803,-0.422575,YOYPNI,sz000659
2018-10-31,201803,0.035596,roeAvg,sz000659
2018-10-31,201803,0.016222,npMargin,sz000659
2018-10-31,201803,22350789.37,netProfit,sz000659
2018-10-31,201803,0.059423,epsTTM,sz000659
2018-10-31,201803,,MBRevenue,sz000659
2018-10-31,201803,1285702520.0,totalShare,sz000659
2018-10-31,201803,1285702520.0,liqaShare,sz000659
2018-10-31,201803,0.035596,dupontROE,sz000659
2018-10-31,201803,3.90132,dupontAssetStoEquity,sz000659
2018-10-31,201803,0.523659,dupontAssetTurn,sz000659
2018-10-31,201803,1.074104,dupontPnitoni,sz000659
2018-10-31,201803,0.016222,dupontNitogr,sz000659
2018-10-31,201803,0.479614,dupontTaxBurden,sz000659
2018-10-31,201803,0.523659,AssetTurnRatio,sz000659
2019-10-23,201903,-0.074716,YOYLiability,sz000659
2019-10-23,201903,0.753835,liabilityToAsset,sz000659
2019-10-23,201903,4.062317,assetToEquity,sz000659
2019-10-23,201903,0.113335,CFOToOR,sz000659
2019-10-23,201903,,CFOToNP,sz000659
2019-10-23,201903,0.113335,CFOToGr,sz000659
2019-10-23,201903,-0.013021,YOYEquity,sz000659
2019-10-23,201903,-1.475036,YOYNI,sz000659
2019-10-23,201903,-1.395722,YOYEPSBasic,sz000659
2019-10-23,201903,-1.394757,YOYPNI,sz000659
2019-10-23,201903,-0.013881,roeAvg,sz000659
2019-10-23,201903,-0.008256,npMargin,sz000659
2019-10-23,201903,-10617425.55,netProfit,sz000659
2019-10-23,201903,-0.008623,epsTTM,sz000659
2019-10-23,201903,,MBRevenue,sz000659
2019-10-23,201903,1285702520.0,totalShare,sz000659
2019-10-23,201903,1285702520.0,liqaShare,sz000659
2019-10-23,201903,-0.013881,dupontROE,sz000659
2019-10-23,201903,3.613503,dupontAssetStoEquity,sz000659
2019-10-23,201903,0.521292,dupontAssetTurn,sz000659
2019-10-23,201903,0.892586,dupontPnitoni,sz000659
2019-10-23,201903,-0.008256,dupontNitogr,sz000659
2019-10-23,201903,-0.633061,dupontTaxBurden,sz000659
2019-10-23,201903,0.521292,AssetTurnRatio,sz000659
2020-10-29,202003,-0.06464,YOYLiability,sz000659
2020-10-29,202003,0.731784,liabilityToAsset,sz000659
2020-10-29,202003,3.72834,assetToEquity,sz000659
2020-10-29,202003,0.137725,CFOToOR,sz000659
2020-10-29,202003,,CFOToNP,sz000659
2020-10-29,202003,0.137725,CFOToGr,sz000659
2020-10-29,202003,0.046563,YOYEquity,sz000659
2020-10-29,202003,-0.630704,YOYNI,sz000659
2020-10-29,202003,-0.72973,YOYEPSBasic,sz000659
2020-10-29,202003,-0.743282,YOYPNI,sz000659
2020-10-29,202003,-0.022789,roeAvg,sz000659
2020-10-29,202003,-0.016454,npMargin,sz000659
2020-10-29,202003,-17313879.9,netProfit,sz000659
2020-10-29,202003,0.008576,epsTTM,sz000659
2020-10-29,202003,,MBRevenue,sz000659
2020-10-29,202003,1285702520.0,totalShare,sz000659
2020-10-29,202003,1285702520.0,liqaShare,sz000659
2020-10-29,202003,-0.022789,dupontROE,sz000659
2020-10-29,202003,3.267789,dupontAssetStoEquity,sz000659
2020-10-29,202003,0.444174,dupontAssetTurn,sz000659
2020-10-29,202003,0.954207,dupontPnitoni,sz000659
2020-10-29,202003,-0.016454,dupontNitogr,sz000659
2020-10-29,202003,-1.921441,dupontTaxBurden,sz000659
2020-10-29,202003,0.444174,AssetTurnRatio,sz000659
2021-10-29,202103,0.006071,YOYLiability,sz000659
2021-10-29,202103,0.747405,liabilityToAsset,sz000659
2021-10-29,202103,3.958904,assetToEquity,sz000659
2021-10-29,202103,0.154258,CFOToOR,sz000659
2021-10-29,202103,1.667461,CFOToNP,sz000659
2021-10-29,202103,0.154258,CFOToGr,sz000659
2021-10-29,202103,-0.062831,YOYEquity,sz000659
2021-10-29,202103,7.303133,YOYNI,sz000659
2021-10-29,202103,7.664063,YOYEPSBasic,sz000659
2021-10-29,202103,7.637299,YOYPNI,sz000659
2021-10-29,202103,0.177887,roeAvg,sz000659
2021-10-29,202103,0.092511,npMargin,sz000659
2021-10-29,202103,109131681.83,netProfit,sz000659
2021-10-29,202103,-0.041235,epsTTM,sz000659
2021-10-29,202103,,MBRevenue,sz000659
2021-10-29,202103,1285702520.0,totalShare,sz000659
2021-10-29,202103,1285702520.0,liqaShare,sz000659
2021-10-29,202103,0.177887,dupontROE,sz000659
2021-10-29,202103,3.670125,dupontAssetStoEquity,sz000659
2021-10-29,202103,0.521427,dupontAssetTurn,sz000659
2021-10-29,202103,1.004795,dupontPnitoni,sz000659
2021-10-29,202103,0.092511,dupontNitogr,sz000659
2021-10-29,202103,0.772975,dupontTaxBurden,sz000659
2021-10-29,202103,0.521427,AssetTurnRatio,sz000659
2022-10-28,202203,0.064488,YOYLiability,sz000659
2022-10-28,202203,0.797443,liabilityToAsset,sz000659
2022-10-28,202203,4.936872,assetToEquity,sz000659
2022-10-28,202203,0.17246,CFOToOR,sz000659
2022-10-28,202203,,CFOToNP,sz000659
2022-10-28,202203,0.17246,CFOToGr,sz000659
2022-10-28,202203,-0.173401,YOYEquity,sz000659
2022-10-28,202203,-1.255852,YOYNI,sz000659
2022-10-28,202203,-1.248535,YOYEPSBasic,sz000659
2022-10-28,202203,-1.248808,YOYPNI,sz000659
2022-10-28,202203,-0.048101,roeAvg,sz000659
2022-10-28,202203,-0.025762,npMargin,sz000659
2022-10-28,202203,-27921543.38,netProfit,sz000659
2022-10-28,202203,-0.086403,epsTTM,sz000659
2022-10-28,202203,,MBRevenue,sz000659
2022-10-28,202203,1285702520.0,totalShare,sz000659
2022-10-28,202203,1285702520.0,liqaShare,sz000659
2022-10-28,202203,-0.048101,dupontROE,sz000659
2022-10-28,202203,4.089584,dupontAssetStoEquity,sz000659
2022-10-28,202203,0.46725,dupontAssetTurn,sz000659
2022-10-28,202203,0.977132,dupontPnitoni,sz000659
2022-10-28,202203,-0.025762,dupontNitogr,sz000659
2022-10-28,202203,2.898338,dupontTaxBurden,sz000659
2022-10-28,202203,0.46725,AssetTurnRatio,sz000659
2015-04-30,201404,-0.244618,YOYLiability,sz000659
2015-04-30,201404,0.696732,liabilityToAsset,sz000659
2015-04-30,201404,3.297417,assetToEquity,sz000659
2015-04-30,201404,0.251123,CFOToOR,sz000659
2015-04-30,201404,15.867807,CFOToNP,sz000659
2015-04-30,201404,0.251123,CFOToGr,sz000659
2015-04-30,201404,0.038876,YOYEquity,sz000659
2015-04-30,201404,1.031616,YOYNI,sz000659
2015-04-30,201404,1.034884,YOYEPSBasic,sz000659
2015-04-30,201404,1.037661,YOYPNI,sz000659
2015-04-30,201404,0.03805,roeAvg,sz000659
2015-04-30,201404,0.015826,npMargin,sz000659
2015-04-30,201404,37520356.17,netProfit,sz000659
2015-04-30,201404,0.032529,epsTTM,sz000659
2015-04-30,201404,2249146765.7,MBRevenue,sz000659
2015-04-30,201404,1285702520.0,totalShare,sz000659
2015-04-30,201404,1285702520.0,liqaShare,sz000659
2015-04-30,201404,0.03805,dupontROE,sz000659
2015-04-30,201404,3.764042,dupontAssetStoEquity,sz000659
2015-04-30,201404,0.573053,dupontAssetTurn,sz000659
2015-04-30,201404,1.114652,dupontPnitoni,sz000659
2015-04-30,201404,0.015826,dupontNitogr,sz000659
2015-04-30,201404,0.638324,dupontTaxBurden,sz000659
2015-04-30,201404,0.573053,AssetTurnRatio,sz000659
2016-04-09,201504,-0.180599,YOYLiability,sz000659
2016-04-09,201504,0.668914,liabilityToAsset,sz000659
2016-04-09,201504,3.020361,assetToEquity,sz000659
2016-04-09,201504,0.1878,CFOToOR,sz000659
2016-04-09,201504,,CFOToNP,sz000659
2016-04-09,201504,0.1878,CFOToGr,sz000659
2016-04-09,201504,-0.063997,YOYEquity,sz000659
2016-04-09,201504,-2.910027,YOYNI,sz000659
2016-04-09,201504,-2.666667,YOYEPSBasic,sz000659
2016-04-09,201504,-2.586771,YOYPNI,sz000659
2016-04-09,201504,-0.061206,roeAvg,sz000659
2016-04-09,201504,-0.038222,npMargin,sz000659
2016-04-09,201504,-71664890.18,netProfit,sz000659
2016-04-09,201504,-0.051615,epsTTM,sz000659
2016-04-09,201504,1874981427.11,MBRevenue,sz000659
2016-04-09,201504,1285702520.0,totalShare,sz000659
2016-04-09,201504,1285702520.0,liqaShare,sz000659
2016-04-09,201504,-0.061206,dupontROE,sz000659
2016-04-09,201504,3.179922,dupontAssetStoEquity,sz000659
2016-04-09,201504,0.543819,dupontAssetTurn,sz000659
2016-04-09,201504,0.926006,dupontPnitoni,sz000659
2016-04-09,201504,-0.038222,dupontNitogr,sz000659
2016-04-09,201504,1.527416,dupontTaxBurden,sz000659
2016-04-09,201504,0.543819,AssetTurnRatio,sz000659
2017-04-29,201604,0.01125,YOYLiability,sz000659
2017-04-29,201604,0.820605,liabilityToAsset,sz000659
2017-04-29,201604,5.574288,assetToEquity,sz000659
2017-04-29,201604,0.160384,CFOToOR,sz000659
2017-04-29,201604,,CFOToNP,sz000659
2017-04-29,201604,0.160384,CFOToGr,sz000659
2017-04-29,201604,-0.540769,YOYEquity,sz000659
2017-04-29,201604,-7.209692,YOYNI,sz000659
2017-04-29,201604,-8.0,YOYEPSBasic,sz000659
2017-04-29,201604,-7.641894,YOYPNI,sz000659
2017-04-29,201604,-0.749735,roeAvg,sz000659
2017-04-29,201604,-0.363274,npMargin,sz000659
2017-04-29,201604,-588346640.89,netProfit,sz000659
2017-04-29,201604,-0.446055,epsTTM,sz000659
2017-04-29,201604,1619568369.39,MBRevenue,sz000659
2017-04-29,201604,1285702520.0,totalShare,sz000659
2017-04-29,201604,1285702520.0,liqaShare,sz000659
2017-04-29,201604,-0.749735,dupontROE,sz000659
2017-04-29,201604,3.786402,dupontAssetStoEquity,sz000659
2017-04-29,201604,0.559179,dupontAssetTurn,sz000659
2017-04-29,201604,0.974756,dupontPnitoni,sz000659
2017-04-29,201604,-0.363274,dupontNitogr,sz000659
2017-04-29,201604,1.02688,dupontTaxBurden,sz000659
2017-04-29,201604,0.559179,AssetTurnRatio,sz000659
2018-03-23,201704,-0.041032,YOYLiability,sz000659
2018-03-23,201704,0.778131,liabilityToAsset,sz000659
2018-03-23,201704,4.507156,assetToEquity,sz000659
2018-03-23,201704,0.178484,CFOToOR,sz000659
2018-03-23,201704,3.170084,CFOToNP,sz000659
2018-03-23,201704,0.178484,CFOToGr,sz000659
2018-03-23,201704,0.366828,YOYEquity,sz000659
2018-03-23,201704,1.154535,YOYNI,sz000659
2018-03-23,201704,1.155556,YOYEPSBasic,sz000659
2018-03-23,201704,1.163854,YOYPNI,sz000659
2018-03-23,201704,0.164927,roeAvg,sz000659
2018-03-23,201704,0.056303,npMargin,sz000659
2018-03-23,201704,90920165.03,netProfit,sz000659
2018-03-23,201704,0.073088,epsTTM,sz000659
2018-03-23,201704,1614849088.04,MBRevenue,sz000659
2018-03-23,201704,1285702520.0,totalShare,sz000659
2018-03-23,201704,1285702520.0,liqaShare,sz000659
2018-03-23,201704,0.164927,dupontROE,sz000659
2018-03-23,201704,4.619839,dupontAssetStoEquity,sz000659
2018-03-23,201704,0.613493,dupontAssetTurn,sz000659
2018-03-23,201704,1.03354,dupontPnitoni,sz000659
2018-03-23,201704,0.056303,dupontNitogr,sz000659
2018-03-23,201704,0.646078,dupontTaxBurden,sz000659
2018-03-23,201704,0.613493,AssetTurnRatio,sz000659
2019-04-25,201804,-0.08887,YOYLiability,sz000659
2019-04-25,201804,0.755776,liabilityToAsset,sz000659
2019-04-25,201804,4.094595,assetToEquity,sz000659
2019-04-25,201804,0.154502,CFOToOR,sz000659
2019-04-25,201804,12.368378,CFOToNP,sz000659
2019-04-25,201804,0.154502,CFOToGr,sz000659
2019-04-25,201804,0.038961,YOYEquity,sz000659
2019-04-25,201804,-0.777604,YOYNI,sz000659
2019-04-25,201804,-0.76197,YOYEPSBasic,sz000659
2019-04-25,201804,-0.761658,YOYPNI,sz000659
2019-04-25,201804,0.033384,roeAvg,sz000659
2019-04-25,201804,0.012492,npMargin,sz000659
2019-04-25,201804,20220324.48,netProfit,sz000659
2019-04-25,201804,0.01742,epsTTM,sz000659
2019-04-25,201804,1618701057.88,MBRevenue,sz000659
2019-04-25,201804,1285702520.0,totalShare,sz000659
2019-04-25,201804,1285702520.0,liqaShare,sz000659
2019-04-25,201804,0.033384,dupontROE,sz000659
2019-04-25,201804,3.823389,dupontAssetStoEquity,sz000659
2019-04-25,201804,0.631054,dupontAssetTurn,sz000659
2019-04-25,201804,1.107644,dupontPnitoni,sz000659
2019-04-25,201804,0.012492,dupontNitogr,sz000659
2019-04-25,201804,0.414387,dupontTaxBurden,sz000659
2019-04-25,201804,0.631054,AssetTurnRatio,sz000659
2020-04-28,201904,-0.08391,YOYLiability,sz000659
2020-04-28,201904,0.723472,liabilityToAsset,sz000659
2020-04-28,201904,3.616275,assetToEquity,sz000659
2020-04-28,201904,0.154867,CFOToOR,sz000659
2020-04-28,201904,15.02462,CFOToNP,sz000659
2020-04-28,201904,0.154867,CFOToGr,sz000659
2020-04-28,201904,0.077069,YOYEquity,sz000659
2020-04-28,201904,-0.205775,YOYNI,sz000659
2020-04-28,201904,-0.189655,YOYEPSBasic,sz000659
2020-04-28,201904,-0.193203,YOYPNI,sz000659
2020-04-28,201904,0.025448,roeAvg,sz000659
2020-04-28,201904,0.010308,npMargin,sz000659
2020-04-28,201904,16059486.0,netProfit,sz000659
2020-04-28,201904,0.014054,epsTTM,sz000659
2020-04-28,201904,1558030855.95,MBRevenue,sz000659
2020-04-28,201904,1285702520.0,totalShare,sz000659
2020-04-28,201904,1285702520.0,liqaShare,sz000659
2020-04-28,201904,0.025448,dupontROE,sz000659
2020-04-28,201904,3.421881,dupontAssetStoEquity,sz000659
2020-04-28,201904,0.641237,dupontAssetTurn,sz000659
2020-04-28,201904,1.125176,dupontPnitoni,sz000659
2020-04-28,201904,0.010308,dupontNitogr,sz000659
2020-04-28,201904,0.230612,dupontTaxBurden,sz000659
2020-04-28,201904,0.641237,AssetTurnRatio,sz000659
2021-04-28,202004,-0.002623,YOYLiability,sz000659
2021-04-28,202004,0.780001,liabilityToAsset,sz000659
2021-04-28,202004,4.545483,assetToEquity,sz000659
2021-04-28,202004,0.189393,CFOToOR,sz000659
2021-04-28,202004,,CFOToNP,sz000659
2021-04-28,202004,0.189393,CFOToGr,sz000659
2021-04-28,202004,-0.233894,YOYEquity,sz000659
2021-04-28,202004,-12.235928,YOYNI,sz000659
2021-04-28,202004,-10.886525,YOYEPSBasic,sz000659
2021-04-28,202004,-10.916665,YOYPNI,sz000659
2021-04-28,202004,-0.27556,roeAvg,sz000659
2021-04-28,202004,-0.143148,npMargin,sz000659
2021-04-28,202004,-180443229.85,netProfit,sz000659
2021-04-28,202004,-0.139373,epsTTM,sz000659
2021-04-28,202004,1260540367.98,MBRevenue,sz000659
2021-04-28,202004,1285702520.0,totalShare,sz000659
2021-04-28,202004,1285702520.0,liqaShare,sz000659
2021-04-28,202004,-0.27556,dupontROE,sz000659
2021-04-28,202004,3.517444,dupontAssetStoEquity,sz000659
2021-04-28,202004,0.551096,dupontAssetTurn,sz000659
2021-04-28,202004,0.993064,dupontPnitoni,sz000659
2021-04-28,202004,-0.143148,dupontNitogr,sz000659
2021-04-28,202004,1.251316,dupontTaxBurden,sz000659
2021-04-28,202004,0.551096,AssetTurnRatio,sz000659
2022-04-29,202104,0.060518,YOYLiability,sz000659
2022-04-29,202104,0.784444,liabilityToAsset,sz000659
2022-04-29,202104,4.639169,assetToEquity,sz000659
2022-04-29,202104,0.173298,CFOToOR,sz000659
2022-04-29,202104,10.262862,CFOToNP,sz000659
2022-04-29,202104,0.173298,CFOToGr,sz000659
2022-04-29,202104,0.031005,YOYEquity,sz000659
2022-04-29,202104,1.135345,YOYNI,sz000659
2022-04-29,202104,1.144189,YOYEPSBasic,sz000659
2022-04-29,202104,1.144257,YOYPNI,sz000659
2022-04-29,202104,0.04512,roeAvg,sz000659
2022-04-29,202104,0.016886,npMargin,sz000659
2022-04-29,202104,24422169.95,netProfit,sz000659
2022-04-29,202104,0.020105,epsTTM,sz000659
2022-04-29,202104,1446304508.11,MBRevenue,sz000659
2022-04-29,202104,1285702520.0,totalShare,sz000659
2022-04-29,202104,1285702520.0,liqaShare,sz000659
2022-04-29,202104,0.04512,dupontROE,sz000659
2022-04-29,202104,3.941728,dupontAssetStoEquity,sz000659
2022-04-29,202104,0.640454,dupontAssetTurn,sz000659
2022-04-29,202104,1.058452,dupontPnitoni,sz000659
2022-04-29,202104,0.016886,dupontNitogr,sz000659
2022-04-29,202104,0.422632,dupontTaxBurden,sz000659
2022-04-29,202104,0.640454,AssetTurnRatio,sz000659
