date,period,value,field,symbol
2021-04-28,202101,0.039136,dupontROE,sh603506
2021-04-28,202101,2.212187,dupontAssetStoEquity,sh603506
2021-04-28,202101,0.200964,dupontAssetTurn,sh603506
2021-04-28,202101,0.935783,dupontPnitoni,sh603506
2021-04-28,202101,0.094072,dupontNitogr,sh603506
2021-04-28,202101,0.732026,dupontTaxBurden,sh603506
2021-04-28,202101,0.200964,AssetTurnRatio,sh603506
2022-04-29,202201,0.104625,YOYLiability,sh603506
2022-04-29,202201,0.546027,liabilityToAsset,sh603506
2022-04-29,202201,2.202775,assetToEquity,sh603506
2022-04-29,202201,-0.103991,CFOToOR,sh603506
2022-04-29,202201,-1.090889,CFOToNP,sh603506
2022-04-29,202201,-0.103991,CFOToGr,sh603506
2022-04-29,202201,0.146807,YOYEquity,sh603506
2022-04-29,202201,0.122342,YOYNI,sh603506
2022-04-29,202201,-0.2,YOYEPSBasic,sh603506
2022-04-29,202201,0.14161,YOYPNI,sh603506
2022-04-29,202201,0.038955,roeAvg,sh603506
2022-04-29,202201,0.095327,npMargin,sh603506
2022-04-29,202201,39529300.32,netProfit,sh603506
2022-04-29,202201,0.891682,epsTTM,sh603506
2022-04-29,202201,,MBRevenue,sh603506
2022-04-29,202201,187777779.0,totalShare,sh603506
2022-04-29,202201,187777779.0,liqaShare,sh603506
2022-04-29,202201,0.038955,dupontROE,sh603506
2022-04-29,202201,2.241882,dupontAssetStoEquity,sh603506
2022-04-29,202201,0.191499,dupontAssetTurn,sh603506
2022-04-29,202201,0.951849,dupontPnitoni,sh603506
2022-04-29,202201,0.095327,dupontNitogr,sh603506
2022-04-29,202201,0.739366,dupontTaxBurden,sh603506
2022-04-29,202201,0.191499,AssetTurnRatio,sh603506
2018-08-28,201802,0.440496,YOYLiability,sh603506
2018-08-28,201802,0.513649,liabilityToAsset,sh603506
2018-08-28,201802,2.056127,assetToEquity,sh603506
2018-08-28,201802,0.103298,CFOToOR,sh603506
2018-08-28,201802,1.120264,CFOToNP,sh603506
2018-08-28,201802,0.103298,CFOToGr,sh603506
2018-08-28,201802,1.41378,YOYEquity,sh603506
2018-08-28,201802,0.203796,YOYNI,sh603506
2018-08-28,201802,-0.283333,YOYEPSBasic,sh603506
2018-08-28,201802,0.189118,YOYPNI,sh603506
2018-08-28,201802,0.097169,roeAvg,sh603506
2018-08-28,201802,0.092208,npMargin,sh603506
2018-08-28,201802,43204544.23,netProfit,sh603506
2018-08-28,201802,0.790667,epsTTM,sh603506
2018-08-28,201802,467445013.15,MBRevenue,sh603506
2018-08-28,201802,103174604.0,totalShare,sh603506
2018-08-28,201802,25793651.0,liqaShare,sh603506
2018-08-28,201802,0.097169,dupontROE,sh603506
2018-08-28,201802,2.328132,dupontAssetStoEquity,sh603506
2018-08-28,201802,0.461161,dupontAssetTurn,sh603506
2018-08-28,201802,0.98152,dupontPnitoni,sh603506
2018-08-28,201802,0.092208,dupontNitogr,sh603506
2018-08-28,201802,0.720091,dupontTaxBurden,sh603506
2018-08-28,201802,0.461161,AssetTurnRatio,sh603506
2019-08-30,201902,0.376619,YOYLiability,sh603506
2019-08-30,201902,0.561142,liabilityToAsset,sh603506
2019-08-30,201902,2.27864,assetToEquity,sh603506
2019-08-30,201902,0.111865,CFOToOR,sh603506
2019-08-30,201902,1.091481,CFOToNP,sh603506
2019-08-30,201902,0.111865,CFOToGr,sh603506
2019-08-30,201902,0.126376,YOYEquity,sh603506
2019-08-30,201902,0.387517,YOYNI,sh603506
2019-08-30,201902,0.272727,YOYEPSBasic,sh603506
2019-08-30,201902,0.321501,YOYPNI,sh603506
2019-08-30,201902,0.086029,roeAvg,sh603506
2019-08-30,201902,0.102489,npMargin,sh603506
2019-08-30,201902,59947044.52,netProfit,sh603506
2019-08-30,201902,1.022009,epsTTM,sh603506
2019-08-30,201902,573796279.32,MBRevenue,sh603506
2019-08-30,201902,103174604.0,totalShare,sh603506
2019-08-30,201902,25793651.0,liqaShare,sh603506
2019-08-30,201902,0.086029,dupontROE,sh603506
2019-08-30,201902,2.212233,dupontAssetStoEquity,sh603506
2019-08-30,201902,0.405892,dupontAssetTurn,sh603506
2019-08-30,201902,0.934821,dupontPnitoni,sh603506
2019-08-30,201902,0.102489,dupontNitogr,sh603506
2019-08-30,201902,0.760479,dupontTaxBurden,sh603506
2019-08-30,201902,0.405892,AssetTurnRatio,sh603506
2020-08-26,202002,0.121972,YOYLiability,sh603506
2020-08-26,202002,0.556736,liabilityToAsset,sh603506
2020-08-26,202002,2.255992,assetToEquity,sh603506
2020-08-26,202002,0.014069,CFOToOR,sh603506
2020-08-26,202002,0.128659,CFOToNP,sh603506
2020-08-26,202002,0.014069,CFOToGr,sh603506
2020-08-26,202002,0.138046,YOYEquity,sh603506
2020-08-26,202002,0.203845,YOYNI,sh603506
2020-08-26,202002,0.214286,YOYEPSBasic,sh603506
2020-08-26,202002,0.213365,YOYPNI,sh603506
2020-08-26,202002,0.092044,roeAvg,sh603506
2020-08-26,202002,0.109348,npMargin,sh603506
2020-08-26,202002,72166951.38,netProfit,sh603506
2020-08-26,202002,0.938571,epsTTM,sh603506
2020-08-26,202002,656065602.67,MBRevenue,sh603506
2020-08-26,202002,134126985.0,totalShare,sh603506
2020-08-26,202002,33531746.0,liqaShare,sh603506
2020-08-26,202002,0.092044,dupontROE,sh603506
2020-08-26,202002,2.268255,dupontAssetStoEquity,sh603506
2020-08-26,202002,0.393861,dupontAssetTurn,sh603506
2020-08-26,202002,0.942213,dupontPnitoni,sh603506
2020-08-26,202002,0.109348,dupontNitogr,sh603506
2020-08-26,202002,0.730063,dupontTaxBurden,sh603506
2020-08-26,202002,0.393861,AssetTurnRatio,sh603506
2021-08-23,202102,0.234282,YOYLiability,sh603506
2021-08-23,202102,0.573972,liabilityToAsset,sh603506
2021-08-23,202102,2.347264,assetToEquity,sh603506
2021-08-23,202102,0.062182,CFOToOR,sh603506
2021-08-23,202102,0.531471,CFOToNP,sh603506
2021-08-23,202102,0.062182,CFOToGr,sh603506
2021-08-23,202102,0.150062,YOYEquity,sh603506
2021-08-23,202102,0.238889,YOYNI,sh603506
2021-08-23,202102,0.25,YOYEPSBasic,sh603506
2021-08-23,202102,0.245463,YOYPNI,sh603506
2021-08-23,202102,0.099945,roeAvg,sh603506
2021-08-23,202102,0.117,npMargin,sh603506
2021-08-23,202102,89406877.89,netProfit,sh603506
2021-08-23,202102,0.823116,epsTTM,sh603506
2021-08-23,202102,758613547.24,MBRevenue,sh603506
2021-08-23,202102,187777779.0,totalShare,sh603506
2021-08-23,202102,187777779.0,liqaShare,sh603506
2021-08-23,202102,0.099945,dupontROE,sh603506
2021-08-23,202102,2.265978,dupontAssetStoEquity,sh603506
2021-08-23,202102,0.397991,dupontAssetTurn,sh603506
2021-08-23,202102,0.947212,dupontPnitoni,sh603506
2021-08-23,202102,0.117,dupontNitogr,sh603506
2021-08-23,202102,0.69711,dupontTaxBurden,sh603506
2021-08-23,202102,0.397991,AssetTurnRatio,sh603506
2022-08-26,202202,0.145841,YOYLiability,sh603506
2022-08-26,202202,0.579066,liabilityToAsset,sh603506
2022-08-26,202202,2.375668,assetToEquity,sh603506
2022-08-26,202202,0.081696,CFOToOR,sh603506
2022-08-26,202202,0.770432,CFOToNP,sh603506
2022-08-26,202202,0.081696,CFOToGr,sh603506
2022-08-26,202202,0.118938,YOYEquity,sh603506
2022-08-26,202202,0.063652,YOYNI,sh603506
2022-08-26,202202,0.066667,YOYEPSBasic,sh603506
2022-08-26,202202,0.067289,YOYPNI,sh603506
2022-08-26,202202,0.094181,roeAvg,sh603506
2022-08-26,202202,0.106039,npMargin,sh603506
2022-08-26,202202,95097797.16,netProfit,sh603506
2022-08-26,202202,0.897174,epsTTM,sh603506
2022-08-26,202202,895575200.0,MBRevenue,sh603506
2022-08-26,202202,187777779.0,totalShare,sh603506
2022-08-26,202202,187777779.0,liqaShare,sh603506
2022-08-26,202202,0.094181,dupontROE,sh603506
2022-08-26,202202,2.33539,dupontAssetStoEquity,sh603506
2022-08-26,202202,0.400134,dupontAssetTurn,sh603506
2022-08-26,202202,0.950451,dupontPnitoni,sh603506
2022-08-26,202202,0.106039,dupontNitogr,sh603506
2022-08-26,202202,0.717817,dupontTaxBurden,sh603506
2022-08-26,202202,0.400134,AssetTurnRatio,sh603506
2018-10-30,201803,0.281809,YOYLiability,sh603506
2018-10-30,201803,0.491018,liabilityToAsset,sh603506
2018-10-30,201803,1.964708,assetToEquity,sh603506
2018-10-30,201803,0.058128,CFOToOR,sh603506
2018-10-30,201803,0.628559,CFOToNP,sh603506
2018-10-30,201803,0.058128,CFOToGr,sh603506
2018-10-30,201803,1.366503,YOYEquity,sh603506
2018-10-30,201803,0.336389,YOYNI,sh603506
2018-10-30,201803,-0.223529,YOYEPSBasic,sh603506
2018-10-30,201803,0.303166,YOYPNI,sh603506
2018-10-30,201803,0.146997,roeAvg,sh603506
2018-10-30,201803,0.092479,npMargin,sh603506
2018-10-30,201803,68221434.21,netProfit,sh603506
2018-10-30,201803,0.87388,epsTTM,sh603506
2018-10-30,201803,,MBRevenue,sh603506
2018-10-30,201803,103174604.0,totalShare,sh603506
2018-10-30,201803,25793651.0,liqaShare,sh603506
2018-10-30,201803,0.146997,dupontROE,sh603506
2018-10-30,201803,2.261278,dupontAssetStoEquity,sh603506
2018-10-30,201803,0.727743,dupontAssetTurn,sh603506
2018-10-30,201803,0.965906,dupontPnitoni,sh603506
2018-10-30,201803,0.092479,dupontNitogr,sh603506
2018-10-30,201803,0.740171,dupontTaxBurden,sh603506
2018-10-30,201803,0.727743,AssetTurnRatio,sh603506
2019-10-30,201903,0.341973,YOYLiability,sh603506
2019-10-30,201903,0.530743,liabilityToAsset,sh603506
2019-10-30,201903,2.13103,assetToEquity,sh603506
2019-10-30,201903,0.045218,CFOToOR,sh603506
2019-10-30,201903,0.443593,CFOToNP,sh603506
2019-10-30,201903,0.045218,CFOToGr,sh603506
2019-10-30,201903,0.133177,YOYEquity,sh603506
2019-10-30,201903,0.347674,YOYNI,sh603506
2019-10-30,201903,0.27451,YOYEPSBasic,sh603506
2019-10-30,201903,0.314132,YOYPNI,sh603506
2019-10-30,201903,0.129857,roeAvg,sh603506
2019-10-30,201903,0.101935,npMargin,sh603506
2019-10-30,201903,91940261.09,netProfit,sh603506
2019-10-30,201903,0.838844,epsTTM,sh603506
2019-10-30,201903,,MBRevenue,sh603506
2019-10-30,201903,134126985.0,totalShare,sh603506
2019-10-30,201903,33531746.0,liqaShare,sh603506
2019-10-30,201903,0.129857,dupontROE,sh603506
2019-10-30,201903,2.139595,dupontAssetStoEquity,sh603506
2019-10-30,201903,0.632153,dupontAssetTurn,sh603506
2019-10-30,201903,0.941866,dupontPnitoni,sh603506
2019-10-30,201903,0.101935,dupontNitogr,sh603506
2019-10-30,201903,0.726033,dupontTaxBurden,sh603506
2019-10-30,201903,0.632153,AssetTurnRatio,sh603506
2020-10-31,202003,0.123633,YOYLiability,sh603506
2020-10-31,202003,0.52805,liabilityToAsset,sh603506
2020-10-31,202003,2.118869,assetToEquity,sh603506
2020-10-31,202003,-0.021367,CFOToOR,sh603506
2020-10-31,202003,-0.195743,CFOToNP,sh603506
2020-10-31,202003,-0.021367,CFOToGr,sh603506
2020-10-31,202003,0.141121,YOYEquity,sh603506
2020-10-31,202003,0.207763,YOYNI,sh603506
2020-10-31,202003,0.2,YOYEPSBasic,sh603506
2020-10-31,202003,0.213157,YOYPNI,sh603506
2020-10-31,202003,0.138706,roeAvg,sh603506
2020-10-31,202003,0.109158,npMargin,sh603506
2020-10-31,202003,111042073.02,netProfit,sh603506
2020-10-31,202003,0.938571,epsTTM,sh603506
2020-10-31,202003,,MBRevenue,sh603506
2020-10-31,202003,134126985.0,totalShare,sh603506
2020-10-31,202003,33531746.0,liqaShare,sh603506
2020-10-31,202003,0.138706,dupontROE,sh603506
2020-10-31,202003,2.189624,dupontAssetStoEquity,sh603506
2020-10-31,202003,0.613402,dupontAssetTurn,sh603506
2020-10-31,202003,0.946072,dupontPnitoni,sh603506
2020-10-31,202003,0.109158,dupontNitogr,sh603506
2020-10-31,202003,0.726012,dupontTaxBurden,sh603506
2020-10-31,202003,0.613402,AssetTurnRatio,sh603506
2021-10-26,202103,0.303211,YOYLiability,sh603506
2021-10-26,202103,0.557014,liabilityToAsset,sh603506
2021-10-26,202103,2.257406,assetToEquity,sh603506
2021-10-26,202103,0.018666,CFOToOR,sh603506
2021-10-26,202103,0.155262,CFOToNP,sh603506
2021-10-26,202103,0.018666,CFOToGr,sh603506
2021-10-26,202103,0.159474,YOYEquity,sh603506
2021-10-26,202103,0.267035,YOYNI,sh603506
2021-10-26,202103,0.285714,YOYEPSBasic,sh603506
2021-10-26,202103,0.285447,YOYPNI,sh603506
2021-10-26,202103,0.154773,roeAvg,sh603506
2021-10-26,202103,0.120225,npMargin,sh603506
2021-10-26,202103,140694184.63,netProfit,sh603506
2021-10-26,202103,0.893926,epsTTM,sh603506
2021-10-26,202103,,MBRevenue,sh603506
2021-10-26,202103,187777779.0,totalShare,sh603506
2021-10-26,202103,187777779.0,liqaShare,sh603506
2021-10-26,202103,0.154773,dupontROE,sh603506
2021-10-26,202103,2.214294,dupontAssetStoEquity,sh603506
2021-10-26,202103,0.605722,dupontAssetTurn,sh603506
2021-10-26,202103,0.95982,dupontPnitoni,sh603506
2021-10-26,202103,0.120225,dupontNitogr,sh603506
2021-10-26,202103,0.757502,dupontTaxBurden,sh603506
2021-10-26,202103,0.605722,AssetTurnRatio,sh603506
2022-10-28,202203,0.087832,YOYLiability,sh603506
2022-10-28,202203,0.548183,liabilityToAsset,sh603506
2022-10-28,202203,2.213283,assetToEquity,sh603506
2022-10-28,202203,0.026635,CFOToOR,sh603506
2022-10-28,202203,0.245405,CFOToNP,sh603506
2022-10-28,202203,0.026635,CFOToGr,sh603506
2022-10-28,202203,0.114507,YOYEquity,sh603506
2022-10-28,202203,0.062676,YOYNI,sh603506
2022-10-28,202203,0.055556,YOYEPSBasic,sh603506
2022-10-28,202203,0.05638,YOYPNI,sh603506
2022-10-28,202203,0.144704,roeAvg,sh603506
2022-10-28,202203,0.108533,npMargin,sh603506
2022-10-28,202203,149512379.18,netProfit,sh603506
2022-10-28,202203,0.907373,epsTTM,sh603506
2022-10-28,202203,,MBRevenue,sh603506
2022-10-28,202203,187777779.0,totalShare,sh603506
2022-10-28,202203,187777779.0,liqaShare,sh603506
2022-10-28,202203,0.144704,dupontROE,sh603506
2022-10-28,202203,2.254745,dupontAssetStoEquity,sh603506
2022-10-28,202203,0.619741,dupontAssetTurn,sh603506
2022-10-28,202203,0.954133,dupontPnitoni,sh603506
2022-10-28,202203,0.108533,dupontNitogr,sh603506
2022-10-28,202203,0.772113,dupontTaxBurden,sh603506
2022-10-28,202203,0.619741,AssetTurnRatio,sh603506
2018-04-21,201704,0.562993,YOYLiability,sh603506
2018-04-21,201704,0.648861,liabilityToAsset,sh603506
2018-04-21,201704,2.847878,assetToEquity,sh603506
2018-04-21,201704,0.214381,CFOToOR,sh603506
2018-04-21,201704,2.331142,CFOToNP,sh603506
2018-04-21,201704,0.214381,CFOToGr,sh603506
2018-04-21,201704,0.197988,YOYEquity,sh603506
2018-04-21,201704,0.196966,YOYNI,sh603506
2018-04-21,201704,0.115044,YOYEPSBasic,sh603506
2018-04-21,201704,0.188481,YOYPNI,sh603506
2018-04-21,201704,0.287864,roeAvg,sh603506
2018-04-21,201704,0.091964,npMargin,sh603506
2018-04-21,201704,75366681.47,netProfit,sh603506
2018-04-21,201704,1.257185,epsTTM,sh603506
2018-04-21,201704,817773633.84,MBRevenue,sh603506
2018-04-21,201704,59523810.0,totalShare,sh603506
2018-04-21,201704,,liqaShare,sh603506
2018-04-21,201704,0.287864,dupontROE,sh603506
2018-04-21,201704,2.660772,dupontAssetStoEquity,sh603506
2018-04-21,201704,1.184815,dupontAssetTurn,sh603506
2018-04-21,201704,0.992911,dupontPnitoni,sh603506
2018-04-21,201704,0.091964,dupontNitogr,sh603506
2018-04-21,201704,0.732229,dupontTaxBurden,sh603506
2018-04-21,201704,1.184815,AssetTurnRatio,sh603506
2019-04-27,201804,0.324215,YOYLiability,sh603506
2019-04-27,201804,0.518602,liabilityToAsset,sh603506
2019-04-27,201804,2.077285,assetToEquity,sh603506
2019-04-27,201804,0.146049,CFOToOR,sh603506
2019-04-27,201804,1.612773,CFOToNP,sh603506
2019-04-27,201804,0.146049,CFOToGr,sh603506
2019-04-27,201804,1.254473,YOYEquity,sh603506
2019-04-27,201804,0.272009,YOYNI,sh603506
2019-04-27,201804,-0.061856,YOYEPSBasic,sh603506
2019-04-27,201804,0.226899,YOYPNI,sh603506
2019-04-27,201804,0.199107,roeAvg,sh603506
2019-04-27,201804,0.090558,npMargin,sh603506
2019-04-27,201804,95867079.88,netProfit,sh603506
2019-04-27,201804,0.889868,epsTTM,sh603506
2019-04-27,201804,1056078171.31,MBRevenue,sh603506
2019-04-27,201804,103174604.0,totalShare,sh603506
2019-04-27,201804,25793651.0,liqaShare,sh603506
2019-04-27,201804,0.199107,dupontROE,sh603506
2019-04-27,201804,2.334658,dupontAssetStoEquity,sh603506
2019-04-27,201804,0.983353,dupontAssetTurn,sh603506
2019-04-27,201804,0.957699,dupontPnitoni,sh603506
2019-04-27,201804,0.090558,dupontNitogr,sh603506
2019-04-27,201804,0.722713,dupontTaxBurden,sh603506
2019-04-27,201804,0.983353,AssetTurnRatio,sh603506
2020-04-30,201904,0.259236,YOYLiability,sh603506
2020-04-30,201904,0.544467,liabilityToAsset,sh603506
2020-04-30,201904,2.195232,assetToEquity,sh603506
2020-04-30,201904,0.15484,CFOToOR,sh603506
2020-04-30,201904,1.601971,CFOToNP,sh603506
2020-04-30,201904,0.15484,CFOToGr,sh603506
2020-04-30,201904,0.129947,YOYEquity,sh603506
2020-04-30,201904,0.254706,YOYNI,sh603506
2020-04-30,201904,0.214286,YOYEPSBasic,sh603506
2020-04-30,201904,0.240917,YOYPNI,sh603506
2020-04-30,201904,0.167455,roeAvg,sh603506
2020-04-30,201904,0.096656,npMargin,sh603506
2020-04-30,201904,120284985.06,netProfit,sh603506
2020-04-30,201904,0.849425,epsTTM,sh603506
2020-04-30,201904,1230100172.4,MBRevenue,sh603506
2020-04-30,201904,134126985.0,totalShare,sh603506
2020-04-30,201904,33531746.0,liqaShare,sh603506
2020-04-30,201904,0.167455,dupontROE,sh603506
2020-04-30,201904,2.170257,dupontAssetStoEquity,sh603506
2020-04-30,201904,0.842808,dupontAssetTurn,sh603506
2020-04-30,201904,0.947174,dupontPnitoni,sh603506
2020-04-30,201904,0.096656,dupontNitogr,sh603506
2020-04-30,201904,0.687405,dupontTaxBurden,sh603506
2020-04-30,201904,0.842808,AssetTurnRatio,sh603506
2021-04-24,202004,0.044744,YOYLiability,sh603506
2021-04-24,202004,0.521706,liabilityToAsset,sh603506
2021-04-24,202004,2.090766,assetToEquity,sh603506
2021-04-24,202004,0.088202,CFOToOR,sh603506
2021-04-24,202004,0.857956,CFOToNP,sh603506
2021-04-24,202004,0.088202,CFOToGr,sh603506
2021-04-24,202004,0.143799,YOYEquity,sh603506
2021-04-24,202004,0.208058,YOYNI,sh603506
2021-04-24,202004,0.211765,YOYEPSBasic,sh603506
2021-04-24,202004,0.21014,YOYPNI,sh603506
2021-04-24,202004,0.17818,roeAvg,sh603506
2021-04-24,202004,0.102804,npMargin,sh603506
2021-04-24,202004,145311294.73,netProfit,sh603506
2021-04-24,202004,1.027923,epsTTM,sh603506
2021-04-24,202004,1408767612.24,MBRevenue,sh603506
2021-04-24,202004,134126985.0,totalShare,sh603506
2021-04-24,202004,33531746.0,liqaShare,sh603506
2021-04-24,202004,0.17818,dupontROE,sh603506
2021-04-24,202004,2.175274,dupontAssetStoEquity,sh603506
2021-04-24,202004,0.839763,dupontAssetTurn,sh603506
2021-04-24,202004,0.948806,dupontPnitoni,sh603506
2021-04-24,202004,0.102804,dupontNitogr,sh603506
2021-04-24,202004,0.744954,dupontTaxBurden,sh603506
2021-04-24,202004,0.839763,AssetTurnRatio,sh603506
2022-04-16,202104,0.258057,YOYLiability,sh603506
2022-04-16,202104,0.544785,liabilityToAsset,sh603506
2022-04-16,202104,2.196765,assetToEquity,sh603506
2022-04-16,202104,0.119924,CFOToOR,sh603506
2022-04-16,202104,1.126782,CFOToNP,sh603506
2022-04-16,202104,0.119924,CFOToGr,sh603506
2022-04-16,202104,0.147014,YOYEquity,sh603506
2022-04-16,202104,0.166699,YOYNI,sh603506
2022-04-16,202104,0.191781,YOYEPSBasic,sh603506
2022-04-16,202104,0.180592,YOYPNI,sh603506
2022-04-16,202104,0.183637,roeAvg,sh603506
2022-04-16,202104,0.10643,npMargin,sh603506
2022-04-16,202104,169534494.66,netProfit,sh603506
2022-04-16,202104,0.866827,epsTTM,sh603506
2022-04-16,202104,1587141744.96,MBRevenue,sh603506
2022-04-16,202104,187777779.0,totalShare,sh603506
2022-04-16,202104,187777779.0,liqaShare,sh603506
2022-04-16,202104,0.183637,dupontROE,sh603506
2022-04-16,202104,2.183821,dupontAssetStoEquity,sh603506
2022-04-16,202104,0.822922,dupontAssetTurn,sh603506
2022-04-16,202104,0.960105,dupontPnitoni,sh603506
2022-04-16,202104,0.10643,dupontNitogr,sh603506
2022-04-16,202104,0.726468,dupontTaxBurden,sh603506
2022-04-16,202104,0.822922,AssetTurnRatio,sh603506
