date,period,value,field,symbol
2017-10-27,201703,-1.255118,YOYNI,sz000892
2017-10-27,201703,-1.101064,YOYEPSBasic,sz000892
2017-10-27,201703,-1.253567,YOYPNI,sz000892
2017-10-27,201703,-0.007639,roeAvg,sz000892
2017-10-27,201703,-0.047819,npMargin,sz000892
2017-10-27,201703,-20654435.59,netProfit,sz000892
2017-10-27,201703,0.166729,epsTTM,sz000892
2017-10-27,201703,,MBRevenue,sz000892
2017-10-27,201703,980980473.0,totalShare,sz000892
2017-10-27,201703,355634820.0,liqaShare,sz000892
2017-10-27,201703,-0.007639,dupontROE,sz000892
2017-10-27,201703,1.222816,dupontAssetStoEquity,sz000892
2017-10-27,201703,0.131408,dupontAssetTurn,sz000892
2017-10-27,201703,0.99418,dupontPnitoni,sz000892
2017-10-27,201703,-0.047819,dupontNitogr,sz000892
2017-10-27,201703,3.16039,dupontTaxBurden,sz000892
2017-10-27,201703,0.131408,AssetTurnRatio,sz000892
2018-10-31,201803,1.536538,YOYLiability,sz000892
2018-10-31,201803,0.320203,liabilityToAsset,sz000892
2018-10-31,201803,1.471028,assetToEquity,sz000892
2018-10-31,201803,-1.20367,CFOToOR,sz000892
2018-10-31,201803,-3.704155,CFOToNP,sz000892
2018-10-31,201803,-1.20367,CFOToGr,sz000892
2018-10-31,201803,0.229762,YOYEquity,sz000892
2018-10-31,201803,9.296162,YOYNI,sz000892
2018-10-31,201803,9.421053,YOYEPSBasic,sz000892
2018-10-31,201803,9.409424,YOYPNI,sz000892
2018-10-31,201803,0.05385,roeAvg,sz000892
2018-10-31,201803,0.324951,npMargin,sz000892
2018-10-31,201803,171352538.99,netProfit,sz000892
2018-10-31,201803,0.627216,epsTTM,sz000892
2018-10-31,201803,,MBRevenue,sz000892
2018-10-31,201803,980980473.0,totalShare,sz000892
2018-10-31,201803,517093357.0,liqaShare,sz000892
2018-10-31,201803,0.05385,dupontROE,sz000892
2018-10-31,201803,1.395275,dupontAssetStoEquity,sz000892
2018-10-31,201803,0.117857,dupontAssetTurn,sz000892
2018-10-31,201803,1.007753,dupontPnitoni,sz000892
2018-10-31,201803,0.324951,dupontNitogr,sz000892
2018-10-31,201803,0.844339,dupontTaxBurden,sz000892
2018-10-31,201803,0.117857,AssetTurnRatio,sz000892
2019-10-31,201903,-0.460897,YOYLiability,sz000892
2019-10-31,201903,0.195001,liabilityToAsset,sz000892
2019-10-31,201903,1.242238,assetToEquity,sz000892
2019-10-31,201903,-0.638748,CFOToOR,sz000892
2019-10-31,201903,-15.518765,CFOToNP,sz000892
2019-10-31,201903,-0.638748,CFOToGr,sz000892
2019-10-31,201903,0.048333,YOYEquity,sz000892
2019-10-31,201903,-0.966996,YOYNI,sz000892
2019-10-31,201903,-0.967045,YOYEPSBasic,sz000892
2019-10-31,201903,-0.967173,YOYPNI,sz000892
2019-10-31,201903,0.001643,roeAvg,sz000892
2019-10-31,201903,0.04116,npMargin,sz000892
2019-10-31,201903,5655238.34,netProfit,sz000892
2019-10-31,201903,0.16066,epsTTM,sz000892
2019-10-31,201903,,MBRevenue,sz000892
2019-10-31,201903,980980473.0,totalShare,sz000892
2019-10-31,201903,538176216.0,liqaShare,sz000892
2019-10-31,201903,0.001643,dupontROE,sz000892
2019-10-31,201903,1.33359,dupontAssetStoEquity,sz000892
2019-10-31,201903,0.029869,dupontAssetTurn,sz000892
2019-10-31,201903,1.002351,dupontPnitoni,sz000892
2019-10-31,201903,0.04116,dupontNitogr,sz000892
2019-10-31,201903,0.271902,dupontTaxBurden,sz000892
2019-10-31,201903,0.029869,AssetTurnRatio,sz000892
2020-10-30,202003,0.12506,YOYLiability,sz000892
2020-10-30,202003,0.273006,liabilityToAsset,sz000892
2020-10-30,202003,1.375527,assetToEquity,sz000892
2020-10-30,202003,7.338747,CFOToOR,sz000892
2020-10-30,202003,,CFOToNP,sz000892
2020-10-30,202003,7.338747,CFOToGr,sz000892
2020-10-30,202003,-0.274371,YOYEquity,sz000892
2020-10-30,202003,-27.224133,YOYNI,sz000892
2020-10-30,202003,-27.068966,YOYEPSBasic,sz000892
2020-10-30,202003,-27.224133,YOYPNI,sz000892
2020-10-30,202003,-0.057495,roeAvg,sz000892
2020-10-30,202003,-8.627951,npMargin,sz000892
2020-10-30,202003,-148303723.94,netProfit,sz000892
2020-10-30,202003,-0.718788,epsTTM,sz000892
2020-10-30,202003,,MBRevenue,sz000892
2020-10-30,202003,980980473.0,totalShare,sz000892
2020-10-30,202003,538176216.0,liqaShare,sz000892
2020-10-30,202003,-0.057495,dupontROE,sz000892
2020-10-30,202003,1.356017,dupontAssetStoEquity,sz000892
2020-10-30,202003,0.004914,dupontAssetTurn,sz000892
2020-10-30,202003,1.0,dupontPnitoni,sz000892
2020-10-30,202003,-8.627951,dupontNitogr,sz000892
2020-10-30,202003,0.782631,dupontTaxBurden,sz000892
2020-10-30,202003,0.004914,AssetTurnRatio,sz000892
2021-10-30,202103,-0.113282,YOYLiability,sz000892
2021-10-30,202103,0.302281,liabilityToAsset,sz000892
2021-10-30,202103,1.433241,assetToEquity,sz000892
2021-10-30,202103,-0.394556,CFOToOR,sz000892
2021-10-30,202103,-3.214598,CFOToNP,sz000892
2021-10-30,202103,-0.394556,CFOToGr,sz000892
2021-10-30,202103,-0.229643,YOYEquity,sz000892
2021-10-30,202103,1.381054,YOYNI,sz000892
2021-10-30,202103,1.403439,YOYEPSBasic,sz000892
2021-10-30,202103,1.403474,YOYPNI,sz000892
2021-10-30,202103,0.031504,roeAvg,sz000892
2021-10-30,202103,0.122739,npMargin,sz000892
2021-10-30,202103,56511725.76,netProfit,sz000892
2021-10-30,202103,-0.587896,epsTTM,sz000892
2021-10-30,202103,,MBRevenue,sz000892
2021-10-30,202103,980980473.0,totalShare,sz000892
2021-10-30,202103,535377741.0,liqaShare,sz000892
2021-10-30,202103,0.031504,dupontROE,sz000892
2021-10-30,202103,1.422763,dupontAssetStoEquity,sz000892
2021-10-30,202103,0.170379,dupontAssetTurn,sz000892
2021-10-30,202103,1.058837,dupontPnitoni,sz000892
2021-10-30,202103,0.122739,dupontNitogr,sz000892
2021-10-30,202103,0.827242,dupontTaxBurden,sz000892
2021-10-30,202103,0.170379,AssetTurnRatio,sz000892
2022-10-31,202203,0.045357,YOYLiability,sz000892
2022-10-31,202203,0.355931,liabilityToAsset,sz000892
2022-10-31,202203,1.552628,assetToEquity,sz000892
2022-10-31,202203,-0.027734,CFOToOR,sz000892
2022-10-31,202203,-0.266768,CFOToNP,sz000892
2022-10-31,202203,-0.027734,CFOToGr,sz000892
2022-10-31,202203,-0.177761,YOYEquity,sz000892
2022-10-31,202203,0.493904,YOYNI,sz000892
2022-10-31,202203,0.465574,YOYEPSBasic,sz000892
2022-10-31,202203,0.449857,YOYPNI,sz000892
2022-10-31,202203,0.056212,roeAvg,sz000892
2022-10-31,202203,0.103964,npMargin,sz000892
2022-10-31,202203,84423116.21,netProfit,sz000892
2022-10-31,202203,-0.312712,epsTTM,sz000892
2022-10-31,202203,,MBRevenue,sz000892
2022-10-31,202203,980980473.0,totalShare,sz000892
2022-10-31,202203,535377741.0,liqaShare,sz000892
2022-10-31,202203,0.056212,dupontROE,sz000892
2022-10-31,202203,1.5639,dupontAssetStoEquity,sz000892
2022-10-31,202203,0.336441,dupontAssetTurn,sz000892
2022-10-31,202203,1.027618,dupontPnitoni,sz000892
2022-10-31,202203,0.103964,dupontNitogr,sz000892
2022-10-31,202203,1.21293,dupontTaxBurden,sz000892
2022-10-31,202203,0.336441,AssetTurnRatio,sz000892
2015-04-22,201404,-0.760925,YOYLiability,sz000892
2015-04-22,201404,0.035448,liabilityToAsset,sz000892
2015-04-22,201404,1.03675,assetToEquity,sz000892
2015-04-22,201404,,CFOToOR,sz000892
2015-04-22,201404,,CFOToNP,sz000892
2015-04-22,201404,,CFOToGr,sz000892
2015-04-22,201404,-0.445635,YOYEquity,sz000892
2015-04-22,201404,-2.870488,YOYNI,sz000892
2015-04-22,201404,-2.866667,YOYEPSBasic,sz000892
2015-04-22,201404,-2.870488,YOYPNI,sz000892
2015-04-22,201404,-0.573397,roeAvg,sz000892
2015-04-22,201404,,npMargin,sz000892
2015-04-22,201404,-2391006.61,netProfit,sz000892
2015-04-22,201404,-0.005777,epsTTM,sz000892
2015-04-22,201404,,MBRevenue,sz000892
2015-04-22,201404,413876880.0,totalShare,sz000892
2015-04-22,201404,306937690.0,liqaShare,sz000892
2015-04-22,201404,-0.573397,dupontROE,sz000892
2015-04-22,201404,1.067931,dupontAssetStoEquity,sz000892
2015-04-22,201404,,dupontAssetTurn,sz000892
2015-04-22,201404,1.0,dupontPnitoni,sz000892
2015-04-22,201404,,dupontNitogr,sz000892
2015-04-22,201404,0.994609,dupontTaxBurden,sz000892
2015-04-22,201404,,AssetTurnRatio,sz000892
2016-02-06,201504,39.502977,YOYLiability,sz000892
2016-02-06,201504,0.508723,liabilityToAsset,sz000892
2016-02-06,201504,2.03551,assetToEquity,sz000892
2016-02-06,201504,-0.068999,CFOToOR,sz000892
2016-02-06,201504,-0.712982,CFOToNP,sz000892
2016-02-06,201504,-0.068999,CFOToGr,sz000892
2016-02-06,201504,0.437457,YOYEquity,sz000892
2016-02-06,201504,1.543813,YOYNI,sz000892
2016-02-06,201504,1.534483,YOYEPSBasic,sz000892
2016-02-06,201504,1.543813,YOYPNI,sz000892
2016-02-06,201504,0.358695,roeAvg,sz000892
2016-02-06,201504,0.096776,npMargin,sz000892
2016-02-06,201504,1300260.75,netProfit,sz000892
2016-02-06,201504,0.003142,epsTTM,sz000892
2016-02-06,201504,13435811.24,MBRevenue,sz000892
2016-02-06,201504,413876880.0,totalShare,sz000892
2016-02-06,201504,306937065.0,liqaShare,sz000892
2016-02-06,201504,0.358695,dupontROE,sz000892
2016-02-06,201504,1.625755,dupontAssetStoEquity,sz000892
2016-02-06,201504,2.279837,dupontAssetTurn,sz000892
2016-02-06,201504,1.0,dupontPnitoni,sz000892
2016-02-06,201504,0.096776,dupontNitogr,sz000892
2016-02-06,201504,0.461933,dupontTaxBurden,sz000892
2016-02-06,201504,2.279837,AssetTurnRatio,sz000892
2017-04-07,201604,0.526285,YOYLiability,sz000892
2017-04-07,201604,0.178561,liabilityToAsset,sz000892
2017-04-07,201604,1.217376,assetToEquity,sz000892
2017-04-07,201604,0.054943,CFOToOR,sz000892
2017-04-07,201604,0.153089,CFOToNP,sz000892
2017-04-07,201604,0.054943,CFOToGr,sz000892
2017-04-07,201604,1.893558,YOYEquity,sz000892
2017-04-07,201604,0.547513,YOYNI,sz000892
2017-04-07,201604,0.409091,YOYEPSBasic,sz000892
2017-04-07,201604,0.547379,YOYPNI,sz000892
2017-04-07,201604,0.196165,roeAvg,sz000892
2017-04-07,201604,0.332481,npMargin,sz000892
2017-04-07,201604,265062582.07,netProfit,sz000892
2017-04-07,201604,0.32907,epsTTM,sz000892
2017-04-07,201604,737141326.21,MBRevenue,sz000892
2017-04-07,201604,805521760.0,totalShare,sz000892
2017-04-07,201604,355938097.0,liqaShare,sz000892
2017-04-07,201604,0.196165,dupontROE,sz000892
2017-04-07,201604,1.218671,dupontAssetStoEquity,sz000892
2017-04-07,201604,0.448488,dupontAssetTurn,sz000892
2017-04-07,201604,1.00004,dupontPnitoni,sz000892
2017-04-07,201604,0.358895,dupontNitogr,sz000892
2017-04-07,201604,0.913742,dupontTaxBurden,sz000892
2017-04-07,201604,0.448488,AssetTurnRatio,sz000892
2018-04-27,201704,0.677338,YOYLiability,sz000892
2018-04-27,201704,0.239682,liabilityToAsset,sz000892
2018-04-27,201704,1.315239,assetToEquity,sz000892
2018-04-27,201704,-0.275879,CFOToOR,sz000892
2018-04-27,201704,-1.025439,CFOToNP,sz000892
2018-04-27,201704,-0.275879,CFOToGr,sz000892
2018-04-27,201704,0.156423,YOYEquity,sz000892
2018-04-27,201704,0.5907,YOYNI,sz000892
2018-04-27,201704,-0.306452,YOYEPSBasic,sz000892
2018-04-27,201704,0.592284,YOYPNI,sz000892
2018-04-27,201704,0.145076,roeAvg,sz000892
2018-04-27,201704,0.25999,npMargin,sz000892
2018-04-27,201704,421635026.32,netProfit,sz000892
2018-04-27,201704,0.430255,epsTTM,sz000892
2018-04-27,201704,1567214149.69,MBRevenue,sz000892
2018-04-27,201704,980980473.0,totalShare,sz000892
2018-04-27,201704,392704368.0,liqaShare,sz000892
2018-04-27,201704,0.145076,dupontROE,sz000892
2018-04-27,201704,1.26998,dupontAssetStoEquity,sz000892
2018-04-27,201704,0.424171,dupontAssetTurn,sz000892
2018-04-27,201704,1.001035,dupontPnitoni,sz000892
2018-04-27,201704,0.269035,dupontNitogr,sz000892
2018-04-27,201704,0.920818,dupontTaxBurden,sz000892
2018-04-27,201704,0.424171,AssetTurnRatio,sz000892
2019-04-30,201804,0.490283,YOYLiability,sz000892
2019-04-30,201804,0.298476,liabilityToAsset,sz000892
2019-04-30,201804,1.425468,assetToEquity,sz000892
2019-04-30,201804,-0.488358,CFOToOR,sz000892
2019-04-30,201804,-2.006791,CFOToNP,sz000892
2019-04-30,201804,-0.488358,CFOToGr,sz000892
2019-04-30,201804,0.104532,YOYEquity,sz000892
2019-04-30,201804,-0.233257,YOYNI,sz000892
2019-04-30,201804,-0.232558,YOYEPSBasic,sz000892
2019-04-30,201804,-0.230897,YOYPNI,sz000892
2019-04-30,201804,0.098865,roeAvg,sz000892
2019-04-30,201804,0.243352,npMargin,sz000892
2019-04-30,201804,323285771.88,netProfit,sz000892
2019-04-30,201804,0.33091,epsTTM,sz000892
2019-04-30,201804,1328466998.51,MBRevenue,sz000892
2019-04-30,201804,980980473.0,totalShare,sz000892
2019-04-30,201804,538176216.0,liqaShare,sz000892
2019-04-30,201804,0.098865,dupontROE,sz000892
2019-04-30,201804,1.373096,dupontAssetStoEquity,sz000892
2019-04-30,201804,0.29466,dupontAssetTurn,sz000892
2019-04-30,201804,1.004116,dupontPnitoni,sz000892
2019-04-30,201804,0.243352,dupontNitogr,sz000892
2019-04-30,201804,0.920892,dupontTaxBurden,sz000892
2019-04-30,201804,0.29466,AssetTurnRatio,sz000892
2020-04-30,201904,-0.409331,YOYLiability,sz000892
2020-04-30,201904,0.252537,liabilityToAsset,sz000892
2020-04-30,201904,1.337859,assetToEquity,sz000892
2020-04-30,201904,-0.01888,CFOToOR,sz000892
2020-04-30,201904,,CFOToNP,sz000892
2020-04-30,201904,-0.01888,CFOToGr,sz000892
2020-04-30,201904,-0.221271,YOYEquity,sz000892
2020-04-30,201904,-2.704969,YOYNI,sz000892
2020-04-30,201904,-2.69697,YOYEPSBasic,sz000892
2020-04-30,201904,-2.697873,YOYPNI,sz000892
2020-04-30,201904,-0.181848,roeAvg,sz000892
2020-04-30,201904,-1.020637,npMargin,sz000892
2020-04-30,201904,-551192357.65,netProfit,sz000892
2020-04-30,201904,-0.561844,epsTTM,sz000892
2020-04-30,201904,540047298.34,MBRevenue,sz000892
2020-04-30,201904,980980473.0,totalShare,sz000892
2020-04-30,201904,538175716.0,liqaShare,sz000892
2020-04-30,201904,-0.181848,dupontROE,sz000892
2020-04-30,201904,1.398093,dupontAssetStoEquity,sz000892
2020-04-30,201904,0.127447,dupontAssetTurn,sz000892
2020-04-30,201904,0.999937,dupontPnitoni,sz000892
2020-04-30,201904,-1.020637,dupontNitogr,sz000892
2020-04-30,201904,0.894612,dupontTaxBurden,sz000892
2020-04-30,201904,0.127447,AssetTurnRatio,sz000892
2021-04-30,202004,-0.134092,YOYLiability,sz000892
2021-04-30,202004,0.293451,liabilityToAsset,sz000892
2021-04-30,202004,1.41533,assetToEquity,sz000892
2021-04-30,202004,1.495116,CFOToOR,sz000892
2021-04-30,202004,,CFOToNP,sz000892
2021-04-30,202004,1.495116,CFOToGr,sz000892
2021-04-30,202004,-0.295745,YOYEquity,sz000892
2021-04-30,202004,-0.423923,YOYNI,sz000892
2021-04-30,202004,-0.424172,YOYEPSBasic,sz000892
2021-04-30,202004,-0.424012,YOYPNI,sz000892
2021-04-30,202004,-0.347066,roeAvg,sz000892
2021-04-30,202004,-4.243938,npMargin,sz000892
2021-04-30,202004,-784855283.01,netProfit,sz000892
2021-04-30,202004,-0.800072,epsTTM,sz000892
2021-04-30,202004,184935603.34,MBRevenue,sz000892
2021-04-30,202004,980980473.0,totalShare,sz000892
2021-04-30,202004,537446766.0,liqaShare,sz000892
2021-04-30,202004,-0.347066,dupontROE,sz000892
2021-04-30,202004,1.369721,dupontAssetStoEquity,sz000892
2021-04-30,202004,0.059705,dupontAssetTurn,sz000892
2021-04-30,202004,1.0,dupontPnitoni,sz000892
2021-04-30,202004,-4.243938,dupontNitogr,sz000892
2021-04-30,202004,0.983522,dupontTaxBurden,sz000892
2021-04-30,202004,0.059705,AssetTurnRatio,sz000892
2022-04-30,202104,0.138821,YOYLiability,sz000892
2022-04-30,202104,0.371829,liabilityToAsset,sz000892
2022-04-30,202104,1.591923,assetToEquity,sz000892
2022-04-30,202104,-0.704912,CFOToOR,sz000892
2022-04-30,202104,,CFOToNP,sz000892
2022-04-30,202104,-0.704912,CFOToGr,sz000892
2022-04-30,202104,-0.197439,YOYEquity,sz000892
2022-04-30,202104,0.568574,YOYNI,sz000892
2022-04-30,202104,0.575,YOYEPSBasic,sz000892
2022-04-30,202104,0.574849,YOYPNI,sz000892
2022-04-30,202104,-0.198093,roeAvg,sz000892
2022-04-30,202104,-0.873104,npMargin,sz000892
2022-04-30,202104,-338606804.0,netProfit,sz000892
2022-04-30,202104,-0.340152,epsTTM,sz000892
2022-04-30,202104,387819385.11,MBRevenue,sz000892
2022-04-30,202104,980980473.0,totalShare,sz000892
2022-04-30,202104,535377710.0,liqaShare,sz000892
2022-04-30,202104,-0.198093,dupontROE,sz000892
2022-04-30,202104,1.49087,dupontAssetStoEquity,sz000892
2022-04-30,202104,0.154428,dupontAssetTurn,sz000892
2022-04-30,202104,0.985456,dupontPnitoni,sz000892
2022-04-30,202104,-0.873104,dupontNitogr,sz000892
2022-04-30,202104,1.040525,dupontTaxBurden,sz000892
2022-04-30,202104,0.154428,AssetTurnRatio,sz000892
