date,period,value,field,symbol
2016-04-29,201601,2569810132.46,netProfit,sh600177
2016-04-29,201601,2.438993,epsTTM,sh600177
2016-04-29,201601,,MBRevenue,sh600177
2016-04-29,201601,2226611695.0,totalShare,sh600177
2016-04-29,201601,2226611695.0,liqaShare,sh600177
2016-04-29,201601,0.121657,dupontROE,sh600177
2016-04-29,201601,3.226554,dupontAssetStoEquity,sh600177
2016-04-29,201601,0.085624,dupontAssetTurn,sh600177
2016-04-29,201601,0.95239,dupontPnitoni,sh600177
2016-04-29,201601,0.46237,dupontNitogr,sh600177
2016-04-29,201601,0.779824,dupontTaxBurden,sh600177
2016-04-29,201601,0.085624,AssetTurnRatio,sh600177
2017-04-29,201701,-0.050226,YOYLiability,sh600177
2017-04-29,201701,0.638719,liabilityToAsset,sh600177
2017-04-29,201701,2.76793,assetToEquity,sh600177
2017-04-29,201701,0.011483,CFOToOR,sh600177
2017-04-29,201701,0.030925,CFOToNP,sh600177
2017-04-29,201701,0.011483,CFOToGr,sh600177
2017-04-29,201701,0.147716,YOYEquity,sh600177
2017-04-29,201701,-0.50952,YOYNI,sh600177
2017-04-29,201701,-0.55131,YOYEPSBasic,sh600177
2017-04-29,201701,-0.48445,YOYPNI,sh600177
2017-04-29,201701,0.055147,roeAvg,sh600177
2017-04-29,201701,0.371322,npMargin,sh600177
2017-04-29,201701,1260441266.16,netProfit,sh600177
2017-04-29,201701,0.976897,epsTTM,sh600177
2017-04-29,201701,,MBRevenue,sh600177
2017-04-29,201701,2558176681.0,totalShare,sh600177
2017-04-29,201701,2226611695.0,liqaShare,sh600177
2017-04-29,201701,0.055147,dupontROE,sh600177
2017-04-29,201701,2.801511,dupontAssetStoEquity,sh600177
2017-04-29,201701,0.052956,dupontAssetTurn,sh600177
2017-04-29,201701,1.001069,dupontPnitoni,sh600177
2017-04-29,201701,0.371322,dupontNitogr,sh600177
2017-04-29,201701,0.788038,dupontTaxBurden,sh600177
2017-04-29,201701,0.052956,AssetTurnRatio,sh600177
2018-04-28,201801,0.060211,YOYLiability,sh600177
2018-04-28,201801,0.636377,liabilityToAsset,sh600177
2018-04-28,201801,2.750099,assetToEquity,sh600177
2018-04-28,201801,-0.024271,CFOToOR,sh600177
2018-04-28,201801,-0.080187,CFOToNP,sh600177
2018-04-28,201801,-0.024271,CFOToGr,sh600177
2018-04-28,201801,0.076804,YOYEquity,sh600177
2018-04-28,201801,-0.596166,YOYNI,sh600177
2018-04-28,201801,-0.6,YOYEPSBasic,sh600177
2018-04-28,201801,-0.596379,YOYPNI,sh600177
2018-04-28,201801,0.020705,roeAvg,sh600177
2018-04-28,201801,0.302683,npMargin,sh600177
2018-04-28,201801,509009253.81,netProfit,sh600177
2018-04-28,201801,-0.127259,epsTTM,sh600177
2018-04-28,201801,,MBRevenue,sh600177
2018-04-28,201801,3581447353.0,totalShare,sh600177
2018-04-28,201801,3581447353.0,liqaShare,sh600177
2018-04-28,201801,0.020705,dupontROE,sh600177
2018-04-28,201801,2.750882,dupontAssetStoEquity,sh600177
2018-04-28,201801,0.024853,dupontAssetTurn,sh600177
2018-04-28,201801,1.000542,dupontPnitoni,sh600177
2018-04-28,201801,0.302683,dupontNitogr,sh600177
2018-04-28,201801,0.791511,dupontTaxBurden,sh600177
2018-04-28,201801,0.024853,AssetTurnRatio,sh600177
2019-04-30,201901,0.078445,YOYLiability,sh600177
2019-04-30,201901,0.61527,liabilityToAsset,sh600177
2019-04-30,201901,2.599225,assetToEquity,sh600177
2019-04-30,201901,0.020436,CFOToOR,sh600177
2019-04-30,201901,0.069792,CFOToNP,sh600177
2019-04-30,201901,0.020436,CFOToGr,sh600177
2019-04-30,201901,0.173086,YOYEquity,sh600177
2019-04-30,201901,0.483083,YOYNI,sh600177
2019-04-30,201901,0.5,YOYEPSBasic,sh600177
2019-04-30,201901,0.480249,YOYPNI,sh600177
2019-04-30,201901,0.026314,roeAvg,sh600177
2019-04-30,201901,0.292813,npMargin,sh600177
2019-04-30,201901,754902849.2,netProfit,sh600177
2019-04-30,201901,1.094952,epsTTM,sh600177
2019-04-30,201901,,MBRevenue,sh600177
2019-04-30,201901,3581447353.0,totalShare,sh600177
2019-04-30,201901,3581447353.0,liqaShare,sh600177
2019-04-30,201901,0.026314,dupontROE,sh600177
2019-04-30,201901,2.651356,dupontAssetStoEquity,sh600177
2019-04-30,201901,0.033941,dupontAssetTurn,sh600177
2019-04-30,201901,0.99863,dupontPnitoni,sh600177
2019-04-30,201901,0.292813,dupontNitogr,sh600177
2019-04-30,201901,0.834958,dupontTaxBurden,sh600177
2019-04-30,201901,0.033941,AssetTurnRatio,sh600177
2020-04-30,202001,0.154993,YOYLiability,sh600177
2020-04-30,202001,0.669989,liabilityToAsset,sh600177
2020-04-30,202001,3.030197,assetToEquity,sh600177
2020-04-30,202001,0.199639,CFOToOR,sh600177
2020-04-30,202001,0.755962,CFOToNP,sh600177
2020-04-30,202001,0.199639,CFOToGr,sh600177
2020-04-30,202001,-0.089314,YOYEquity,sh600177
2020-04-30,202001,0.36253,YOYNI,sh600177
2020-04-30,202001,0.466667,YOYEPSBasic,sh600177
2020-04-30,202001,0.370487,YOYPNI,sh600177
2020-04-30,202001,0.038037,roeAvg,sh600177
2020-04-30,202001,0.264085,npMargin,sh600177
2020-04-30,202001,1028578136.65,netProfit,sh600177
2020-04-30,202001,0.847963,epsTTM,sh600177
2020-04-30,202001,,MBRevenue,sh600177
2020-04-30,202001,5014026294.0,totalShare,sh600177
2020-04-30,202001,5014026294.0,liqaShare,sh600177
2020-04-30,202001,0.038037,dupontROE,sh600177
2020-04-30,202001,2.974629,dupontAssetStoEquity,sh600177
2020-04-30,202001,0.048205,dupontAssetTurn,sh600177
2020-04-30,202001,1.004461,dupontPnitoni,sh600177
2020-04-30,202001,0.264085,dupontNitogr,sh600177
2020-04-30,202001,0.866447,dupontTaxBurden,sh600177
2020-04-30,202001,0.048205,AssetTurnRatio,sh600177
2021-04-30,202101,-0.074236,YOYLiability,sh600177
2021-04-30,202101,0.622869,liabilityToAsset,sh600177
2021-04-30,202101,2.651598,assetToEquity,sh600177
2021-04-30,202101,0.068006,CFOToOR,sh600177
2021-04-30,202101,0.220558,CFOToNP,sh600177
2021-04-30,202101,0.068006,CFOToGr,sh600177
2021-04-30,202101,0.139983,YOYEquity,sh600177
2021-04-30,202101,-0.430484,YOYNI,sh600177
2021-04-30,202101,-0.409091,YOYEPSBasic,sh600177
2021-04-30,202101,-0.431471,YOYPNI,sh600177
2021-04-30,202101,0.019991,roeAvg,sh600177
2021-04-30,202101,0.308337,npMargin,sh600177
2021-04-30,202101,585791409.94,netProfit,sh600177
2021-04-30,202101,1.466797,epsTTM,sh600177
2021-04-30,202101,,MBRevenue,sh600177
2021-04-30,202101,4629002973.0,totalShare,sh600177
2021-04-30,202101,4629002973.0,liqaShare,sh600177
2021-04-30,202101,0.019991,dupontROE,sh600177
2021-04-30,202101,2.733035,dupontAssetStoEquity,sh600177
2021-04-30,202101,0.023658,dupontAssetTurn,sh600177
2021-04-30,202101,1.00272,dupontPnitoni,sh600177
2021-04-30,202101,0.308337,dupontNitogr,sh600177
2021-04-30,202101,0.791588,dupontTaxBurden,sh600177
2021-04-30,202101,0.023658,AssetTurnRatio,sh600177
2022-04-30,202201,-0.204444,YOYLiability,sh600177
2022-04-30,202201,0.519613,liabilityToAsset,sh600177
2022-04-30,202201,2.081657,assetToEquity,sh600177
2022-04-30,202201,-0.206091,CFOToOR,sh600177
2022-04-30,202201,-0.721765,CFOToNP,sh600177
2022-04-30,202201,-0.206091,CFOToGr,sh600177
2022-04-30,202201,0.208169,YOYEquity,sh600177
2022-04-30,202201,2.619663,YOYNI,sh600177
2022-04-30,202201,2.615385,YOYEPSBasic,sh600177
2022-04-30,202201,2.605212,YOYPNI,sh600177
2022-04-30,202201,0.060058,roeAvg,sh600177
2022-04-30,202201,0.285538,npMargin,sh600177
2022-04-30,202201,2120367549.46,netProfit,sh600177
2022-04-30,202201,1.438091,epsTTM,sh600177
2022-04-30,202201,,MBRevenue,sh600177
2022-04-30,202201,4629002973.0,totalShare,sh600177
2022-04-30,202201,4502688973.0,liqaShare,sh600177
2022-04-30,202201,0.060058,dupontROE,sh600177
2022-04-30,202201,2.227481,dupontAssetStoEquity,sh600177
2022-04-30,202201,0.094547,dupontAssetTurn,sh600177
2022-04-30,202201,0.998717,dupontPnitoni,sh600177
2022-04-30,202201,0.285538,dupontNitogr,sh600177
2022-04-30,202201,0.792516,dupontTaxBurden,sh600177
2022-04-30,202201,0.094547,AssetTurnRatio,sh600177
2014-08-26,201402,-0.075292,YOYLiability,sh600177
2014-08-26,201402,0.694455,liabilityToAsset,sh600177
2014-08-26,201402,3.272842,assetToEquity,sh600177
2014-08-26,201402,0.08764,CFOToOR,sh600177
2014-08-26,201402,0.35437,CFOToNP,sh600177
2014-08-26,201402,0.08764,CFOToGr,sh600177
2014-08-26,201402,0.128598,YOYEquity,sh600177
2014-08-26,201402,0.9271,YOYNI,sh600177
2014-08-26,201402,0.906977,YOYEPSBasic,sh600177
2014-08-26,201402,0.905167,YOYPNI,sh600177
2014-08-26,201402,0.130952,roeAvg,sh600177
2014-08-26,201402,0.247314,npMargin,sh600177
2014-08-26,201402,1873868368.23,netProfit,sh600177
2014-08-26,201402,1.000865,epsTTM,sh600177
2014-08-26,201402,7497522625.64,MBRevenue,sh600177
2014-08-26,201402,2226611695.0,totalShare,sh600177
2014-08-26,201402,2226611695.0,liqaShare,sh600177
2014-08-26,201402,0.130952,dupontROE,sh600177
2014-08-26,201402,3.409939,dupontAssetStoEquity,sh600177
2014-08-26,201402,0.159097,dupontAssetTurn,sh600177
2014-08-26,201402,0.976012,dupontPnitoni,sh600177
2014-08-26,201402,0.247314,dupontNitogr,sh600177
2014-08-26,201402,0.812344,dupontTaxBurden,sh600177
2014-08-26,201402,0.159097,AssetTurnRatio,sh600177
2015-08-31,201502,-0.177155,YOYLiability,sh600177
2015-08-31,201502,0.582922,liabilityToAsset,sh600177
2015-08-31,201502,2.397636,assetToEquity,sh600177
2015-08-31,201502,0.135734,CFOToOR,sh600177
2015-08-31,201502,0.406927,CFOToNP,sh600177
2015-08-31,201502,0.135734,CFOToGr,sh600177
2015-08-31,201502,0.354432,YOYEquity,sh600177
2015-08-31,201502,0.550926,YOYNI,sh600177
2015-08-31,201502,0.585366,YOYEPSBasic,sh600177
2015-08-31,201502,0.587115,YOYPNI,sh600177
2015-08-31,201502,0.163572,roeAvg,sh600177
2015-08-31,201502,0.333559,npMargin,sh600177
2015-08-31,201502,2906231215.15,netProfit,sh600177
2015-08-31,201502,1.902534,epsTTM,sh600177
2015-08-31,201502,8309135500.0,MBRevenue,sh600177
2015-08-31,201502,2226611695.0,totalShare,sh600177
2015-08-31,201502,2226611695.0,liqaShare,sh600177
2015-08-31,201502,0.163572,dupontROE,sh600177
2015-08-31,201502,2.637305,dupontAssetStoEquity,sh600177
2015-08-31,201502,0.186167,dupontAssetTurn,sh600177
2015-08-31,201502,0.998786,dupontPnitoni,sh600177
2015-08-31,201502,0.333559,dupontNitogr,sh600177
2015-08-31,201502,0.825892,dupontTaxBurden,sh600177
2015-08-31,201502,0.186167,AssetTurnRatio,sh600177
2016-08-31,201602,0.550294,YOYLiability,sh600177
2016-08-31,201602,0.644808,liabilityToAsset,sh600177
2016-08-31,201602,2.815375,assetToEquity,sh600177
2016-08-31,201602,-0.059329,CFOToOR,sh600177
2016-08-31,201602,-0.161023,CFOToNP,sh600177
2016-08-31,201602,-0.059329,CFOToGr,sh600177
2016-08-31,201602,0.197372,YOYEquity,sh600177
2016-08-31,201602,0.098788,YOYNI,sh600177
2016-08-31,201602,0.007692,YOYEPSBasic,sh600177
2016-08-31,201602,0.057838,YOYPNI,sh600177
2016-08-31,201602,0.143287,roeAvg,sh600177
2016-08-31,201602,0.368448,npMargin,sh600177
2016-08-31,201602,3193333247.08,netProfit,sh600177
2016-08-31,201602,1.774461,epsTTM,sh600177
2016-08-31,201602,8267315500.0,MBRevenue,sh600177
2016-08-31,201602,2558176681.0,totalShare,sh600177
2016-08-31,201602,2226611695.0,liqaShare,sh600177
2016-08-31,201602,0.143287,dupontROE,sh600177
2016-08-31,201602,3.049873,dupontAssetStoEquity,sh600177
2016-08-31,201602,0.132608,dupontAssetTurn,sh600177
2016-08-31,201602,0.961563,dupontPnitoni,sh600177
2016-08-31,201602,0.368448,dupontNitogr,sh600177
2016-08-31,201602,0.791933,dupontTaxBurden,sh600177
2016-08-31,201602,0.132608,AssetTurnRatio,sh600177
2017-08-29,201702,0.016871,YOYLiability,sh600177
2017-08-29,201702,0.642157,liabilityToAsset,sh600177
2017-08-29,201702,2.794522,assetToEquity,sh600177
2017-08-29,201702,0.422221,CFOToOR,sh600177
2017-08-29,201702,1.114581,CFOToNP,sh600177
2017-08-29,201702,0.422221,CFOToGr,sh600177
2017-08-29,201702,0.029164,YOYEquity,sh600177
2017-08-29,201702,-0.359499,YOYNI,sh600177
2017-08-29,201702,-0.393617,YOYEPSBasic,sh600177
2017-08-29,201702,-0.333311,YOYPNI,sh600177
2017-08-29,201702,0.088851,roeAvg,sh600177
2017-08-29,201702,0.378816,npMargin,sh600177
2017-08-29,201702,2045332935.31,netProfit,sh600177
2017-08-29,201702,0.743076,epsTTM,sh600177
2017-08-29,201702,5359344957.46,MBRevenue,sh600177
2017-08-29,201702,3581447353.0,totalShare,sh600177
2017-08-29,201702,3581447353.0,liqaShare,sh600177
2017-08-29,201702,0.088851,dupontROE,sh600177
2017-08-29,201702,2.814839,dupontAssetStoEquity,sh600177
2017-08-29,201702,0.083253,dupontAssetTurn,sh600177
2017-08-29,201702,1.000879,dupontPnitoni,sh600177
2017-08-29,201702,0.378816,dupontNitogr,sh600177
2017-08-29,201702,0.843144,dupontTaxBurden,sh600177
2017-08-29,201702,0.083253,AssetTurnRatio,sh600177
2018-08-31,201802,0.097511,YOYLiability,sh600177
2018-08-31,201802,0.65398,liabilityToAsset,sh600177
2018-08-31,201802,2.890006,assetToEquity,sh600177
2018-08-31,201802,0.371033,CFOToOR,sh600177
2018-08-31,201802,0.894085,CFOToNP,sh600177
2018-08-31,201802,0.371033,CFOToGr,sh600177
2018-08-31,201802,0.041315,YOYEquity,sh600177
2018-08-31,201802,-0.272513,YOYNI,sh600177
2018-08-31,201802,-0.263158,YOYEPSBasic,sh600177
2018-08-31,201802,-0.272758,YOYPNI,sh600177
2018-08-31,201802,0.061129,roeAvg,sh600177
2018-08-31,201802,0.414986,npMargin,sh600177
2018-08-31,201802,1487954112.76,netProfit,sh600177
2018-08-31,201802,-0.073054,epsTTM,sh600177
2018-08-31,201802,3585550799.38,MBRevenue,sh600177
2018-08-31,201802,3581447353.0,totalShare,sh600177
2018-08-31,201802,3581447353.0,liqaShare,sh600177
2018-08-31,201802,0.061129,dupontROE,sh600177
2018-08-31,201802,2.829574,dupontAssetStoEquity,sh600177
2018-08-31,201802,0.05203,dupontAssetTurn,sh600177
2018-08-31,201802,1.000541,dupontPnitoni,sh600177
2018-08-31,201802,0.414986,dupontNitogr,sh600177
2018-08-31,201802,0.881891,dupontTaxBurden,sh600177
2018-08-31,201802,0.05203,AssetTurnRatio,sh600177
2019-08-31,201902,0.027875,YOYLiability,sh600177
2019-08-31,201902,0.628584,liabilityToAsset,sh600177
2019-08-31,201902,2.6924,assetToEquity,sh600177
2019-08-31,201902,0.463301,CFOToOR,sh600177
2019-08-31,201902,1.044715,CFOToNP,sh600177
2019-08-31,201902,0.463301,CFOToGr,sh600177
2019-08-31,201902,0.146808,YOYEquity,sh600177
2019-08-31,201902,0.36579,YOYNI,sh600177
2019-08-31,201902,0.333333,YOYEPSBasic,sh600177
2019-08-31,201902,0.361585,YOYPNI,sh600177
2019-08-31,201902,0.07228,roeAvg,sh600177
2019-08-31,201902,0.443471,npMargin,sh600177
2019-08-31,201902,2032233107.04,netProfit,sh600177
2019-08-31,201902,0.84069,epsTTM,sh600177
2019-08-31,201902,4485839644.43,MBRevenue,sh600177
2019-08-31,201902,5014026294.0,totalShare,sh600177
2019-08-31,201902,5014026294.0,liqaShare,sh600177
2019-08-31,201902,0.07228,dupontROE,sh600177
2019-08-31,201902,2.699973,dupontAssetStoEquity,sh600177
2019-08-31,201902,0.06052,dupontAssetTurn,sh600177
2019-08-31,201902,0.99746,dupontPnitoni,sh600177
2019-08-31,201902,0.443471,dupontNitogr,sh600177
2019-08-31,201902,0.895611,dupontTaxBurden,sh600177
2019-08-31,201902,0.06052,AssetTurnRatio,sh600177
2020-08-31,202002,0.018813,YOYLiability,sh600177
2020-08-31,202002,0.640644,liabilityToAsset,sh600177
2020-08-31,202002,2.782759,assetToEquity,sh600177
2020-08-31,202002,0.091068,CFOToOR,sh600177
2020-08-31,202002,0.221566,CFOToNP,sh600177
2020-08-31,202002,0.091068,CFOToGr,sh600177
2020-08-31,202002,-0.030181,YOYEquity,sh600177
2020-08-31,202002,0.407163,YOYNI,sh600177
2020-08-31,202002,0.55,YOYEPSBasic,sh600177
2020-08-31,202002,0.418828,YOYPNI,sh600177
2020-08-31,202002,0.104824,roeAvg,sh600177
2020-08-31,202002,0.41102,npMargin,sh600177
2020-08-31,202002,2859684013.6,netProfit,sh600177
2020-08-31,202002,1.041564,epsTTM,sh600177
2020-08-31,202002,13875229179.97,MBRevenue,sh600177
2020-08-31,202002,4629002973.0,totalShare,sh600177
2020-08-31,202002,4629002973.0,liqaShare,sh600177
2020-08-31,202002,0.104824,dupontROE,sh600177
2020-08-31,202002,2.85127,dupontAssetStoEquity,sh600177
2020-08-31,202002,0.088936,dupontAssetTurn,sh600177
2020-08-31,202002,1.005729,dupontPnitoni,sh600177
2020-08-31,202002,0.41102,dupontNitogr,sh600177
2020-08-31,202002,0.88476,dupontTaxBurden,sh600177
2020-08-31,202002,0.088936,AssetTurnRatio,sh600177
2021-08-31,202102,0.118963,YOYLiability,sh600177
2021-08-31,202102,0.644986,liabilityToAsset,sh600177
2021-08-31,202102,2.816787,assetToEquity,sh600177
2021-08-31,202102,0.347652,CFOToOR,sh600177
2021-08-31,202102,0.814013,CFOToNP,sh600177
2021-08-31,202102,0.347652,CFOToGr,sh600177
2021-08-31,202102,0.097697,YOYEquity,sh600177
2021-08-31,202102,-0.424878,YOYNI,sh600177
2021-08-31,202102,-0.419355,YOYEPSBasic,sh600177
2021-08-31,202102,-0.429369,YOYPNI,sh600177
2021-08-31,202102,0.056351,roeAvg,sh600177
2021-08-31,202102,0.427084,npMargin,sh600177
2021-08-31,202102,1644667484.78,netProfit,sh600177
2021-08-31,202102,1.296326,epsTTM,sh600177
2021-08-31,202102,3850922900.05,MBRevenue,sh600177
2021-08-31,202102,4629002973.0,totalShare,sh600177
2021-08-31,202102,4502688973.0,liqaShare,sh600177
2021-08-31,202102,0.056351,dupontROE,sh600177
2021-08-31,202102,2.820041,dupontAssetStoEquity,sh600177
2021-08-31,202102,0.046888,dupontAssetTurn,sh600177
2021-08-31,202102,0.997875,dupontPnitoni,sh600177
2021-08-31,202102,0.427084,dupontNitogr,sh600177
2021-08-31,202102,0.832272,dupontTaxBurden,sh600177
2021-08-31,202102,0.046888,AssetTurnRatio,sh600177
2022-08-31,202202,-0.28084,YOYLiability,sh600177
2022-08-31,202202,0.521716,liabilityToAsset,sh600177
2022-08-31,202202,2.090807,assetToEquity,sh600177
2022-08-31,202202,-0.242541,CFOToOR,sh600177
2022-08-31,202202,-0.733644,CFOToNP,sh600177
2022-08-31,202202,-0.242541,CFOToGr,sh600177
2022-08-31,202202,0.200179,YOYEquity,sh600177
2022-08-31,202202,0.919557,YOYNI,sh600177
2022-08-31,202202,0.888889,YOYEPSBasic,sh600177
2022-08-31,202202,0.9085,YOYPNI,sh600177
2022-08-31,202202,0.089932,roeAvg,sh600177
2022-08-31,202202,0.330599,npMargin,sh600177
2022-08-31,202202,3157032765.86,netProfit,sh600177
2022-08-31,202202,1.429641,epsTTM,sh600177
2022-08-31,202202,9549446319.33,MBRevenue,sh600177
2022-08-31,202202,4628902973.0,totalShare,sh600177
2022-08-31,202202,4565795973.0,liqaShare,sh600177
2022-08-31,202202,0.089932,dupontROE,sh600177
2022-08-31,202202,2.226999,dupontAssetStoEquity,sh600177
2022-08-31,202202,0.123119,dupontAssetTurn,sh600177
2022-08-31,202202,0.992127,dupontPnitoni,sh600177
2022-08-31,202202,0.330599,dupontNitogr,sh600177
2022-08-31,202202,0.807795,dupontTaxBurden,sh600177
2022-08-31,202202,0.123119,AssetTurnRatio,sh600177
2014-10-31,201403,-0.020768,YOYLiability,sh600177
2014-10-31,201403,0.695099,liabilityToAsset,sh600177
2014-10-31,201403,3.279749,assetToEquity,sh600177
2014-10-31,201403,0.14252,CFOToOR,sh600177
2014-10-31,201403,0.75005,CFOToNP,sh600177
2014-10-31,201403,0.14252,CFOToGr,sh600177
2014-10-31,201403,0.084569,YOYEquity,sh600177
2014-10-31,201403,0.529867,YOYNI,sh600177
2014-10-31,201403,0.491525,YOYEPSBasic,sh600177
2014-10-31,201403,0.486604,YOYPNI,sh600177
2014-10-31,201403,0.13805,roeAvg,sh600177
2014-10-31,201403,0.190014,npMargin,sh600177
2014-10-31,201403,2009008012.09,netProfit,sh600177
2014-10-31,201403,0.898969,epsTTM,sh600177
2014-10-31,201403,,MBRevenue,sh600177
2014-10-31,201403,2226611695.0,totalShare,sh600177
2014-10-31,201403,2226611695.0,liqaShare,sh600177
2014-10-31,201403,0.13805,dupontROE,sh600177
2014-10-31,201403,3.397644,dupontAssetStoEquity,sh600177
2014-10-31,201403,0.219009,dupontAssetTurn,sh600177
2014-10-31,201403,0.976365,dupontPnitoni,sh600177
2014-10-31,201403,0.190014,dupontNitogr,sh600177
2014-10-31,201403,0.812524,dupontTaxBurden,sh600177
2014-10-31,201403,0.219009,AssetTurnRatio,sh600177
2015-10-30,201503,0.256893,YOYLiability,sh600177
2015-10-30,201503,0.685657,liabilityToAsset,sh600177
2015-10-30,201503,3.181243,assetToEquity,sh600177
2015-10-30,201503,0.188834,CFOToOR,sh600177
2015-10-30,201503,0.716953,CFOToNP,sh600177
2015-10-30,201503,0.188834,CFOToGr,sh600177
2015-10-30,201503,0.318108,YOYEquity,sh600177
2015-10-30,201503,0.621467,YOYNI,sh600177
2015-10-30,201503,0.659091,YOYEPSBasic,sh600177
2015-10-30,201503,0.658113,YOYPNI,sh600177
2015-10-30,201503,0.182609,roeAvg,sh600177
2015-10-30,201503,0.263384,npMargin,sh600177
2015-10-30,201503,3257540864.43,netProfit,sh600177
2015-10-30,201503,2.000046,epsTTM,sh600177
2015-10-30,201503,,MBRevenue,sh600177
2015-10-30,201503,2226611695.0,totalShare,sh600177
2015-10-30,201503,2226611695.0,liqaShare,sh600177
2015-10-30,201503,0.182609,dupontROE,sh600177
2015-10-30,201503,3.061279,dupontAssetStoEquity,sh600177
2015-10-30,201503,0.226835,dupontAssetTurn,sh600177
2015-10-30,201503,0.998432,dupontPnitoni,sh600177
2015-10-30,201503,0.263384,dupontNitogr,sh600177
2015-10-30,201503,0.819065,dupontTaxBurden,sh600177
2015-10-30,201503,0.226835,AssetTurnRatio,sh600177
2016-10-29,201603,-0.011063,YOYLiability,sh600177
2016-10-29,201603,0.645757,liabilityToAsset,sh600177
2016-10-29,201603,2.822921,assetToEquity,sh600177
2016-10-29,201603,-0.106759,CFOToOR,sh600177
2016-10-29,201603,-0.327643,CFOToNP,sh600177
2016-10-29,201603,-0.106759,CFOToGr,sh600177
2016-10-29,201603,0.187161,YOYEquity,sh600177
2016-10-29,201603,0.052177,YOYNI,sh600177
2016-10-29,201603,-0.061644,YOYEPSBasic,sh600177
2016-10-29,201603,0.016419,YOYPNI,sh600177
2016-10-29,201603,0.154404,roeAvg,sh600177
2016-10-29,201603,0.32584,npMargin,sh600177
2016-10-29,201603,3427508105.96,netProfit,sh600177
2016-10-29,201603,1.729709,epsTTM,sh600177
2016-10-29,201603,,MBRevenue,sh600177
2016-10-29,201603,2558176681.0,totalShare,sh600177
2016-10-29,201603,2226611695.0,liqaShare,sh600177
2016-10-29,201603,0.154404,dupontROE,sh600177
2016-10-29,201603,3.054042,dupontAssetStoEquity,sh600177
2016-10-29,201603,0.16087,dupontAssetTurn,sh600177
2016-10-29,201603,0.964501,dupontPnitoni,sh600177
2016-10-29,201603,0.32584,dupontNitogr,sh600177
2016-10-29,201603,0.803076,dupontTaxBurden,sh600177
2016-10-29,201603,0.16087,AssetTurnRatio,sh600177
