date,period,value,field,symbol
2020-04-30,202001,-0.033126,CFOToOR,sh603758
2020-04-30,202001,,CFOToNP,sh603758
2020-04-30,202001,-0.033126,CFOToGr,sh603758
2020-04-30,202001,0.060191,YOYEquity,sh603758
2020-04-30,202001,0.412086,YOYNI,sh603758
2020-04-30,202001,0.428571,YOYEPSBasic,sh603758
2020-04-30,202001,0.412086,YOYPNI,sh603758
2020-04-30,202001,-0.007662,roeAvg,sh603758
2020-04-30,202001,-0.205136,npMargin,sh603758
2020-04-30,202001,-18800446.5,netProfit,sh603758
2020-04-30,202001,0.298885,epsTTM,sh603758
2020-04-30,202001,,MBRevenue,sh603758
2020-04-30,202001,438797049.0,totalShare,sh603758
2020-04-30,202001,150798880.0,liqaShare,sh603758
2020-04-30,202001,-0.007662,dupontROE,sh603758
2020-04-30,202001,1.069847,dupontAssetStoEquity,sh603758
2020-04-30,202001,0.03491,dupontAssetTurn,sh603758
2020-04-30,202001,1.0,dupontPnitoni,sh603758
2020-04-30,202001,-0.205136,dupontNitogr,sh603758
2020-04-30,202001,0.85886,dupontTaxBurden,sh603758
2020-04-30,202001,0.03491,AssetTurnRatio,sh603758
2021-04-27,202101,1.305073,YOYLiability,sh603758
2021-04-27,202101,0.120693,liabilityToAsset,sh603758
2021-04-27,202101,1.13726,assetToEquity,sh603758
2021-04-27,202101,0.295879,CFOToOR,sh603758
2021-04-27,202101,3.545639,CFOToNP,sh603758
2021-04-27,202101,0.295879,CFOToGr,sh603758
2021-04-27,202101,0.078827,YOYEquity,sh603758
2021-04-27,202101,2.387128,YOYNI,sh603758
2021-04-27,202101,2.5,YOYEPSBasic,sh603758
2021-04-27,202101,2.387128,YOYPNI,sh603758
2021-04-27,202101,0.009889,roeAvg,sh603758
2021-04-27,202101,0.083449,npMargin,sh603758
2021-04-27,202101,26078621.36,netProfit,sh603758
2021-04-27,202101,0.84254,epsTTM,sh603758
2021-04-27,202101,,MBRevenue,sh603758
2021-04-27,202101,438797049.0,totalShare,sh603758
2021-04-27,202101,438797049.0,liqaShare,sh603758
2021-04-27,202101,0.009889,dupontROE,sh603758
2021-04-27,202101,1.131122,dupontAssetStoEquity,sh603758
2021-04-27,202101,0.104768,dupontAssetTurn,sh603758
2021-04-27,202101,1.0,dupontPnitoni,sh603758
2021-04-27,202101,0.083449,dupontNitogr,sh603758
2021-04-27,202101,0.848018,dupontTaxBurden,sh603758
2021-04-27,202101,0.104768,AssetTurnRatio,sh603758
2022-04-23,202201,0.025499,YOYLiability,sh603758
2022-04-23,202201,0.12117,liabilityToAsset,sh603758
2022-04-23,202201,1.137877,assetToEquity,sh603758
2022-04-23,202201,0.426909,CFOToOR,sh603758
2022-04-23,202201,3.587372,CFOToNP,sh603758
2022-04-23,202201,0.426909,CFOToGr,sh603758
2022-04-23,202201,0.020906,YOYEquity,sh603758
2022-04-23,202201,0.564094,YOYNI,sh603758
2022-04-23,202201,0.666667,YOYEPSBasic,sh603758
2022-04-23,202201,0.564094,YOYPNI,sh603758
2022-04-23,202201,0.015265,roeAvg,sh603758
2022-04-23,202201,0.119003,npMargin,sh603758
2022-04-23,202201,40789417.26,netProfit,sh603758
2022-04-23,202201,0.267145,epsTTM,sh603758
2022-04-23,202201,,MBRevenue,sh603758
2022-04-23,202201,438797049.0,totalShare,sh603758
2022-04-23,202201,438797049.0,liqaShare,sh603758
2022-04-23,202201,0.015265,dupontROE,sh603758
2022-04-23,202201,1.149031,dupontAssetStoEquity,sh603758
2022-04-23,202201,0.111636,dupontAssetTurn,sh603758
2022-04-23,202201,1.0,dupontPnitoni,sh603758
2022-04-23,202201,0.119003,dupontNitogr,sh603758
2022-04-23,202201,0.846684,dupontTaxBurden,sh603758
2022-04-23,202201,0.111636,AssetTurnRatio,sh603758
2017-08-12,201702,,YOYLiability,sh603758
2017-08-12,201702,0.091216,liabilityToAsset,sh603758
2017-08-12,201702,1.100371,assetToEquity,sh603758
2017-08-12,201702,0.36419,CFOToOR,sh603758
2017-08-12,201702,2.033481,CFOToNP,sh603758
2017-08-12,201702,0.36419,CFOToGr,sh603758
2017-08-12,201702,,YOYEquity,sh603758
2017-08-12,201702,0.07916,YOYNI,sh603758
2017-08-12,201702,0.103448,YOYEPSBasic,sh603758
2017-08-12,201702,0.07916,YOYPNI,sh603758
2017-08-12,201702,0.059179,roeAvg,sh603758
2017-08-12,201702,0.179097,npMargin,sh603758
2017-08-12,201702,119689791.11,netProfit,sh603758
2017-08-12,201702,0.515782,epsTTM,sh603758
2017-08-12,201702,659365980.29,MBRevenue,sh603758
2017-08-12,201702,438797049.0,totalShare,sh603758
2017-08-12,201702,60000000.0,liqaShare,sh603758
2017-08-12,201702,0.059179,dupontROE,sh603758
2017-08-12,201702,1.236402,dupontAssetStoEquity,sh603758
2017-08-12,201702,0.267253,dupontAssetTurn,sh603758
2017-08-12,201702,1.0,dupontPnitoni,sh603758
2017-08-12,201702,0.179097,dupontNitogr,sh603758
2017-08-12,201702,0.848592,dupontTaxBurden,sh603758
2017-08-12,201702,0.267253,AssetTurnRatio,sh603758
2018-07-27,201802,-0.488741,YOYLiability,sh603758
2018-07-27,201802,0.048734,liabilityToAsset,sh603758
2018-07-27,201802,1.051231,assetToEquity,sh603758
2018-07-27,201802,0.353318,CFOToOR,sh603758
2018-07-27,201802,,CFOToNP,sh603758
2018-07-27,201802,0.353318,CFOToGr,sh603758
2018-07-27,201802,0.001652,YOYEquity,sh603758
2018-07-27,201802,-1.061663,YOYNI,sh603758
2018-07-27,201802,-1.0625,YOYEPSBasic,sh603758
2018-07-27,201802,-1.061663,YOYPNI,sh603758
2018-07-27,201802,-0.003042,roeAvg,sh603758
2018-07-27,201802,-0.019115,npMargin,sh603758
2018-07-27,201802,-7380466.92,netProfit,sh603758
2018-07-27,201802,0.138996,epsTTM,sh603758
2018-07-27,201802,,MBRevenue,sh603758
2018-07-27,201802,438797049.0,totalShare,sh603758
2018-07-27,201802,133498880.0,liqaShare,sh603758
2018-07-27,201802,-0.003042,dupontROE,sh603758
2018-07-27,201802,1.065768,dupontAssetStoEquity,sh603758
2018-07-27,201802,0.149324,dupontAssetTurn,sh603758
2018-07-27,201802,1.0,dupontPnitoni,sh603758
2018-07-27,201802,-0.019115,dupontNitogr,sh603758
2018-07-27,201802,1.365825,dupontTaxBurden,sh603758
2018-07-27,201802,0.149324,AssetTurnRatio,sh603758
2019-08-27,201902,0.161956,YOYLiability,sh603758
2019-08-27,201902,0.058789,liabilityToAsset,sh603758
2019-08-27,201902,1.062461,assetToEquity,sh603758
2019-08-27,201902,-0.212021,CFOToOR,sh603758
2019-08-27,201902,,CFOToNP,sh603758
2019-08-27,201902,-0.212021,CFOToGr,sh603758
2019-08-27,201902,-0.046946,YOYEquity,sh603758
2019-08-27,201902,-6.711595,YOYNI,sh603758
2019-08-27,201902,-5.5,YOYEPSBasic,sh603758
2019-08-27,201902,-6.711595,YOYPNI,sh603758
2019-08-27,201902,-0.024643,roeAvg,sh603758
2019-08-27,201902,-0.251976,npMargin,sh603758
2019-08-27,201902,-56915169.43,netProfit,sh603758
2019-08-27,201902,-0.257943,epsTTM,sh603758
2019-08-27,201902,223266181.74,MBRevenue,sh603758
2019-08-27,201902,438797049.0,totalShare,sh603758
2019-08-27,201902,150798880.0,liqaShare,sh603758
2019-08-27,201902,-0.024643,dupontROE,sh603758
2019-08-27,201902,1.065217,dupontAssetStoEquity,sh603758
2019-08-27,201902,0.091811,dupontAssetTurn,sh603758
2019-08-27,201902,1.0,dupontPnitoni,sh603758
2019-08-27,201902,-0.251976,dupontNitogr,sh603758
2019-08-27,201902,0.849204,dupontTaxBurden,sh603758
2019-08-27,201902,0.091811,AssetTurnRatio,sh603758
2020-08-29,202002,0.676916,YOYLiability,sh603758
2020-08-29,202002,0.081886,liabilityToAsset,sh603758
2020-08-29,202002,1.08919,assetToEquity,sh603758
2020-08-29,202002,0.346836,CFOToOR,sh603758
2020-08-29,202002,0.442656,CFOToNP,sh603758
2020-08-29,202002,0.346836,CFOToGr,sh603758
2020-08-29,202002,0.174364,YOYEquity,sh603758
2020-08-29,202002,5.409955,YOYNI,sh603758
2020-08-29,202002,5.384615,YOYEPSBasic,sh603758
2020-08-29,202002,5.409955,YOYPNI,sh603758
2020-08-29,202002,0.097613,roeAvg,sh603758
2020-08-29,202002,0.783533,npMargin,sh603758
2020-08-29,202002,250993317.32,netProfit,sh603758
2020-08-29,202002,0.970564,epsTTM,sh603758
2020-08-29,202002,315370357.13,MBRevenue,sh603758
2020-08-29,202002,438797049.0,totalShare,sh603758
2020-08-29,202002,438797049.0,liqaShare,sh603758
2020-08-29,202002,0.097613,dupontROE,sh603758
2020-08-29,202002,1.082589,dupontAssetStoEquity,sh603758
2020-08-29,202002,0.115077,dupontAssetTurn,sh603758
2020-08-29,202002,1.0,dupontPnitoni,sh603758
2020-08-29,202002,0.783533,dupontNitogr,sh603758
2020-08-29,202002,0.849188,dupontTaxBurden,sh603758
2020-08-29,202002,0.115077,AssetTurnRatio,sh603758
2021-08-14,202102,0.625767,YOYLiability,sh603758
2021-08-14,202102,0.125404,liabilityToAsset,sh603758
2021-08-14,202102,1.143386,assetToEquity,sh603758
2021-08-14,202102,0.134527,CFOToOR,sh603758
2021-08-14,202102,0.812857,CFOToNP,sh603758
2021-08-14,202102,0.134527,CFOToGr,sh603758
2021-08-14,202102,0.011269,YOYEquity,sh603758
2021-08-14,202102,-0.56528,YOYNI,sh603758
2021-08-14,202102,-0.561404,YOYEPSBasic,sh603758
2021-08-14,202102,-0.56528,YOYPNI,sh603758
2021-08-14,202102,0.040815,roeAvg,sh603758
2021-08-14,202102,0.165499,npMargin,sh603758
2021-08-14,202102,109111867.27,netProfit,sh603758
2021-08-14,202102,0.416921,epsTTM,sh603758
2021-08-14,202102,651187207.62,MBRevenue,sh603758
2021-08-14,202102,438797049.0,totalShare,sh603758
2021-08-14,202102,438797049.0,liqaShare,sh603758
2021-08-14,202102,0.040815,dupontROE,sh603758
2021-08-14,202102,1.13431,dupontAssetStoEquity,sh603758
2021-08-14,202102,0.217419,dupontAssetTurn,sh603758
2021-08-14,202102,1.0,dupontPnitoni,sh603758
2021-08-14,202102,0.165499,dupontNitogr,sh603758
2021-08-14,202102,0.754539,dupontTaxBurden,sh603758
2021-08-14,202102,0.217419,AssetTurnRatio,sh603758
2022-08-23,202202,-0.023966,YOYLiability,sh603758
2022-08-23,202202,0.128634,liabilityToAsset,sh603758
2022-08-23,202202,1.147623,assetToEquity,sh603758
2022-08-23,202202,0.500078,CFOToOR,sh603758
2022-08-23,202202,3.857468,CFOToNP,sh603758
2022-08-23,202202,0.500078,CFOToGr,sh603758
2022-08-23,202202,-0.051982,YOYEquity,sh603758
2022-08-23,202202,-0.296579,YOYNI,sh603758
2022-08-23,202202,-0.24,YOYEPSBasic,sh603758
2022-08-23,202202,-0.296579,YOYPNI,sh603758
2022-08-23,202202,0.029403,roeAvg,sh603758
2022-08-23,202202,0.129639,npMargin,sh603758
2022-08-23,202202,76751532.59,netProfit,sh603758
2022-08-23,202202,0.159872,epsTTM,sh603758
2022-08-23,202202,586033592.95,MBRevenue,sh603758
2022-08-23,202202,438797049.0,totalShare,sh603758
2022-08-23,202202,438797049.0,liqaShare,sh603758
2022-08-23,202202,0.029403,dupontROE,sh603758
2022-08-23,202202,1.154091,dupontAssetStoEquity,sh603758
2022-08-23,202202,0.196526,dupontAssetTurn,sh603758
2022-08-23,202202,1.0,dupontPnitoni,sh603758
2022-08-23,202202,0.129639,dupontNitogr,sh603758
2022-08-23,202202,0.846311,dupontTaxBurden,sh603758
2022-08-23,202202,0.196526,AssetTurnRatio,sh603758
2017-10-25,201703,,YOYLiability,sh603758
2017-10-25,201703,0.080255,liabilityToAsset,sh603758
2017-10-25,201703,1.087258,assetToEquity,sh603758
2017-10-25,201703,0.410621,CFOToOR,sh603758
2017-10-25,201703,2.510849,CFOToNP,sh603758
2017-10-25,201703,0.410621,CFOToGr,sh603758
2017-10-25,201703,,YOYEquity,sh603758
2017-10-25,201703,0.054649,YOYNI,sh603758
2017-10-25,201703,0.0,YOYEPSBasic,sh603758
2017-10-25,201703,0.054649,YOYPNI,sh603758
2017-10-25,201703,0.076501,roeAvg,sh603758
2017-10-25,201703,0.163539,npMargin,sh603758
2017-10-25,201703,156116861.1,netProfit,sh603758
2017-10-25,201703,0.514209,epsTTM,sh603758
2017-10-25,201703,,MBRevenue,sh603758
2017-10-25,201703,438797049.0,totalShare,sh603758
2017-10-25,201703,60000000.0,liqaShare,sh603758
2017-10-25,201703,0.076501,dupontROE,sh603758
2017-10-25,201703,1.227393,dupontAssetStoEquity,sh603758
2017-10-25,201703,0.381124,dupontAssetTurn,sh603758
2017-10-25,201703,1.0,dupontPnitoni,sh603758
2017-10-25,201703,0.163539,dupontNitogr,sh603758
2017-10-25,201703,0.84892,dupontTaxBurden,sh603758
2017-10-25,201703,0.381124,AssetTurnRatio,sh603758
2018-10-26,201803,-0.337563,YOYLiability,sh603758
2018-10-26,201803,0.055526,liabilityToAsset,sh603758
2018-10-26,201803,1.05879,assetToEquity,sh603758
2018-10-26,201803,0.255183,CFOToOR,sh603758
2018-10-26,201803,,CFOToNP,sh603758
2018-10-26,201803,0.255183,CFOToGr,sh603758
2018-10-26,201803,-0.016783,YOYEquity,sh603758
2018-10-26,201803,-1.100067,YOYNI,sh603758
2018-10-26,201803,-1.102564,YOYEPSBasic,sh603758
2018-10-26,201803,-1.100067,YOYPNI,sh603758
2018-10-26,201803,-0.00645,roeAvg,sh603758
2018-10-26,201803,-0.029133,npMargin,sh603758
2018-10-26,201803,-15622157.44,netProfit,sh603758
2018-10-26,201803,0.037197,epsTTM,sh603758
2018-10-26,201803,,MBRevenue,sh603758
2018-10-26,201803,438797049.0,totalShare,sh603758
2018-10-26,201803,133498880.0,liqaShare,sh603758
2018-10-26,201803,-0.00645,dupontROE,sh603758
2018-10-26,201803,1.069516,dupontAssetStoEquity,sh603758
2018-10-26,201803,0.207014,dupontAssetTurn,sh603758
2018-10-26,201803,1.0,dupontPnitoni,sh603758
2018-10-26,201803,-0.029133,dupontNitogr,sh603758
2018-10-26,201803,1.087701,dupontTaxBurden,sh603758
2018-10-26,201803,0.207014,AssetTurnRatio,sh603758
2019-10-26,201903,0.009736,YOYLiability,sh603758
2019-10-26,201903,0.058892,liabilityToAsset,sh603758
2019-10-26,201903,1.062578,assetToEquity,sh603758
2019-10-26,201903,0.158486,CFOToOR,sh603758
2019-10-26,201903,,CFOToNP,sh603758
2019-10-26,201903,0.158486,CFOToGr,sh603758
2019-10-26,201903,-0.051382,YOYEquity,sh603758
2019-10-26,201903,-3.823372,YOYNI,sh603758
2019-10-26,201903,-3.25,YOYEPSBasic,sh603758
2019-10-26,201903,-3.823372,YOYPNI,sh603758
2019-10-26,201903,-0.032756,roeAvg,sh603758
2019-10-26,201903,-0.184855,npMargin,sh603758
2019-10-26,201903,-75351484.34,netProfit,sh603758
2019-10-26,201903,-0.281177,epsTTM,sh603758
2019-10-26,201903,,MBRevenue,sh603758
2019-10-26,201903,438797049.0,totalShare,sh603758
2019-10-26,201903,150798880.0,liqaShare,sh603758
2019-10-26,201903,-0.032756,dupontROE,sh603758
2019-10-26,201903,1.065285,dupontAssetStoEquity,sh603758
2019-10-26,201903,0.16634,dupontAssetTurn,sh603758
2019-10-26,201903,1.0,dupontPnitoni,sh603758
2019-10-26,201903,-0.184855,dupontNitogr,sh603758
2019-10-26,201903,0.849083,dupontTaxBurden,sh603758
2019-10-26,201903,0.16634,AssetTurnRatio,sh603758
2020-10-24,202003,1.175767,YOYLiability,sh603758
2020-10-24,202003,0.101986,liabilityToAsset,sh603758
2020-10-24,202003,1.113569,assetToEquity,sh603758
2020-10-24,202003,0.488232,CFOToOR,sh603758
2020-10-24,202003,0.914896,CFOToNP,sh603758
2020-10-24,202003,0.488232,CFOToGr,sh603758
2020-10-24,202003,0.198872,YOYEquity,sh603758
2020-10-24,202003,4.898675,YOYNI,sh603758
2020-10-24,202003,4.941176,YOYEPSBasic,sh603758
2020-10-24,202003,4.898675,YOYPNI,sh603758
2020-10-24,202003,0.113504,roeAvg,sh603758
2020-10-24,202003,0.533648,npMargin,sh603758
2020-10-24,202003,293770941.84,netProfit,sh603758
2020-10-24,202003,1.110068,epsTTM,sh603758
2020-10-24,202003,,MBRevenue,sh603758
2020-10-24,202003,438797049.0,totalShare,sh603758
2020-10-24,202003,438797049.0,liqaShare,sh603758
2020-10-24,202003,0.113504,dupontROE,sh603758
2020-10-24,202003,1.095411,dupontAssetStoEquity,sh603758
2020-10-24,202003,0.194168,dupontAssetTurn,sh603758
2020-10-24,202003,1.0,dupontPnitoni,sh603758
2020-10-24,202003,0.533648,dupontNitogr,sh603758
2020-10-24,202003,0.849162,dupontTaxBurden,sh603758
2020-10-24,202003,0.194168,AssetTurnRatio,sh603758
2021-10-28,202103,0.249819,YOYLiability,sh603758
2021-10-28,202103,0.125774,liabilityToAsset,sh603758
2021-10-28,202103,1.14387,assetToEquity,sh603758
2021-10-28,202103,0.253318,CFOToOR,sh603758
2021-10-28,202103,2.84878,CFOToNP,sh603758
2021-10-28,202103,0.253318,CFOToGr,sh603758
2021-10-28,202103,-0.013409,YOYEquity,sh603758
2021-10-28,202103,-0.69168,YOYNI,sh603758
2021-10-28,202103,-0.686567,YOYEPSBasic,sh603758
2021-10-28,202103,-0.69168,YOYPNI,sh603758
2021-10-28,202103,0.03409,roeAvg,sh603758
2021-10-28,202103,0.088921,npMargin,sh603758
2021-10-28,202103,90575359.45,netProfit,sh603758
2021-10-28,202103,0.277189,epsTTM,sh603758
2021-10-28,202103,,MBRevenue,sh603758
2021-10-28,202103,438797049.0,totalShare,sh603758
2021-10-28,202103,438797049.0,liqaShare,sh603758
2021-10-28,202103,0.03409,dupontROE,sh603758
2021-10-28,202103,1.134498,dupontAssetStoEquity,sh603758
2021-10-28,202103,0.337926,dupontAssetTurn,sh603758
2021-10-28,202103,1.0,dupontPnitoni,sh603758
2021-10-28,202103,0.088921,dupontNitogr,sh603758
2021-10-28,202103,0.736279,dupontTaxBurden,sh603758
2021-10-28,202103,0.337926,AssetTurnRatio,sh603758
2022-10-29,202203,0.125699,YOYLiability,sh603758
2022-10-29,202203,0.143276,liabilityToAsset,sh603758
2022-10-29,202203,1.167238,assetToEquity,sh603758
2022-10-29,202203,0.281588,CFOToOR,sh603758
2022-10-29,202203,2.3382,CFOToNP,sh603758
2022-10-29,202203,0.281588,CFOToGr,sh603758
2022-10-29,202203,-0.031595,YOYEquity,sh603758
2022-10-29,202203,0.136273,YOYNI,sh603758
2022-10-29,202203,0.190476,YOYEPSBasic,sh603758
2022-10-29,202203,0.136273,YOYPNI,sh603758
2022-10-29,202203,0.039251,roeAvg,sh603758
2022-10-29,202203,0.120429,npMargin,sh603758
2022-10-29,202203,102918348.81,netProfit,sh603758
2022-10-29,202203,0.261749,epsTTM,sh603758
2022-10-29,202203,,MBRevenue,sh603758
2022-10-29,202203,438797049.0,totalShare,sh603758
2022-10-29,202203,438797049.0,liqaShare,sh603758
2022-10-29,202203,0.039251,dupontROE,sh603758
2022-10-29,202203,1.163757,dupontAssetStoEquity,sh603758
2022-10-29,202203,0.280063,dupontAssetTurn,sh603758
2022-10-29,202203,1.0,dupontPnitoni,sh603758
2022-10-29,202203,0.120429,dupontNitogr,sh603758
2022-10-29,202203,0.84668,dupontTaxBurden,sh603758
2022-10-29,202203,0.280063,AssetTurnRatio,sh603758
2018-04-20,201704,-0.725723,YOYLiability,sh603758
2018-04-20,201704,0.074009,liabilityToAsset,sh603758
2018-04-20,201704,1.079924,assetToEquity,sh603758
2018-04-20,201704,0.391234,CFOToOR,sh603758
2018-04-20,201704,2.54443,CFOToNP,sh603758
2018-04-20,201704,0.391234,CFOToGr,sh603758
2018-04-20,201704,0.485395,YOYEquity,sh603758
2018-04-20,201704,-0.135526,YOYNI,sh603758
2018-04-20,201704,-0.210526,YOYEPSBasic,sh603758
2018-04-20,201704,-0.135526,YOYPNI,sh603758
2018-04-20,201704,0.091439,roeAvg,sh603758
2018-04-20,201704,0.153761,npMargin,sh603758
2018-04-20,201704,188061109.98,netProfit,sh603758
2018-04-20,201704,0.428583,epsTTM,sh603758
2018-04-20,201704,1206692055.82,MBRevenue,sh603758
2018-04-20,201704,438797049.0,totalShare,sh603758
2018-04-20,201704,60000000.0,liqaShare,sh603758
2018-04-20,201704,0.091439,dupontROE,sh603758
2018-04-20,201704,1.221921,dupontAssetStoEquity,sh603758
2018-04-20,201704,0.48668,dupontAssetTurn,sh603758
2018-04-20,201704,1.0,dupontPnitoni,sh603758
2018-04-20,201704,0.153761,dupontNitogr,sh603758
2018-04-20,201704,0.849225,dupontTaxBurden,sh603758
2018-04-20,201704,0.48668,AssetTurnRatio,sh603758
2019-04-27,201804,-0.192075,YOYLiability,sh603758
2019-04-27,201804,0.063589,liabilityToAsset,sh603758
2019-04-27,201804,1.067907,assetToEquity,sh603758
2019-04-27,201804,0.331516,CFOToOR,sh603758
2019-04-27,201804,,CFOToNP,sh603758
2019-04-27,201804,0.331516,CFOToGr,sh603758
2019-04-27,201804,-0.049096,YOYEquity,sh603758
2019-04-27,201804,-1.338454,YOYNI,sh603758
2019-04-27,201804,-1.333333,YOYEPSBasic,sh603758
2019-04-27,201804,-1.338454,YOYPNI,sh603758
2019-04-27,201804,-0.026543,roeAvg,sh603758
2019-04-27,201804,-0.094122,npMargin,sh603758
2019-04-27,201804,-63650118.74,netProfit,sh603758
2019-04-27,201804,-0.145056,epsTTM,sh603758
2019-04-27,201804,670684972.13,MBRevenue,sh603758
2019-04-27,201804,438797049.0,totalShare,sh603758
2019-04-27,201804,133498880.0,liqaShare,sh603758
2019-04-27,201804,-0.026543,dupontROE,sh603758
2019-04-27,201804,1.074067,dupontAssetStoEquity,sh603758
2019-04-27,201804,0.26256,dupontAssetTurn,sh603758
2019-04-27,201804,1.0,dupontPnitoni,sh603758
2019-04-27,201804,-0.094122,dupontNitogr,sh603758
2019-04-27,201804,0.8499,dupontTaxBurden,sh603758
2019-04-27,201804,0.26256,AssetTurnRatio,sh603758
2020-04-30,201904,0.170166,YOYLiability,sh603758
2020-04-30,201904,0.070122,liabilityToAsset,sh603758
2020-04-30,201904,1.07541,assetToEquity,sh603758
2020-04-30,201904,0.089177,CFOToOR,sh603758
2020-04-30,201904,0.450289,CFOToNP,sh603758
2020-04-30,201904,0.089177,CFOToGr,sh603758
2020-04-30,201904,0.053731,YOYEquity,sh603758
2020-04-30,201904,2.853449,YOYNI,sh603758
2020-04-30,201904,2.8,YOYEPSBasic,sh603758
2020-04-30,201904,2.853449,YOYPNI,sh603758
2020-04-30,201904,0.049146,roeAvg,sh603758
2020-04-30,201904,0.198043,npMargin,sh603758
2020-04-30,201904,117972223.19,netProfit,sh603758
2020-04-30,201904,0.268854,epsTTM,sh603758
2020-04-30,201904,588017592.03,MBRevenue,sh603758
2020-04-30,201904,438797049.0,totalShare,sh603758
2020-04-30,201904,150798880.0,liqaShare,sh603758
2020-04-30,201904,0.049146,dupontROE,sh603758
2020-04-30,201904,1.071757,dupontAssetStoEquity,sh603758
2020-04-30,201904,0.231543,dupontAssetTurn,sh603758
2020-04-30,201904,1.0,dupontPnitoni,sh603758
2020-04-30,201904,0.198043,dupontNitogr,sh603758
2020-04-30,201904,0.881497,dupontTaxBurden,sh603758
2020-04-30,201904,0.231543,AssetTurnRatio,sh603758
2021-04-27,202004,0.774344,YOYLiability,sh603758
2021-04-27,202004,0.111099,liabilityToAsset,sh603758
2021-04-27,202004,1.124985,assetToEquity,sh603758
2021-04-27,202004,0.237238,CFOToOR,sh603758
2021-04-27,202004,0.667867,CFOToNP,sh603758
2021-04-27,202004,0.237238,CFOToGr,sh603758
2021-04-27,202004,0.070558,YOYEquity,sh603758
2021-04-27,202004,1.753404,YOYNI,sh603758
2021-04-27,202004,1.740741,YOYEPSBasic,sh603758
2021-04-27,202004,1.753404,YOYPNI,sh603758
2021-04-27,202004,0.127375,roeAvg,sh603758
2021-04-27,202004,0.355218,npMargin,sh603758
2021-04-27,202004,324825135.53,netProfit,sh603758
2021-04-27,202004,0.740263,epsTTM,sh603758
2021-04-27,202004,903290269.31,MBRevenue,sh603758
2021-04-27,202004,438797049.0,totalShare,sh603758
2021-04-27,202004,438797049.0,liqaShare,sh603758
2021-04-27,202004,0.127375,dupontROE,sh603758
2021-04-27,202004,1.101042,dupontAssetStoEquity,sh603758
2021-04-27,202004,0.325675,dupontAssetTurn,sh603758
2021-04-27,202004,1.0,dupontPnitoni,sh603758
2021-04-27,202004,0.355218,dupontNitogr,sh603758
2021-04-27,202004,0.811353,dupontTaxBurden,sh603758
2021-04-27,202004,0.325675,AssetTurnRatio,sh603758
2022-03-26,202104,0.290228,YOYLiability,sh603758
2022-03-26,202104,0.138195,liabilityToAsset,sh603758
2022-03-26,202104,1.160355,assetToEquity,sh603758
