date,period,value,field,symbol
2017-10-31,201703,1.211172,CFOToNP,sh600727
2017-10-31,201703,0.14381,CFOToGr,sh600727
2017-10-31,201703,0.052432,YOYEquity,sh600727
2017-10-31,201703,1.475276,YOYNI,sh600727
2017-10-31,201703,1.6,YOYEPSBasic,sh600727
2017-10-31,201703,1.475276,YOYPNI,sh600727
2017-10-31,201703,0.041343,roeAvg,sh600727
2017-10-31,201703,0.118736,npMargin,sh600727
2017-10-31,201703,45795146.01,netProfit,sh600727
2017-10-31,201703,0.163689,epsTTM,sh600727
2017-10-31,201703,,MBRevenue,sh600727
2017-10-31,201703,350986607.0,totalShare,sh600727
2017-10-31,201703,350926607.0,liqaShare,sh600727
2017-10-31,201703,0.041343,dupontROE,sh600727
2017-10-31,201703,1.304737,dupontAssetStoEquity,sh600727
2017-10-31,201703,0.266871,dupontAssetTurn,sh600727
2017-10-31,201703,1.0,dupontPnitoni,sh600727
2017-10-31,201703,0.118736,dupontNitogr,sh600727
2017-10-31,201703,1.0,dupontTaxBurden,sh600727
2017-10-31,201703,0.266871,AssetTurnRatio,sh600727
2018-10-26,201803,0.084203,YOYLiability,sh600727
2018-10-26,201803,0.187462,liabilityToAsset,sh600727
2018-10-26,201803,1.230711,assetToEquity,sh600727
2018-10-26,201803,0.207005,CFOToOR,sh600727
2018-10-26,201803,1.163746,CFOToNP,sh600727
2018-10-26,201803,0.207005,CFOToGr,sh600727
2018-10-26,201803,0.103078,YOYEquity,sh600727
2018-10-26,201803,0.877264,YOYNI,sh600727
2018-10-26,201803,0.846154,YOYEPSBasic,sh600727
2018-10-26,201803,0.877264,YOYPNI,sh600727
2018-10-26,201803,0.071404,roeAvg,sh600727
2018-10-26,201803,0.177878,npMargin,sh600727
2018-10-26,201803,85969598.4,netProfit,sh600727
2018-10-26,201803,0.33797,epsTTM,sh600727
2018-10-26,201803,,MBRevenue,sh600727
2018-10-26,201803,350986607.0,totalShare,sh600727
2018-10-26,201803,350926607.0,liqaShare,sh600727
2018-10-26,201803,0.071404,dupontROE,sh600727
2018-10-26,201803,1.248034,dupontAssetStoEquity,sh600727
2018-10-26,201803,0.321642,dupontAssetTurn,sh600727
2018-10-26,201803,1.0,dupontPnitoni,sh600727
2018-10-26,201803,0.177878,dupontNitogr,sh600727
2018-10-26,201803,0.947795,dupontTaxBurden,sh600727
2018-10-26,201803,0.321642,AssetTurnRatio,sh600727
2019-10-30,201903,0.453265,YOYLiability,sh600727
2019-10-30,201903,0.212452,liabilityToAsset,sh600727
2019-10-30,201903,1.269764,assetToEquity,sh600727
2019-10-30,201903,0.195347,CFOToOR,sh600727
2019-10-30,201903,0.896045,CFOToNP,sh600727
2019-10-30,201903,0.195347,CFOToGr,sh600727
2019-10-30,201903,0.123303,YOYEquity,sh600727
2019-10-30,201903,1.339519,YOYNI,sh600727
2019-10-30,201903,0.708333,YOYEPSBasic,sh600727
2019-10-30,201903,0.660754,YOYPNI,sh600727
2019-10-30,201903,0.1075,roeAvg,sh600727
2019-10-30,201903,0.21801,npMargin,sh600727
2019-10-30,201903,201127475.79,netProfit,sh600727
2019-10-30,201903,0.429873,epsTTM,sh600727
2019-10-30,201903,,MBRevenue,sh600727
2019-10-30,201903,350986607.0,totalShare,sh600727
2019-10-30,201903,350926607.0,liqaShare,sh600727
2019-10-30,201903,0.1075,dupontROE,sh600727
2019-10-30,201903,1.451299,dupontAssetStoEquity,sh600727
2019-10-30,201903,0.478625,dupontAssetTurn,sh600727
2019-10-30,201903,0.70987,dupontPnitoni,sh600727
2019-10-30,201903,0.21801,dupontNitogr,sh600727
2019-10-30,201903,0.887898,dupontTaxBurden,sh600727
2019-10-30,201903,0.478625,AssetTurnRatio,sh600727
2020-10-30,202003,2.493697,YOYLiability,sh600727
2020-10-30,202003,0.34364,liabilityToAsset,sh600727
2020-10-30,202003,1.523555,assetToEquity,sh600727
2020-10-30,202003,0.057665,CFOToOR,sh600727
2020-10-30,202003,0.548156,CFOToNP,sh600727
2020-10-30,202003,0.057665,CFOToGr,sh600727
2020-10-30,202003,0.851249,YOYEquity,sh600727
2020-10-30,202003,-0.11207,YOYNI,sh600727
2020-10-30,202003,-0.052632,YOYEPSBasic,sh600727
2020-10-30,202003,-0.050642,YOYPNI,sh600727
2020-10-30,202003,0.096141,roeAvg,sh600727
2020-10-30,202003,0.105198,npMargin,sh600727
2020-10-30,202003,231944921.19,netProfit,sh600727
2020-10-30,202003,0.291993,epsTTM,sh600727
2020-10-30,202003,,MBRevenue,sh600727
2020-10-30,202003,528583135.0,totalShare,sh600727
2020-10-30,202003,350926607.0,liqaShare,sh600727
2020-10-30,202003,0.096141,dupontROE,sh600727
2020-10-30,202003,1.577803,dupontAssetStoEquity,sh600727
2020-10-30,202003,0.697576,dupontAssetTurn,sh600727
2020-10-30,202003,0.83034,dupontPnitoni,sh600727
2020-10-30,202003,0.105198,dupontNitogr,sh600727
2020-10-30,202003,0.814021,dupontTaxBurden,sh600727
2020-10-30,202003,0.697576,AssetTurnRatio,sh600727
2021-10-29,202103,0.229988,YOYLiability,sh600727
2021-10-29,202103,0.362344,liabilityToAsset,sh600727
2021-10-29,202103,1.568244,assetToEquity,sh600727
2021-10-29,202103,0.060868,CFOToOR,sh600727
2021-10-29,202103,0.412811,CFOToNP,sh600727
2021-10-29,202103,0.060868,CFOToGr,sh600727
2021-10-29,202103,0.132226,YOYEquity,sh600727
2021-10-29,202103,1.038266,YOYNI,sh600727
2021-10-29,202103,0.9,YOYEPSBasic,sh600727
2021-10-29,202103,1.321183,YOYPNI,sh600727
2021-10-29,202103,0.143825,roeAvg,sh600727
2021-10-29,202103,0.147449,npMargin,sh600727
2021-10-29,202103,472765505.42,netProfit,sh600727
2021-10-29,202103,0.871817,epsTTM,sh600727
2021-10-29,202103,,MBRevenue,sh600727
2021-10-29,202103,528583135.0,totalShare,sh600727
2021-10-29,202103,439618037.0,liqaShare,sh600727
2021-10-29,202103,0.143825,dupontROE,sh600727
2021-10-29,202103,1.694976,dupontAssetStoEquity,sh600727
2021-10-29,202103,0.673299,dupontAssetTurn,sh600727
2021-10-29,202103,0.854716,dupontPnitoni,sh600727
2021-10-29,202103,0.147449,dupontNitogr,sh600727
2021-10-29,202103,0.810582,dupontTaxBurden,sh600727
2021-10-29,202103,0.673299,AssetTurnRatio,sh600727
2022-10-27,202203,1.334011,YOYLiability,sh600727
2022-10-27,202203,0.560041,liabilityToAsset,sh600727
2022-10-27,202203,2.272937,assetToEquity,sh600727
2022-10-27,202203,0.034898,CFOToOR,sh600727
2022-10-27,202203,1.175389,CFOToNP,sh600727
2022-10-27,202203,0.034898,CFOToGr,sh600727
2022-10-27,202203,0.026802,YOYEquity,sh600727
2022-10-27,202203,-0.745131,YOYNI,sh600727
2022-10-27,202203,-0.921053,YOYEPSBasic,sh600727
2022-10-27,202203,-0.916544,YOYPNI,sh600727
2022-10-27,202203,0.011169,roeAvg,sh600727
2022-10-27,202203,0.029691,npMargin,sh600727
2022-10-27,202203,120493196.19,netProfit,sh600727
2022-10-27,202203,0.232222,epsTTM,sh600727
2022-10-27,202203,,MBRevenue,sh600727
2022-10-27,202203,528583135.0,totalShare,sh600727
2022-10-27,202203,439618037.0,liqaShare,sh600727
2022-10-27,202203,0.011169,dupontROE,sh600727
2022-10-27,202203,2.26115,dupontAssetStoEquity,sh600727
2022-10-27,202203,0.594426,dupontAssetTurn,sh600727
2022-10-27,202203,0.279874,dupontPnitoni,sh600727
2022-10-27,202203,0.029691,dupontNitogr,sh600727
2022-10-27,202203,0.732594,dupontTaxBurden,sh600727
2022-10-27,202203,0.594426,AssetTurnRatio,sh600727
2015-03-26,201404,0.149534,YOYLiability,sh600727
2015-03-26,201404,0.243324,liabilityToAsset,sh600727
2015-03-26,201404,1.32157,assetToEquity,sh600727
2015-03-26,201404,0.294708,CFOToOR,sh600727
2015-03-26,201404,20.648694,CFOToNP,sh600727
2015-03-26,201404,0.294708,CFOToGr,sh600727
2015-03-26,201404,0.006532,YOYEquity,sh600727
2015-03-26,201404,-0.467031,YOYNI,sh600727
2015-03-26,201404,-0.5,YOYEPSBasic,sh600727
2015-03-26,201404,-0.467031,YOYPNI,sh600727
2015-03-26,201404,0.007356,roeAvg,sh600727
2015-03-26,201404,0.014272,npMargin,sh600727
2015-03-26,201404,7552257.89,netProfit,sh600727
2015-03-26,201404,0.021517,epsTTM,sh600727
2015-03-26,201404,477576756.95,MBRevenue,sh600727
2015-03-26,201404,350986607.0,totalShare,sh600727
2015-03-26,201404,350926607.0,liqaShare,sh600727
2015-03-26,201404,0.007356,dupontROE,sh600727
2015-03-26,201404,1.301633,dupontAssetStoEquity,sh600727
2015-03-26,201404,0.395965,dupontAssetTurn,sh600727
2015-03-26,201404,1.0,dupontPnitoni,sh600727
2015-03-26,201404,0.014272,dupontNitogr,sh600727
2015-03-26,201404,1.0,dupontTaxBurden,sh600727
2015-03-26,201404,0.395965,AssetTurnRatio,sh600727
2016-03-31,201504,-0.097635,YOYLiability,sh600727
2016-03-31,201504,0.220604,liabilityToAsset,sh600727
2016-03-31,201504,1.283046,assetToEquity,sh600727
2016-03-31,201504,0.031676,CFOToOR,sh600727
2016-03-31,201504,0.652189,CFOToNP,sh600727
2016-03-31,201504,0.031676,CFOToGr,sh600727
2016-03-31,201504,0.025183,YOYEquity,sh600727
2016-03-31,201504,2.67023,YOYNI,sh600727
2016-03-31,201504,3.0,YOYEPSBasic,sh600727
2016-03-31,201504,2.67023,YOYPNI,sh600727
2016-03-31,201504,0.026576,roeAvg,sh600727
2016-03-31,201504,0.048569,npMargin,sh600727
2016-03-31,201504,27718525.89,netProfit,sh600727
2016-03-31,201504,0.078973,epsTTM,sh600727
2016-03-31,201504,525935680.47,MBRevenue,sh600727
2016-03-31,201504,350986607.0,totalShare,sh600727
2016-03-31,201504,350926607.0,liqaShare,sh600727
2016-03-31,201504,0.026576,dupontROE,sh600727
2016-03-31,201504,1.302068,dupontAssetStoEquity,sh600727
2016-03-31,201504,0.420241,dupontAssetTurn,sh600727
2016-03-31,201504,1.0,dupontPnitoni,sh600727
2016-03-31,201504,0.048569,dupontNitogr,sh600727
2016-03-31,201504,1.0,dupontTaxBurden,sh600727
2016-03-31,201504,0.420241,AssetTurnRatio,sh600727
2017-03-10,201604,0.371142,YOYLiability,sh600727
2017-03-10,201604,0.274127,liabilityToAsset,sh600727
2017-03-10,201604,1.377652,assetToEquity,sh600727
2017-03-10,201604,0.523225,CFOToOR,sh600727
2017-03-10,201604,8.908134,CFOToNP,sh600727
2017-03-10,201604,0.523225,CFOToGr,sh600727
2017-03-10,201604,0.027654,YOYEquity,sh600727
2017-03-10,201604,0.088023,YOYNI,sh600727
2017-03-10,201604,0.125,YOYEPSBasic,sh600727
2017-03-10,201604,0.088023,YOYPNI,sh600727
2017-03-10,201604,0.028171,roeAvg,sh600727
2017-03-10,201604,0.058736,npMargin,sh600727
2017-03-10,201604,30158407.52,netProfit,sh600727
2017-03-10,201604,0.085925,epsTTM,sh600727
2017-03-10,201604,468626684.54,MBRevenue,sh600727
2017-03-10,201604,350986607.0,totalShare,sh600727
2017-03-10,201604,350926607.0,liqaShare,sh600727
2017-03-10,201604,0.028171,dupontROE,sh600727
2017-03-10,201604,1.330994,dupontAssetStoEquity,sh600727
2017-03-10,201604,0.360349,dupontAssetTurn,sh600727
2017-03-10,201604,1.0,dupontPnitoni,sh600727
2017-03-10,201604,0.058736,dupontNitogr,sh600727
2017-03-10,201604,1.0,dupontTaxBurden,sh600727
2017-03-10,201604,0.360349,AssetTurnRatio,sh600727
2018-03-22,201704,-0.244447,YOYLiability,sh600727
2018-03-22,201704,0.210504,liabilityToAsset,sh600727
2018-03-22,201704,1.266632,assetToEquity,sh600727
2018-03-22,201704,0.27777,CFOToOR,sh600727
2018-03-22,201704,2.151929,CFOToNP,sh600727
2018-03-22,201704,0.27777,CFOToGr,sh600727
2018-03-22,201704,0.070151,YOYEquity,sh600727
2018-03-22,201704,1.601215,YOYNI,sh600727
2018-03-22,201704,1.444444,YOYEPSBasic,sh600727
2018-03-22,201704,1.601215,YOYPNI,sh600727
2018-03-22,201704,0.069843,roeAvg,sh600727
2018-03-22,201704,0.129079,npMargin,sh600727
2018-03-22,201704,78448509.37,netProfit,sh600727
2018-03-22,201704,0.223509,epsTTM,sh600727
2018-03-22,201704,515799151.33,MBRevenue,sh600727
2018-03-22,201704,350986607.0,totalShare,sh600727
2018-03-22,201704,350926607.0,liqaShare,sh600727
2018-03-22,201704,0.069843,dupontROE,sh600727
2018-03-22,201704,1.320261,dupontAssetStoEquity,sh600727
2018-03-22,201704,0.409831,dupontAssetTurn,sh600727
2018-03-22,201704,1.0,dupontPnitoni,sh600727
2018-03-22,201704,0.129079,dupontNitogr,sh600727
2018-03-22,201704,1.0,dupontTaxBurden,sh600727
2018-03-22,201704,0.409831,AssetTurnRatio,sh600727
2019-03-20,201804,0.748607,YOYLiability,sh600727
2019-03-20,201804,0.286841,liabilityToAsset,sh600727
2019-03-20,201804,1.402213,assetToEquity,sh600727
2019-03-20,201804,0.260298,CFOToOR,sh600727
2019-03-20,201804,1.820512,CFOToNP,sh600727
2019-03-20,201804,0.260298,CFOToGr,sh600727
2019-03-20,201804,0.081438,YOYEquity,sh600727
2019-03-20,201804,0.199192,YOYNI,sh600727
2019-03-20,201804,0.227273,YOYEPSBasic,sh600727
2019-03-20,201804,0.199192,YOYPNI,sh600727
2019-03-20,201804,0.07784,roeAvg,sh600727
2019-03-20,201804,0.142981,npMargin,sh600727
2019-03-20,201804,94074793.26,netProfit,sh600727
2019-03-20,201804,0.26803,epsTTM,sh600727
2019-03-20,201804,561480171.04,MBRevenue,sh600727
2019-03-20,201804,350986607.0,totalShare,sh600727
2019-03-20,201804,350926607.0,liqaShare,sh600727
2019-03-20,201804,0.07784,dupontROE,sh600727
2019-03-20,201804,1.389442,dupontAssetStoEquity,sh600727
2019-03-20,201804,0.391819,dupontAssetTurn,sh600727
2019-03-20,201804,1.0,dupontPnitoni,sh600727
2019-03-20,201804,0.142981,dupontNitogr,sh600727
2019-03-20,201804,0.945496,dupontTaxBurden,sh600727
2019-03-20,201804,0.391819,AssetTurnRatio,sh600727
2020-04-03,201904,-0.095524,YOYLiability,sh600727
2020-04-03,201904,0.236374,liabilityToAsset,sh600727
2020-04-03,201904,1.309541,assetToEquity,sh600727
2020-04-03,201904,0.231955,CFOToOR,sh600727
2020-04-03,201904,1.239856,CFOToNP,sh600727
2020-04-03,201904,0.231955,CFOToGr,sh600727
2020-04-03,201904,0.125888,YOYEquity,sh600727
2020-04-03,201904,1.566519,YOYNI,sh600727
2020-04-03,201904,0.740741,YOYEPSBasic,sh600727
2020-04-03,201904,0.74984,YOYPNI,sh600727
2020-04-03,201904,0.123317,roeAvg,sh600727
2020-04-03,201904,0.187082,npMargin,sh600727
2020-04-03,201904,241444709.1,netProfit,sh600727
2020-04-03,201904,0.469009,epsTTM,sh600727
2020-04-03,201904,1162930594.47,MBRevenue,sh600727
2020-04-03,201904,350986607.0,totalShare,sh600727
2020-04-03,201904,350926607.0,liqaShare,sh600727
2020-04-03,201904,0.123317,dupontROE,sh600727
2020-04-03,201904,1.482997,dupontAssetStoEquity,sh600727
2020-04-03,201904,0.651923,dupontAssetTurn,sh600727
2020-04-03,201904,0.681795,dupontPnitoni,sh600727
2020-04-03,201904,0.187082,dupontNitogr,sh600727
2020-04-03,201904,0.864297,dupontTaxBurden,sh600727
2020-04-03,201904,0.651923,AssetTurnRatio,sh600727
2021-03-31,202004,0.365182,YOYLiability,sh600727
2021-03-31,202004,0.369388,liabilityToAsset,sh600727
2021-03-31,202004,1.58576,assetToEquity,sh600727
2021-03-31,202004,0.193085,CFOToOR,sh600727
2021-03-31,202004,1.794368,CFOToNP,sh600727
2021-03-31,202004,0.193085,CFOToGr,sh600727
2021-03-31,202004,0.173153,YOYEquity,sh600727
2021-03-31,202004,-0.05868,YOYNI,sh600727
2021-03-31,202004,-0.125,YOYEPSBasic,sh600727
2021-03-31,202004,0.025918,YOYPNI,sh600727
2021-03-31,202004,0.112665,roeAvg,sh600727
2021-03-31,202004,0.107606,npMargin,sh600727
2021-03-31,202004,315394717.69,netProfit,sh600727
2021-03-31,202004,0.436698,epsTTM,sh600727
2021-03-31,202004,2741604888.92,MBRevenue,sh600727
2021-03-31,202004,528583135.0,totalShare,sh600727
2021-03-31,202004,350926607.0,liqaShare,sh600727
2021-03-31,202004,0.112665,dupontROE,sh600727
2021-03-31,202004,1.620109,dupontAssetStoEquity,sh600727
2021-03-31,202004,0.883014,dupontAssetTurn,sh600727
2021-03-31,202004,0.731881,dupontPnitoni,sh600727
2021-03-31,202004,0.107606,dupontNitogr,sh600727
2021-03-31,202004,0.826718,dupontTaxBurden,sh600727
2021-03-31,202004,0.883014,AssetTurnRatio,sh600727
2022-03-25,202104,0.705442,YOYLiability,sh600727
2022-03-25,202104,0.466407,liabilityToAsset,sh600727
2022-03-25,202104,1.874088,assetToEquity,sh600727
2022-03-25,202104,0.040788,CFOToOR,sh600727
2022-03-25,202104,0.307182,CFOToNP,sh600727
2022-03-25,202104,0.040788,CFOToGr,sh600727
2022-03-25,202104,0.127048,YOYEquity,sh600727
2022-03-25,202104,0.907366,YOYNI,sh600727
2022-03-25,202104,0.660714,YOYEPSBasic,sh600727
2022-03-25,202104,1.136219,YOYPNI,sh600727
2022-03-25,202104,0.172765,roeAvg,sh600727
2022-03-25,202104,0.132781,npMargin,sh600727
2022-03-25,202104,601573175.57,netProfit,sh600727
2022-03-25,202104,0.932883,epsTTM,sh600727
2022-03-25,202104,4354314816.34,MBRevenue,sh600727
2022-03-25,202104,528583135.0,totalShare,sh600727
2022-03-25,202104,439618037.0,liqaShare,sh600727
2022-03-25,202104,0.172765,dupontROE,sh600727
2022-03-25,202104,1.880628,dupontAssetStoEquity,sh600727
2022-03-25,202104,0.844041,dupontAssetTurn,sh600727
2022-03-25,202104,0.819695,dupontPnitoni,sh600727
2022-03-25,202104,0.132781,dupontNitogr,sh600727
2022-03-25,202104,0.795468,dupontTaxBurden,sh600727
2022-03-25,202104,0.844041,AssetTurnRatio,sh600727
