date,period,value,field,symbol
2020-10-30,202003,1.554287,assetToEquity,sh603315
2020-10-30,202003,-0.040596,CFOToOR,sh603315
2020-10-30,202003,-0.331228,CFOToNP,sh603315
2020-10-30,202003,-0.040596,CFOToGr,sh603315
2020-10-30,202003,0.045026,YOYEquity,sh603315
2020-10-30,202003,-0.071452,YOYNI,sh603315
2020-10-30,202003,-0.071261,YOYEPSBasic,sh603315
2020-10-30,202003,-0.071205,YOYPNI,sh603315
2020-10-30,202003,0.054738,roeAvg,sh603315
2020-10-30,202003,0.122562,npMargin,sh603315
2020-10-30,202003,72707217.05,netProfit,sh603315
2020-10-30,202003,0.353246,epsTTM,sh603315
2020-10-30,202003,,MBRevenue,sh603315
2020-10-30,202003,307026264.0,totalShare,sh603315
2020-10-30,202003,219950901.0,liqaShare,sh603315
2020-10-30,202003,0.054738,dupontROE,sh603315
2020-10-30,202003,1.521664,dupontAssetStoEquity,sh603315
2020-10-30,202003,0.29305,dupontAssetTurn,sh603315
2020-10-30,202003,1.001549,dupontPnitoni,sh603315
2020-10-30,202003,0.122562,dupontNitogr,sh603315
2020-10-30,202003,0.899333,dupontTaxBurden,sh603315
2020-10-30,202003,0.29305,AssetTurnRatio,sh603315
2021-10-26,202103,0.330343,YOYLiability,sh603315
2021-10-26,202103,0.419066,liabilityToAsset,sh603315
2021-10-26,202103,1.721365,assetToEquity,sh603315
2021-10-26,202103,-0.147881,CFOToOR,sh603315
2021-10-26,202103,-1.806625,CFOToNP,sh603315
2021-10-26,202103,-0.147881,CFOToGr,sh603315
2021-10-26,202103,0.022892,YOYEquity,sh603315
2021-10-26,202103,-0.316551,YOYNI,sh603315
2021-10-26,202103,-0.3086,YOYEPSBasic,sh603315
2021-10-26,202103,-0.308398,YOYPNI,sh603315
2021-10-26,202103,0.036762,roeAvg,sh603315
2021-10-26,202103,0.081855,npMargin,sh603315
2021-10-26,202103,49691650.58,netProfit,sh603315
2021-10-26,202103,0.250017,epsTTM,sh603315
2021-10-26,202103,,MBRevenue,sh603315
2021-10-26,202103,307026264.0,totalShare,sh603315
2021-10-26,202103,219950901.0,liqaShare,sh603315
2021-10-26,202103,0.036762,dupontROE,sh603315
2021-10-26,202103,1.638594,dupontAssetStoEquity,sh603315
2021-10-26,202103,0.270431,dupontAssetTurn,sh603315
2021-10-26,202103,1.013497,dupontPnitoni,sh603315
2021-10-26,202103,0.081855,dupontNitogr,sh603315
2021-10-26,202103,0.916824,dupontTaxBurden,sh603315
2021-10-26,202103,0.270431,AssetTurnRatio,sh603315
2022-10-28,202203,0.295389,YOYLiability,sh603315
2022-10-28,202203,0.472983,liabilityToAsset,sh603315
2022-10-28,202203,1.897473,assetToEquity,sh603315
2022-10-28,202203,0.043234,CFOToOR,sh603315
2022-10-28,202203,0.899672,CFOToNP,sh603315
2022-10-28,202203,0.043234,CFOToGr,sh603315
2022-10-28,202203,0.043018,YOYEquity,sh603315
2022-10-28,202203,-0.321662,YOYNI,sh603315
2022-10-28,202203,-0.317073,YOYEPSBasic,sh603315
2022-10-28,202203,-0.317277,YOYPNI,sh603315
2022-10-28,202203,0.024317,roeAvg,sh603315
2022-10-28,202203,0.048055,npMargin,sh603315
2022-10-28,202203,33707743.31,netProfit,sh603315
2022-10-28,202203,0.19225,epsTTM,sh603315
2022-10-28,202203,,MBRevenue,sh603315
2022-10-28,202203,307026264.0,totalShare,sh603315
2022-10-28,202203,307026264.0,liqaShare,sh603315
2022-10-28,202203,0.024317,dupontROE,sh603315
2022-10-28,202203,1.855585,dupontAssetStoEquity,sh603315
2022-10-28,202203,0.267345,dupontAssetTurn,sh603315
2022-10-28,202203,1.020049,dupontPnitoni,sh603315
2022-10-28,202203,0.048055,dupontNitogr,sh603315
2022-10-28,202203,0.840386,dupontTaxBurden,sh603315
2022-10-28,202203,0.267345,AssetTurnRatio,sh603315
2016-04-15,201504,-0.399293,YOYLiability,sh603315
2016-04-15,201504,0.398133,liabilityToAsset,sh603315
2016-04-15,201504,1.661497,assetToEquity,sh603315
2016-04-15,201504,0.169986,CFOToOR,sh603315
2016-04-15,201504,1.296681,CFOToNP,sh603315
2016-04-15,201504,0.169986,CFOToGr,sh603315
2016-04-15,201504,0.859202,YOYEquity,sh603315
2016-04-15,201504,-0.018737,YOYNI,sh603315
2016-04-15,201504,-0.2,YOYEPSBasic,sh603315
2016-04-15,201504,-0.018737,YOYPNI,sh603315
2016-04-15,201504,0.11245,roeAvg,sh603315
2016-04-15,201504,0.131093,npMargin,sh603315
2016-04-15,201504,55210697.16,netProfit,sh603315
2016-04-15,201504,0.552107,epsTTM,sh603315
2016-04-15,201504,418296891.01,MBRevenue,sh603315
2016-04-15,201504,100000000.0,totalShare,sh603315
2016-04-15,201504,25000000.0,liqaShare,sh603315
2016-04-15,201504,0.11245,dupontROE,sh603315
2016-04-15,201504,2.146196,dupontAssetStoEquity,sh603315
2016-04-15,201504,0.399676,dupontAssetTurn,sh603315
2016-04-15,201504,1.0,dupontPnitoni,sh603315
2016-04-15,201504,0.131093,dupontNitogr,sh603315
2016-04-15,201504,0.841751,dupontTaxBurden,sh603315
2016-04-15,201504,0.399676,AssetTurnRatio,sh603315
2017-04-21,201604,-0.003728,YOYLiability,sh603315
2017-04-21,201604,0.391908,liabilityToAsset,sh603315
2017-04-21,201604,1.644489,assetToEquity,sh603315
2017-04-21,201604,0.08449,CFOToOR,sh603315
2017-04-21,201604,0.849491,CFOToNP,sh603315
2017-04-21,201604,0.08449,CFOToGr,sh603315
2017-04-21,201604,0.022564,YOYEquity,sh603315
2017-04-21,201604,-0.376793,YOYNI,sh603315
2017-04-21,201604,-0.716667,YOYEPSBasic,sh603315
2017-04-21,201604,-0.376793,YOYPNI,sh603315
2017-04-21,201604,0.053285,roeAvg,sh603315
2017-04-21,201604,0.099459,npMargin,sh603315
2017-04-21,201604,34407718.83,netProfit,sh603315
2017-04-21,201604,0.172039,epsTTM,sh603315
2017-04-21,201604,337284134.41,MBRevenue,sh603315
2017-04-21,201604,200000000.0,totalShare,sh603315
2017-04-21,201604,77862500.0,liqaShare,sh603315
2017-04-21,201604,0.053285,dupontROE,sh603315
2017-04-21,201604,1.652898,dupontAssetStoEquity,sh603315
2017-04-21,201604,0.324127,dupontAssetTurn,sh603315
2017-04-21,201604,1.0,dupontPnitoni,sh603315
2017-04-21,201604,0.099459,dupontNitogr,sh603315
2017-04-21,201604,0.835131,dupontTaxBurden,sh603315
2017-04-21,201604,0.324127,AssetTurnRatio,sh603315
2018-04-25,201704,-0.052305,YOYLiability,sh603315
2018-04-25,201704,0.288933,liabilityToAsset,sh603315
2018-04-25,201704,1.406338,assetToEquity,sh603315
2018-04-25,201704,0.028026,CFOToOR,sh603315
2018-04-25,201704,0.991438,CFOToNP,sh603315
2018-04-25,201704,0.028026,CFOToGr,sh603315
2018-04-25,201704,0.50317,YOYEquity,sh603315
2018-04-25,201704,-0.742313,YOYNI,sh603315
2018-04-25,201704,-0.74593,YOYEPSBasic,sh603315
2018-04-25,201704,-0.741563,YOYPNI,sh603315
2018-04-25,201704,0.010881,roeAvg,sh603315
2018-04-25,201704,0.028268,npMargin,sh603315
2018-04-25,201704,8866429.31,netProfit,sh603315
2018-04-25,201704,0.040428,epsTTM,sh603315
2018-04-25,201704,280915402.09,MBRevenue,sh603315
2018-04-25,201704,219950901.0,totalShare,sh603315
2018-04-25,201704,77862500.0,liqaShare,sh603315
2018-04-25,201704,0.010881,dupontROE,sh603315
2018-04-25,201704,1.501455,dupontAssetStoEquity,sh603315
2018-04-25,201704,0.255635,dupontAssetTurn,sh603315
2018-04-25,201704,1.002908,dupontPnitoni,sh603315
2018-04-25,201704,0.028268,dupontNitogr,sh603315
2018-04-25,201704,0.943567,dupontTaxBurden,sh603315
2018-04-25,201704,0.255635,AssetTurnRatio,sh603315
2019-03-20,201804,0.010724,YOYLiability,sh603315
2019-03-20,201804,0.290013,liabilityToAsset,sh603315
2019-03-20,201804,1.408477,assetToEquity,sh603315
2019-03-20,201804,-0.162417,CFOToOR,sh603315
2019-03-20,201804,-6.31255,CFOToNP,sh603315
2019-03-20,201804,-0.162417,CFOToGr,sh603315
2019-03-20,201804,0.006194,YOYEquity,sh603315
2019-03-20,201804,-0.02683,YOYNI,sh603315
2019-03-20,201804,-0.025172,YOYEPSBasic,sh603315
2019-03-20,201804,0.054649,YOYPNI,sh603315
2019-03-20,201804,0.009526,roeAvg,sh603315
2019-03-20,201804,0.025729,npMargin,sh603315
2019-03-20,201804,8628546.49,netProfit,sh603315
2019-03-20,201804,0.042638,epsTTM,sh603315
2019-03-20,201804,324253879.3,MBRevenue,sh603315
2019-03-20,201804,219950901.0,totalShare,sh603315
2019-03-20,201804,219950901.0,liqaShare,sh603315
2019-03-20,201804,0.009526,dupontROE,sh603315
2019-03-20,201804,1.406838,dupontAssetStoEquity,sh603315
2019-03-20,201804,0.24213,dupontAssetTurn,sh603315
2019-03-20,201804,1.086876,dupontPnitoni,sh603315
2019-03-20,201804,0.025729,dupontNitogr,sh603315
2019-03-20,201804,0.989822,dupontTaxBurden,sh603315
2019-03-20,201804,0.24213,AssetTurnRatio,sh603315
2020-04-28,201904,0.25376,YOYLiability,sh603315
2020-04-28,201904,0.329745,liabilityToAsset,sh603315
2020-04-28,201904,1.491968,assetToEquity,sh603315
2020-04-28,201904,0.061903,CFOToOR,sh603315
2020-04-28,201904,0.456261,CFOToNP,sh603315
2020-04-28,201904,0.061903,CFOToGr,sh603315
2020-04-28,201904,0.086027,YOYEquity,sh603315
2020-04-28,201904,0.263838,YOYNI,sh603315
2020-04-28,201904,0.260692,YOYEPSBasic,sh603315
2020-04-28,201904,0.260797,YOYPNI,sh603315
2020-04-28,201904,0.098871,roeAvg,sh603315
2020-04-28,201904,0.135674,npMargin,sh603315
2020-04-28,201904,113366133.15,netProfit,sh603315
2020-04-28,201904,0.371429,epsTTM,sh603315
2020-04-28,201904,822501659.94,MBRevenue,sh603315
2020-04-28,201904,307026264.0,totalShare,sh603315
2020-04-28,201904,219950901.0,liqaShare,sh603315
2020-04-28,201904,0.098871,dupontROE,sh603315
2020-04-28,201904,1.454816,dupontAssetStoEquity,sh603315
2020-04-28,201904,0.497965,dupontAssetTurn,sh603315
2020-04-28,201904,1.005931,dupontPnitoni,sh603315
2020-04-28,201904,0.135674,dupontNitogr,sh603315
2020-04-28,201904,0.944605,dupontTaxBurden,sh603315
2020-04-28,201904,0.497965,AssetTurnRatio,sh603315
2021-04-27,202004,0.181573,YOYLiability,sh603315
2021-04-27,202004,0.359301,liabilityToAsset,sh603315
2021-04-27,202004,1.560794,assetToEquity,sh603315
2021-04-27,202004,0.05979,CFOToOR,sh603315
2021-04-27,202004,0.536119,CFOToNP,sh603315
2021-04-27,202004,0.05979,CFOToGr,sh603315
2021-04-27,202004,0.036808,YOYEquity,sh603315
2021-04-27,202004,-0.128153,YOYNI,sh603315
2021-04-27,202004,-0.133279,YOYEPSBasic,sh603315
2021-04-27,202004,-0.12995,YOYPNI,sh603315
2021-04-27,202004,0.073849,roeAvg,sh603315
2021-04-27,202004,0.111524,npMargin,sh603315
2021-04-27,202004,98837945.72,netProfit,sh603315
2021-04-27,202004,0.323162,epsTTM,sh603315
2021-04-27,202004,881990182.05,MBRevenue,sh603315
2021-04-27,202004,307026264.0,totalShare,sh603315
2021-04-27,202004,219950901.0,liqaShare,sh603315
2021-04-27,202004,0.073849,dupontROE,sh603315
2021-04-27,202004,1.525137,dupontAssetStoEquity,sh603315
2021-04-27,202004,0.43251,dupontAssetTurn,sh603315
2021-04-27,202004,1.003858,dupontPnitoni,sh603315
2021-04-27,202004,0.111524,dupontNitogr,sh603315
2021-04-27,202004,0.894246,dupontTaxBurden,sh603315
2021-04-27,202004,0.43251,AssetTurnRatio,sh603315
2022-04-26,202104,0.500182,YOYLiability,sh603315
2022-04-26,202104,0.452165,liabilityToAsset,sh603315
2022-04-26,202104,1.825367,assetToEquity,sh603315
2022-04-26,202104,-0.099945,CFOToOR,sh603315
2022-04-26,202104,-1.312931,CFOToNP,sh603315
2022-04-26,202104,-0.099945,CFOToGr,sh603315
2022-04-26,202104,0.021165,YOYEquity,sh603315
2022-04-26,202104,-0.267362,YOYNI,sh603315
2022-04-26,202104,-0.241069,YOYEPSBasic,sh603315
2022-04-26,202104,-0.244053,YOYPNI,sh603315
2022-04-26,202104,0.054261,roeAvg,sh603315
2022-04-26,202104,0.076124,npMargin,sh603315
2022-04-26,202104,72412433.53,netProfit,sh603315
2022-04-26,202104,0.244293,epsTTM,sh603315
2022-04-26,202104,947422466.47,MBRevenue,sh603315
2022-04-26,202104,307026264.0,totalShare,sh603315
2022-04-26,202104,219950901.0,liqaShare,sh603315
2022-04-26,202104,0.054261,dupontROE,sh603315
2022-04-26,202104,1.690514,dupontAssetStoEquity,sh603315
2022-04-26,202104,0.407075,dupontAssetTurn,sh603315
2022-04-26,202104,1.035796,dupontPnitoni,sh603315
2022-04-26,202104,0.076124,dupontNitogr,sh603315
2022-04-26,202104,0.887701,dupontTaxBurden,sh603315
2022-04-26,202104,0.407075,AssetTurnRatio,sh603315
