date,period,value,field,symbol
2021-04-28,202101,2.196414,dupontAssetStoEquity,sh605222
2021-04-28,202101,0.456626,dupontAssetTurn,sh605222
2021-04-28,202101,1.0,dupontPnitoni,sh605222
2021-04-28,202101,0.049809,dupontNitogr,sh605222
2021-04-28,202101,0.73894,dupontTaxBurden,sh605222
2021-04-28,202101,0.456626,AssetTurnRatio,sh605222
2022-04-29,202201,0.594928,YOYLiability,sh605222
2022-04-29,202201,0.607805,liabilityToAsset,sh605222
2022-04-29,202201,2.549752,assetToEquity,sh605222
2022-04-29,202201,-0.615356,CFOToOR,sh605222
2022-04-29,202201,-15.256879,CFOToNP,sh605222
2022-04-29,202201,-0.615356,CFOToGr,sh605222
2022-04-29,202201,0.326411,YOYEquity,sh605222
2022-04-29,202201,0.048146,YOYNI,sh605222
2022-04-29,202201,0.028571,YOYEPSBasic,sh605222
2022-04-29,202201,0.054207,YOYPNI,sh605222
2022-04-29,202201,0.039623,roeAvg,sh605222
2022-04-29,202201,0.040333,npMargin,sh605222
2022-04-29,202201,148945053.42,netProfit,sh605222
2022-04-29,202201,1.653623,epsTTM,sh605222
2022-04-29,202201,,MBRevenue,sh605222
2022-04-29,202201,418220804.0,totalShare,sh605222
2022-04-29,202201,100023804.0,liqaShare,sh605222
2022-04-29,202201,0.039623,dupontROE,sh605222
2022-04-29,202201,2.540752,dupontAssetStoEquity,sh605222
2022-04-29,202201,0.384433,dupontAssetTurn,sh605222
2022-04-29,202201,1.005782,dupontPnitoni,sh605222
2022-04-29,202201,0.040333,dupontNitogr,sh605222
2022-04-29,202201,0.768098,dupontTaxBurden,sh605222
2022-04-29,202201,0.384433,AssetTurnRatio,sh605222
2020-07-30,202002,0.52823,YOYLiability,sh605222
2020-07-30,202002,0.638485,liabilityToAsset,sh605222
2020-07-30,202002,2.766141,assetToEquity,sh605222
2020-07-30,202002,-0.202377,CFOToOR,sh605222
2020-07-30,202002,-4.787704,CFOToNP,sh605222
2020-07-30,202002,-0.202377,CFOToGr,sh605222
2020-07-30,202002,0.245169,YOYEquity,sh605222
2020-07-30,202002,0.020768,YOYNI,sh605222
2020-07-30,202002,0.02381,YOYEPSBasic,sh605222
2020-07-30,202002,0.020768,YOYPNI,sh605222
2020-07-30,202002,0.091583,roeAvg,sh605222
2020-07-30,202002,0.04227,npMargin,sh605222
2020-07-30,202002,149616579.64,netProfit,sh605222
2020-07-30,202002,0.959532,epsTTM,sh605222
2020-07-30,202002,,MBRevenue,sh605222
2020-07-30,202002,350580000.0,totalShare,sh605222
2020-07-30,202002,,liqaShare,sh605222
2020-07-30,202002,0.091583,dupontROE,sh605222
2020-07-30,202002,2.545082,dupontAssetStoEquity,sh605222
2020-07-30,202002,0.851296,dupontAssetTurn,sh605222
2020-07-30,202002,1.0,dupontPnitoni,sh605222
2020-07-30,202002,0.04227,dupontNitogr,sh605222
2020-07-30,202002,0.753113,dupontTaxBurden,sh605222
2020-07-30,202002,0.851296,AssetTurnRatio,sh605222
2021-08-24,202102,0.726495,YOYLiability,sh605222
2021-08-24,202102,0.616734,liabilityToAsset,sh605222
2021-08-24,202102,2.609152,assetToEquity,sh605222
2021-08-24,202102,-0.125359,CFOToOR,sh605222
2021-08-24,202102,-2.764686,CFOToNP,sh605222
2021-08-24,202102,-0.125359,CFOToGr,sh605222
2021-08-24,202102,0.894931,YOYEquity,sh605222
2021-08-24,202102,1.266165,YOYNI,sh605222
2021-08-24,202102,0.976744,YOYEPSBasic,sh605222
2021-08-24,202102,1.266165,YOYPNI,sh605222
2021-08-24,202102,0.112869,roeAvg,sh605222
2021-08-24,202102,0.045343,npMargin,sh605222
2021-08-24,202102,339055842.74,netProfit,sh605222
2021-08-24,202102,1.497282,epsTTM,sh605222
2021-08-24,202102,7277619619.21,MBRevenue,sh605222
2021-08-24,202102,400580000.0,totalShare,sh605222
2021-08-24,202102,50000000.0,liqaShare,sh605222
2021-08-24,202102,0.112869,dupontROE,sh605222
2021-08-24,202102,2.368214,dupontAssetStoEquity,sh605222
2021-08-24,202102,1.051102,dupontAssetTurn,sh605222
2021-08-24,202102,1.0,dupontPnitoni,sh605222
2021-08-24,202102,0.045343,dupontNitogr,sh605222
2021-08-24,202102,0.727627,dupontTaxBurden,sh605222
2021-08-24,202102,1.051102,AssetTurnRatio,sh605222
2022-08-23,202202,0.411756,YOYLiability,sh605222
2022-08-23,202202,0.648019,liabilityToAsset,sh605222
2022-08-23,202202,2.841065,assetToEquity,sh605222
2022-08-23,202202,-0.315928,CFOToOR,sh605222
2022-08-23,202202,-8.548749,CFOToNP,sh605222
2022-08-23,202202,-0.315928,CFOToGr,sh605222
2022-08-23,202202,0.223393,YOYEquity,sh605222
2022-08-23,202202,-0.110174,YOYNI,sh605222
2022-08-23,202202,-0.141176,YOYEPSBasic,sh605222
2022-08-23,202202,-0.10411,YOYPNI,sh605222
2022-08-23,202202,0.079405,roeAvg,sh605222
2022-08-23,202202,0.036956,npMargin,sh605222
2022-08-23,202202,301700624.93,netProfit,sh605222
2022-08-23,202202,1.550792,epsTTM,sh605222
2022-08-23,202202,7921597947.7,MBRevenue,sh605222
2022-08-23,202202,418223307.0,totalShare,sh605222
2022-08-23,202202,100026307.0,liqaShare,sh605222
2022-08-23,202202,0.079405,dupontROE,sh605222
2022-08-23,202202,2.692564,dupontAssetStoEquity,sh605222
2022-08-23,202202,0.792587,dupontAssetTurn,sh605222
2022-08-23,202202,1.006815,dupontPnitoni,sh605222
2022-08-23,202202,0.036956,dupontNitogr,sh605222
2022-08-23,202202,0.737356,dupontTaxBurden,sh605222
2022-08-23,202202,0.792587,AssetTurnRatio,sh605222
2020-10-27,202003,,YOYLiability,sh605222
2020-10-27,202003,0.504195,liabilityToAsset,sh605222
2020-10-27,202003,2.016921,assetToEquity,sh605222
2020-10-27,202003,-0.297464,CFOToOR,sh605222
2020-10-27,202003,-6.14857,CFOToNP,sh605222
2020-10-27,202003,-0.297464,CFOToGr,sh605222
2020-10-27,202003,,YOYEquity,sh605222
2020-10-27,202003,0.189952,YOYNI,sh605222
2020-10-27,202003,0.231884,YOYEPSBasic,sh605222
2020-10-27,202003,0.189952,YOYPNI,sh605222
2020-10-27,202003,0.143868,roeAvg,sh605222
2020-10-27,202003,0.048379,npMargin,sh605222
2020-10-27,202003,307647731.35,netProfit,sh605222
2020-10-27,202003,0.954762,epsTTM,sh605222
2020-10-27,202003,,MBRevenue,sh605222
2020-10-27,202003,400580000.0,totalShare,sh605222
2020-10-27,202003,50000000.0,liqaShare,sh605222
2020-10-27,202003,0.143868,dupontROE,sh605222
2020-10-27,202003,2.121124,dupontAssetStoEquity,sh605222
2020-10-27,202003,1.401968,dupontAssetTurn,sh605222
2020-10-27,202003,1.0,dupontPnitoni,sh605222
2020-10-27,202003,0.048379,dupontNitogr,sh605222
2020-10-27,202003,0.745605,dupontTaxBurden,sh605222
2020-10-27,202003,1.401968,AssetTurnRatio,sh605222
2021-10-27,202103,1.16621,YOYLiability,sh605222
2021-10-27,202103,0.622131,liabilityToAsset,sh605222
2021-10-27,202103,2.646418,assetToEquity,sh605222
2021-10-27,202103,-0.14238,CFOToOR,sh605222
2021-10-27,202103,-3.621318,CFOToNP,sh605222
2021-10-27,202103,-0.14238,CFOToGr,sh605222
2021-10-27,202103,0.324461,YOYEquity,sh605222
2021-10-27,202103,0.652825,YOYNI,sh605222
2021-10-27,202103,0.494118,YOYEPSBasic,sh605222
2021-10-27,202103,0.652825,YOYPNI,sh605222
2021-10-27,202103,0.159643,roeAvg,sh605222
2021-10-27,202103,0.039317,npMargin,sh605222
2021-10-27,202103,508487989.97,netProfit,sh605222
2021-10-27,202103,1.461469,epsTTM,sh605222
2021-10-27,202103,,MBRevenue,sh605222
2021-10-27,202103,418197000.0,totalShare,sh605222
2021-10-27,202103,100000000.0,liqaShare,sh605222
2021-10-27,202103,0.159643,dupontROE,sh605222
2021-10-27,202103,2.418235,dupontAssetStoEquity,sh605222
2021-10-27,202103,1.679075,dupontAssetTurn,sh605222
2021-10-27,202103,1.0,dupontPnitoni,sh605222
2021-10-27,202103,0.039317,dupontNitogr,sh605222
2021-10-27,202103,0.74563,dupontTaxBurden,sh605222
2021-10-27,202103,1.679075,AssetTurnRatio,sh605222
2022-10-29,202203,0.335529,YOYLiability,sh605222
2022-10-29,202203,0.660921,liabilityToAsset,sh605222
2022-10-29,202203,2.949167,assetToEquity,sh605222
2022-10-29,202203,-0.195476,CFOToOR,sh605222
2022-10-29,202203,-9.22273,CFOToNP,sh605222
2022-10-29,202203,-0.195476,CFOToGr,sh605222
2022-10-29,202203,0.128985,YOYEquity,sh605222
2022-10-29,202203,-0.391187,YOYNI,sh605222
2022-10-29,202203,-0.417323,YOYEPSBasic,sh605222
2022-10-29,202203,-0.395257,YOYPNI,sh605222
2022-10-29,202203,0.079312,roeAvg,sh605222
2022-10-29,202203,0.021195,npMargin,sh605222
2022-10-29,202203,309574300.22,netProfit,sh605222
2022-10-29,202203,1.154615,epsTTM,sh605222
2022-10-29,202203,,MBRevenue,sh605222
2022-10-29,202203,418228587.0,totalShare,sh605222
2022-10-29,202203,107078387.0,liqaShare,sh605222
2022-10-29,202203,0.079312,dupontROE,sh605222
2022-10-29,202203,2.753248,dupontAssetStoEquity,sh605222
2022-10-29,202203,1.368282,dupontAssetTurn,sh605222
2022-10-29,202203,0.993314,dupontPnitoni,sh605222
2022-10-29,202203,0.021195,dupontNitogr,sh605222
2022-10-29,202203,0.753416,dupontTaxBurden,sh605222
2022-10-29,202203,1.368282,AssetTurnRatio,sh605222
2021-03-30,202004,0.48242,YOYLiability,sh605222
2021-03-30,202004,0.520767,liabilityToAsset,sh605222
2021-03-30,202004,2.08667,assetToEquity,sh605222
2021-03-30,202004,-0.155483,CFOToOR,sh605222
2021-03-30,202004,-3.689033,CFOToNP,sh605222
2021-03-30,202004,-0.155483,CFOToGr,sh605222
2021-03-30,202004,0.777269,YOYEquity,sh605222
2021-03-30,202004,0.230969,YOYNI,sh605222
2021-03-30,202004,0.157895,YOYEPSBasic,sh605222
2021-03-30,202004,0.230969,YOYPNI,sh605222
2021-03-30,202004,0.189562,roeAvg,sh605222
2021-03-30,202004,0.042147,npMargin,sh605222
2021-03-30,202004,410341896.32,netProfit,sh605222
2021-03-30,202004,1.024369,epsTTM,sh605222
2021-03-30,202004,9489269451.36,MBRevenue,sh605222
2021-03-30,202004,400580000.0,totalShare,sh605222
2021-03-30,202004,50000000.0,liqaShare,sh605222
2021-03-30,202004,0.189562,dupontROE,sh605222
2021-03-30,202004,2.164493,dupontAssetStoEquity,sh605222
2021-03-30,202004,2.077893,dupontAssetTurn,sh605222
2021-03-30,202004,1.0,dupontPnitoni,sh605222
2021-03-30,202004,0.042147,dupontNitogr,sh605222
2021-03-30,202004,0.742312,dupontTaxBurden,sh605222
2021-03-30,202004,2.077893,AssetTurnRatio,sh605222
2022-04-15,202104,0.83504,YOYLiability,sh605222
2022-04-15,202104,0.597199,liabilityToAsset,sh605222
2022-04-15,202104,2.482614,assetToEquity,sh605222
2022-04-15,202104,0.00464,CFOToOR,sh605222
2022-04-15,202104,0.128183,CFOToNP,sh605222
2022-04-15,202104,0.00464,CFOToGr,sh605222
2022-04-15,202104,0.331932,YOYEquity,sh605222
2022-04-15,202104,0.665184,YOYNI,sh605222
2022-04-15,202104,0.554545,YOYEPSBasic,sh605222
2022-04-15,202104,0.666602,YOYPNI,sh605222
2022-04-15,202104,0.211705,roeAvg,sh605222
2022-04-15,202104,0.036196,npMargin,sh605222
2022-04-15,202104,683294722.22,netProfit,sh605222
2022-04-15,202104,1.635234,epsTTM,sh605222
2022-04-15,202104,18344956721.88,MBRevenue,sh605222
2022-04-15,202104,418213213.0,totalShare,sh605222
2022-04-15,202104,100016213.0,liqaShare,sh605222
2022-04-15,202104,0.211705,dupontROE,sh605222
2022-04-15,202104,2.326711,dupontAssetStoEquity,sh605222
2022-04-15,202104,2.511636,dupontAssetTurn,sh605222
2022-04-15,202104,1.000852,dupontPnitoni,sh605222
2022-04-15,202104,0.036196,dupontNitogr,sh605222
2022-04-15,202104,0.74938,dupontTaxBurden,sh605222
2022-04-15,202104,2.511636,AssetTurnRatio,sh605222
