date,period,value,field,symbol
2016-08-26,201602,148160000.0,totalShare,sh603016
2016-08-26,201602,37050000.0,liqaShare,sh603016
2016-08-26,201602,0.054167,dupontROE,sh603016
2016-08-26,201602,1.20535,dupontAssetStoEquity,sh603016
2016-08-26,201602,0.243017,dupontAssetTurn,sh603016
2016-08-26,201602,0.940579,dupontPnitoni,sh603016
2016-08-26,201602,0.196604,dupontNitogr,sh603016
2016-08-26,201602,0.851001,dupontTaxBurden,sh603016
2016-08-26,201602,0.243017,AssetTurnRatio,sh603016
2017-08-29,201702,-0.184075,YOYLiability,sh603016
2017-08-29,201702,0.103431,liabilityToAsset,sh603016
2017-08-29,201702,1.115364,assetToEquity,sh603016
2017-08-29,201702,0.204097,CFOToOR,sh603016
2017-08-29,201702,1.248605,CFOToNP,sh603016
2017-08-29,201702,0.204097,CFOToGr,sh603016
2017-08-29,201702,0.01413,YOYEquity,sh603016
2017-08-29,201702,-0.147912,YOYNI,sh603016
2017-08-29,201702,-0.333333,YOYEPSBasic,sh603016
2017-08-29,201702,-0.133915,YOYPNI,sh603016
2017-08-29,201702,0.036179,roeAvg,sh603016
2017-08-29,201702,0.16346,npMargin,sh603016
2017-08-29,201702,30461273.44,netProfit,sh603016
2017-08-29,201702,0.414698,epsTTM,sh603016
2017-08-29,201702,,MBRevenue,sh603016
2017-08-29,201702,148160000.0,totalShare,sh603016
2017-08-29,201702,37050000.0,liqaShare,sh603016
2017-08-29,201702,0.036179,dupontROE,sh603016
2017-08-29,201702,1.138966,dupontAssetStoEquity,sh603016
2017-08-29,201702,0.203267,dupontAssetTurn,sh603016
2017-08-29,201702,0.95603,dupontPnitoni,sh603016
2017-08-29,201702,0.16346,dupontNitogr,sh603016
2017-08-29,201702,0.84549,dupontTaxBurden,sh603016
2017-08-29,201702,0.203267,AssetTurnRatio,sh603016
2018-08-28,201802,0.040827,YOYLiability,sh603016
2018-08-28,201802,0.101312,liabilityToAsset,sh603016
2018-08-28,201802,1.112733,assetToEquity,sh603016
2018-08-28,201802,0.084327,CFOToOR,sh603016
2018-08-28,201802,0.539961,CFOToNP,sh603016
2018-08-28,201802,0.084327,CFOToGr,sh603016
2018-08-28,201802,0.060959,YOYEquity,sh603016
2018-08-28,201802,0.046928,YOYNI,sh603016
2018-08-28,201802,0.05,YOYEPSBasic,sh603016
2018-08-28,201802,0.05885,YOYPNI,sh603016
2018-08-28,201802,0.037273,roeAvg,sh603016
2018-08-28,201802,0.156172,npMargin,sh603016
2018-08-28,201802,31890766.23,netProfit,sh603016
2018-08-28,201802,0.314855,epsTTM,sh603016
2018-08-28,201802,,MBRevenue,sh603016
2018-08-28,201802,148160000.0,totalShare,sh603016
2018-08-28,201802,70460000.0,liqaShare,sh603016
2018-08-28,201802,0.037273,dupontROE,sh603016
2018-08-28,201802,1.155519,dupontAssetStoEquity,sh603016
2018-08-28,201802,0.213609,dupontAssetTurn,sh603016
2018-08-28,201802,0.966917,dupontPnitoni,sh603016
2018-08-28,201802,0.156172,dupontNitogr,sh603016
2018-08-28,201802,0.848851,dupontTaxBurden,sh603016
2018-08-28,201802,0.213609,AssetTurnRatio,sh603016
2019-08-28,201902,0.075684,YOYLiability,sh603016
2019-08-28,201902,0.106292,liabilityToAsset,sh603016
2019-08-28,201902,1.118934,assetToEquity,sh603016
2019-08-28,201902,0.140818,CFOToOR,sh603016
2019-08-28,201902,0.912414,CFOToNP,sh603016
2019-08-28,201902,0.140818,CFOToGr,sh603016
2019-08-28,201902,0.019938,YOYEquity,sh603016
2019-08-28,201902,0.063834,YOYNI,sh603016
2019-08-28,201902,0.047619,YOYEPSBasic,sh603016
2019-08-28,201902,0.066614,YOYPNI,sh603016
2019-08-28,201902,0.039012,roeAvg,sh603016
2019-08-28,201902,0.154336,npMargin,sh603016
2019-08-28,201902,33926472.98,netProfit,sh603016
2019-08-28,201902,0.427358,epsTTM,sh603016
2019-08-28,201902,,MBRevenue,sh603016
2019-08-28,201902,148160000.0,totalShare,sh603016
2019-08-28,201902,148160000.0,liqaShare,sh603016
2019-08-28,201902,0.039012,dupontROE,sh603016
2019-08-28,201902,1.157572,dupontAssetStoEquity,sh603016
2019-08-28,201902,0.225245,dupontAssetTurn,sh603016
2019-08-28,201902,0.969444,dupontPnitoni,sh603016
2019-08-28,201902,0.154336,dupontNitogr,sh603016
2019-08-28,201902,0.851459,dupontTaxBurden,sh603016
2019-08-28,201902,0.225245,AssetTurnRatio,sh603016
2020-08-07,202002,0.022839,YOYLiability,sh603016
2020-08-07,202002,0.117519,liabilityToAsset,sh603016
2020-08-07,202002,1.133168,assetToEquity,sh603016
2020-08-07,202002,0.202106,CFOToOR,sh603016
2020-08-07,202002,1.287555,CFOToNP,sh603016
2020-08-07,202002,0.202106,CFOToGr,sh603016
2020-08-07,202002,-0.08925,YOYEquity,sh603016
2020-08-07,202002,-0.044537,YOYNI,sh603016
2020-08-07,202002,-0.045455,YOYEPSBasic,sh603016
2020-08-07,202002,-0.04631,YOYPNI,sh603016
2020-08-07,202002,0.038862,roeAvg,sh603016
2020-08-07,202002,0.156968,npMargin,sh603016
2020-08-07,202002,32415485.26,netProfit,sh603016
2020-08-07,202002,0.394232,epsTTM,sh603016
2020-08-07,202002,,MBRevenue,sh603016
2020-08-07,202002,148160000.0,totalShare,sh603016
2020-08-07,202002,148160000.0,liqaShare,sh603016
2020-08-07,202002,0.038862,dupontROE,sh603016
2020-08-07,202002,1.161089,dupontAssetStoEquity,sh603016
2020-08-07,202002,0.220359,dupontAssetTurn,sh603016
2020-08-07,202002,0.967646,dupontPnitoni,sh603016
2020-08-07,202002,0.156968,dupontNitogr,sh603016
2020-08-07,202002,0.847954,dupontTaxBurden,sh603016
2020-08-07,202002,0.220359,AssetTurnRatio,sh603016
2021-08-31,202102,0.326183,YOYLiability,sh603016
2021-08-31,202102,0.153874,liabilityToAsset,sh603016
2021-08-31,202102,1.181858,assetToEquity,sh603016
2021-08-31,202102,0.084443,CFOToOR,sh603016
2021-08-31,202102,0.860441,CFOToNP,sh603016
2021-08-31,202102,0.084443,CFOToGr,sh603016
2021-08-31,202102,-0.033101,YOYEquity,sh603016
2021-08-31,202102,-0.218214,YOYNI,sh603016
2021-08-31,202102,-0.238095,YOYEPSBasic,sh603016
2021-08-31,202102,-0.254523,YOYPNI,sh603016
2021-08-31,202102,0.029779,roeAvg,sh603016
2021-08-31,202102,0.098139,npMargin,sh603016
2021-08-31,202102,25341976.4,netProfit,sh603016
2021-08-31,202102,0.365112,epsTTM,sh603016
2021-08-31,202102,,MBRevenue,sh603016
2021-08-31,202102,148160000.0,totalShare,sh603016
2021-08-31,202102,148160000.0,liqaShare,sh603016
2021-08-31,202102,0.029779,dupontROE,sh603016
2021-08-31,202102,1.204887,dupontAssetStoEquity,sh603016
2021-08-31,202102,0.272938,dupontAssetTurn,sh603016
2021-08-31,202102,0.922705,dupontPnitoni,sh603016
2021-08-31,202102,0.098139,dupontNitogr,sh603016
2021-08-31,202102,0.85303,dupontTaxBurden,sh603016
2021-08-31,202102,0.272938,AssetTurnRatio,sh603016
2022-08-12,202202,0.246381,YOYLiability,sh603016
2022-08-12,202202,0.181909,liabilityToAsset,sh603016
2022-08-12,202202,1.222358,assetToEquity,sh603016
2022-08-12,202202,0.070771,CFOToOR,sh603016
2022-08-12,202202,0.654725,CFOToNP,sh603016
2022-08-12,202202,0.070771,CFOToGr,sh603016
2022-08-12,202202,0.016303,YOYEquity,sh603016
2022-08-12,202202,0.253513,YOYNI,sh603016
2022-08-12,202202,0.1875,YOYEPSBasic,sh603016
2022-08-12,202202,0.226148,YOYPNI,sh603016
2022-08-12,202202,0.036859,roeAvg,sh603016
2022-08-12,202202,0.108092,npMargin,sh603016
2022-08-12,202202,31766496.04,netProfit,sh603016
2022-08-12,202202,0.393286,epsTTM,sh603016
2022-08-12,202202,,MBRevenue,sh603016
2022-08-12,202202,148160000.0,totalShare,sh603016
2022-08-12,202202,148160000.0,liqaShare,sh603016
2022-08-12,202202,0.036859,dupontROE,sh603016
2022-08-12,202202,1.28023,dupontAssetStoEquity,sh603016
2022-08-12,202202,0.295107,dupontAssetTurn,sh603016
2022-08-12,202202,0.902561,dupontPnitoni,sh603016
2022-08-12,202202,0.108092,dupontNitogr,sh603016
2022-08-12,202202,0.864232,dupontTaxBurden,sh603016
2022-08-12,202202,0.295107,AssetTurnRatio,sh603016
2016-10-31,201603,,YOYLiability,sh603016
2016-10-31,201603,0.113213,liabilityToAsset,sh603016
2016-10-31,201603,1.127666,assetToEquity,sh603016
2016-10-31,201603,0.154044,CFOToOR,sh603016
2016-10-31,201603,0.837993,CFOToNP,sh603016
2016-10-31,201603,0.154044,CFOToGr,sh603016
2016-10-31,201603,,YOYEquity,sh603016
2016-10-31,201603,0.000234,YOYNI,sh603016
2016-10-31,201603,-0.111111,YOYEPSBasic,sh603016
2016-10-31,201603,-0.028805,YOYPNI,sh603016
2016-10-31,201603,0.07789,roeAvg,sh603016
2016-10-31,201603,0.183825,npMargin,sh603016
2016-10-31,201603,52176477.78,netProfit,sh603016
2016-10-31,201603,0.434867,epsTTM,sh603016
2016-10-31,201603,,MBRevenue,sh603016
2016-10-31,201603,148160000.0,totalShare,sh603016
2016-10-31,201603,37050000.0,liqaShare,sh603016
2016-10-31,201603,0.07789,dupontROE,sh603016
2016-10-31,201603,1.195293,dupontAssetStoEquity,sh603016
2016-10-31,201603,0.377875,dupontAssetTurn,sh603016
2016-10-31,201603,0.938112,dupontPnitoni,sh603016
2016-10-31,201603,0.183825,dupontNitogr,sh603016
2016-10-31,201603,0.849461,dupontTaxBurden,sh603016
2016-10-31,201603,0.377875,AssetTurnRatio,sh603016
2017-10-26,201703,-0.058739,YOYLiability,sh603016
2017-10-26,201703,0.107075,liabilityToAsset,sh603016
2017-10-26,201703,1.119915,assetToEquity,sh603016
2017-10-26,201703,0.161456,CFOToOR,sh603016
2017-10-26,201703,1.268945,CFOToNP,sh603016
2017-10-26,201703,0.161456,CFOToGr,sh603016
2017-10-26,201703,0.000764,YOYEquity,sh603016
2017-10-26,201703,-0.300223,YOYNI,sh603016
2017-10-26,201703,-0.425,YOYEPSBasic,sh603016
2017-10-26,201703,-0.305628,YOYPNI,sh603016
2017-10-26,201703,0.042097,roeAvg,sh603016
2017-10-26,201703,0.127237,npMargin,sh603016
2017-10-26,201703,36511879.02,netProfit,sh603016
2017-10-26,201703,0.34412,epsTTM,sh603016
2017-10-26,201703,,MBRevenue,sh603016
2017-10-26,201703,148160000.0,totalShare,sh603016
2017-10-26,201703,70460000.0,liqaShare,sh603016
2017-10-26,201703,0.042097,dupontROE,sh603016
2017-10-26,201703,1.142021,dupontAssetStoEquity,sh603016
2017-10-26,201703,0.311229,dupontAssetTurn,sh603016
2017-10-26,201703,0.930867,dupontPnitoni,sh603016
2017-10-26,201703,0.127237,dupontNitogr,sh603016
2017-10-26,201703,0.847345,dupontTaxBurden,sh603016
2017-10-26,201703,0.311229,AssetTurnRatio,sh603016
2018-10-30,201803,-0.088844,YOYLiability,sh603016
2018-10-30,201803,0.096484,liabilityToAsset,sh603016
2018-10-30,201803,1.106787,assetToEquity,sh603016
2018-10-30,201803,0.056754,CFOToOR,sh603016
2018-10-30,201803,0.365404,CFOToNP,sh603016
2018-10-30,201803,0.056754,CFOToGr,sh603016
2018-10-30,201803,0.018889,YOYEquity,sh603016
2018-10-30,201803,0.334919,YOYNI,sh603016
2018-10-30,201803,0.391304,YOYEPSBasic,sh603016
2018-10-30,201803,0.386429,YOYPNI,sh603016
2018-10-30,201803,0.057955,roeAvg,sh603016
2018-10-30,201803,0.155318,npMargin,sh603016
2018-10-30,201803,48740409.85,netProfit,sh603016
2018-10-30,201803,0.391934,epsTTM,sh603016
2018-10-30,201803,,MBRevenue,sh603016
2018-10-30,201803,148160000.0,totalShare,sh603016
2018-10-30,201803,70460000.0,liqaShare,sh603016
2018-10-30,201803,0.057955,dupontROE,sh603016
2018-10-30,201803,1.153591,dupontAssetStoEquity,sh603016
2018-10-30,201803,0.334568,dupontAssetTurn,sh603016
2018-10-30,201803,0.966786,dupontPnitoni,sh603016
2018-10-30,201803,0.155318,dupontNitogr,sh603016
2018-10-30,201803,0.848383,dupontTaxBurden,sh603016
2018-10-30,201803,0.334568,AssetTurnRatio,sh603016
2019-10-29,201903,0.154809,YOYLiability,sh603016
2019-10-29,201903,0.109285,liabilityToAsset,sh603016
2019-10-29,201903,1.122694,assetToEquity,sh603016
2019-10-29,201903,0.14726,CFOToOR,sh603016
2019-10-29,201903,1.008249,CFOToNP,sh603016
2019-10-29,201903,0.14726,CFOToGr,sh603016
2019-10-29,201903,0.004731,YOYEquity,sh603016
2019-10-29,201903,-0.005987,YOYNI,sh603016
2019-10-29,201903,-0.03125,YOYEPSBasic,sh603016
2019-10-29,201903,-0.011127,YOYPNI,sh603016
2019-10-29,201903,0.056662,roeAvg,sh603016
2019-10-29,201903,0.146055,npMargin,sh603016
2019-10-29,201903,48448579.56,netProfit,sh603016
2019-10-29,201903,0.409955,epsTTM,sh603016
2019-10-29,201903,,MBRevenue,sh603016
2019-10-29,201903,148160000.0,totalShare,sh603016
2019-10-29,201903,148160000.0,liqaShare,sh603016
2019-10-29,201903,0.056662,dupontROE,sh603016
2019-10-29,201903,1.161023,dupontAssetStoEquity,sh603016
2019-10-29,201903,0.347418,dupontAssetTurn,sh603016
2019-10-29,201903,0.961787,dupontPnitoni,sh603016
2019-10-29,201903,0.146055,dupontNitogr,sh603016
2019-10-29,201903,0.850714,dupontTaxBurden,sh603016
2019-10-29,201903,0.347418,AssetTurnRatio,sh603016
2020-10-28,202003,0.059333,YOYLiability,sh603016
2020-10-28,202003,0.117275,liabilityToAsset,sh603016
2020-10-28,202003,1.132855,assetToEquity,sh603016
2020-10-28,202003,0.186643,CFOToOR,sh603016
2020-10-28,202003,1.233031,CFOToNP,sh603016
2020-10-28,202003,0.186643,CFOToGr,sh603016
2020-10-28,202003,-0.023833,YOYEquity,sh603016
2020-10-28,202003,0.029703,YOYNI,sh603016
2020-10-28,202003,0.032258,YOYEPSBasic,sh603016
2020-10-28,202003,0.012353,YOYPNI,sh603016
2020-10-28,202003,0.057878,roeAvg,sh603016
2020-10-28,202003,0.151369,npMargin,sh603016
2020-10-28,202003,49887670.74,netProfit,sh603016
2020-10-28,202003,0.408398,epsTTM,sh603016
2020-10-28,202003,,MBRevenue,sh603016
2020-10-28,202003,148160000.0,totalShare,sh603016
2020-10-28,202003,148160000.0,liqaShare,sh603016
2020-10-28,202003,0.057878,dupontROE,sh603016
2020-10-28,202003,1.161818,dupontAssetStoEquity,sh603016
2020-10-28,202003,0.34805,dupontAssetTurn,sh603016
2020-10-28,202003,0.945581,dupontPnitoni,sh603016
2020-10-28,202003,0.151369,dupontNitogr,sh603016
2020-10-28,202003,0.847795,dupontTaxBurden,sh603016
2020-10-28,202003,0.34805,AssetTurnRatio,sh603016
2021-10-30,202103,0.419133,YOYLiability,sh603016
2021-10-30,202103,0.16234,liabilityToAsset,sh603016
2021-10-30,202103,1.193802,assetToEquity,sh603016
2021-10-30,202103,0.057534,CFOToOR,sh603016
2021-10-30,202103,0.551117,CFOToNP,sh603016
2021-10-30,202103,0.057534,CFOToGr,sh603016
2021-10-30,202103,-0.030378,YOYEquity,sh603016
2021-10-30,202103,-0.123417,YOYNI,sh603016
2021-10-30,202103,-0.125,YOYEPSBasic,sh603016
2021-10-30,202103,-0.134248,YOYPNI,sh603016
2021-10-30,202103,0.05144,roeAvg,sh603016
2021-10-30,202103,0.104394,npMargin,sh603016
2021-10-30,202103,43730667.28,netProfit,sh603016
2021-10-30,202103,0.376253,epsTTM,sh603016
2021-10-30,202103,,MBRevenue,sh603016
2021-10-30,202103,148160000.0,totalShare,sh603016
2021-10-30,202103,148160000.0,liqaShare,sh603016
2021-10-30,202103,0.05144,dupontROE,sh603016
2021-10-30,202103,1.211354,dupontAssetStoEquity,sh603016
2021-10-30,202103,0.435562,dupontAssetTurn,sh603016
2021-10-30,202103,0.933898,dupontPnitoni,sh603016
2021-10-30,202103,0.104394,dupontNitogr,sh603016
2021-10-30,202103,0.912456,dupontTaxBurden,sh603016
2021-10-30,202103,0.435562,AssetTurnRatio,sh603016
2022-10-25,202203,0.155444,YOYLiability,sh603016
2022-10-25,202203,0.179453,liabilityToAsset,sh603016
2022-10-25,202203,1.2187,assetToEquity,sh603016
2022-10-25,202203,0.073808,CFOToOR,sh603016
2022-10-25,202203,0.620901,CFOToNP,sh603016
2022-10-25,202203,0.073808,CFOToGr,sh603016
2022-10-25,202203,0.020566,YOYEquity,sh603016
2022-10-25,202203,0.238163,YOYNI,sh603016
2022-10-25,202203,0.214286,YOYEPSBasic,sh603016
2022-10-25,202203,0.217282,YOYPNI,sh603016
2022-10-25,202203,0.063057,roeAvg,sh603016
2022-10-25,202203,0.118872,npMargin,sh603016
2022-10-25,202203,54145704.69,netProfit,sh603016
2022-10-25,202203,0.417488,epsTTM,sh603016
2022-10-25,202203,,MBRevenue,sh603016
2022-10-25,202203,148160000.0,totalShare,sh603016
2022-10-25,202203,148160000.0,liqaShare,sh603016
2022-10-25,202203,0.063057,dupontROE,sh603016
2022-10-25,202203,1.27859,dupontAssetStoEquity,sh603016
2022-10-25,202203,0.451866,dupontAssetTurn,sh603016
2022-10-25,202203,0.918148,dupontPnitoni,sh603016
2022-10-25,202203,0.118872,dupontNitogr,sh603016
2022-10-25,202203,0.908172,dupontTaxBurden,sh603016
2022-10-25,202203,0.451866,AssetTurnRatio,sh603016
2017-04-28,201604,-0.120002,YOYLiability,sh603016
2017-04-28,201604,0.102264,liabilityToAsset,sh603016
2017-04-28,201604,1.113913,assetToEquity,sh603016
2017-04-28,201604,0.217246,CFOToOR,sh603016
2017-04-28,201604,1.167178,CFOToNP,sh603016
2017-04-28,201604,0.217246,CFOToGr,sh603016
2017-04-28,201604,0.779603,YOYEquity,sh603016
2017-04-28,201604,0.017278,YOYNI,sh603016
2017-04-28,201604,-0.135593,YOYEPSBasic,sh603016
2017-04-28,201604,0.000954,YOYPNI,sh603016
2017-04-28,201604,0.103537,roeAvg,sh603016
2017-04-28,201604,0.186129,npMargin,sh603016
2017-04-28,201604,70211863.26,netProfit,sh603016
2017-04-28,201604,0.44509,epsTTM,sh603016
2017-04-28,201604,365253703.76,MBRevenue,sh603016
2017-04-28,201604,148160000.0,totalShare,sh603016
2017-04-28,201604,37050000.0,liqaShare,sh603016
2017-04-28,201604,0.103537,dupontROE,sh603016
2017-04-28,201604,1.184153,dupontAssetStoEquity,sh603016
2017-04-28,201604,0.500156,dupontAssetTurn,sh603016
2017-04-28,201604,0.939222,dupontPnitoni,sh603016
2017-04-28,201604,0.186129,dupontNitogr,sh603016
2017-04-28,201604,0.860959,dupontTaxBurden,sh603016
2017-04-28,201604,0.500156,AssetTurnRatio,sh603016
2018-04-25,201704,0.216398,YOYLiability,sh603016
2018-04-25,201704,0.121559,liabilityToAsset,sh603016
2018-04-25,201704,1.13838,assetToEquity,sh603016
2018-04-25,201704,0.20131,CFOToOR,sh603016
