date,period,value,field,symbol
2020-04-28,201904,0.349167,liabilityToAsset,sh603858
2020-04-28,201904,1.536492,assetToEquity,sh603858
2020-04-28,201904,0.183883,CFOToOR,sh603858
2020-04-28,201904,1.335216,CFOToNP,sh603858
2020-04-28,201904,0.183883,CFOToGr,sh603858
2020-04-28,201904,-0.007005,YOYEquity,sh603858
2020-04-28,201904,0.02922,YOYNI,sh603858
2020-04-28,201904,0.05428,YOYEPSBasic,sh603858
2020-04-28,201904,0.030498,YOYPNI,sh603858
2020-04-28,201904,0.142184,roeAvg,sh603858
2020-04-28,201904,0.137718,npMargin,sh603858
2020-04-28,201904,1963228366.36,netProfit,sh603858
2020-04-28,201904,1.704652,epsTTM,sh603858
2020-04-28,201904,14244591821.34,MBRevenue,sh603858
2020-04-28,201904,1141580610.0,totalShare,sh603858
2020-04-28,201904,1141580610.0,liqaShare,sh603858
2020-04-28,201904,0.142184,dupontROE,sh603858
2020-04-28,201904,1.505515,dupontAssetStoEquity,sh603858
2020-04-28,201904,0.691841,dupontAssetTurn,sh603858
2020-04-28,201904,0.991223,dupontPnitoni,sh603858
2020-04-28,201904,0.137718,dupontNitogr,sh603858
2020-04-28,201904,0.813028,dupontTaxBurden,sh603858
2020-04-28,201904,0.691841,AssetTurnRatio,sh603858
2021-04-28,202004,0.226877,YOYLiability,sh603858
2021-04-28,202004,0.396545,liabilityToAsset,sh603858
2021-04-28,202004,1.657124,assetToEquity,sh603858
2021-04-28,202004,0.122371,CFOToOR,sh603858
2021-04-28,202004,1.06273,CFOToNP,sh603858
2021-04-28,202004,0.122371,CFOToGr,sh603858
2021-04-28,202004,0.005596,YOYEquity,sh603858
2021-04-28,202004,-0.061168,YOYNI,sh603858
2021-04-28,202004,-0.035374,YOYEPSBasic,sh603858
2021-04-28,202004,-0.043732,YOYPNI,sh603858
2021-04-28,202004,0.136065,roeAvg,sh603858
2021-04-28,202004,0.115148,npMargin,sh603858
2021-04-28,202004,1843142197.21,netProfit,sh603858
2021-04-28,202004,1.630103,epsTTM,sh603858
2021-04-28,202004,15983470090.22,MBRevenue,sh603858
2021-04-28,202004,1141580610.0,totalShare,sh603858
2021-04-28,202004,1141580610.0,liqaShare,sh603858
2021-04-28,202004,0.136065,dupontROE,sh603858
2021-04-28,202004,1.611215,dupontAssetStoEquity,sh603858
2021-04-28,202004,0.726398,dupontAssetTurn,sh603858
2021-04-28,202004,1.009631,dupontPnitoni,sh603858
2021-04-28,202004,0.115148,dupontNitogr,sh603858
2021-04-28,202004,0.780763,dupontTaxBurden,sh603858
2021-04-28,202004,0.726398,AssetTurnRatio,sh603858
2022-04-28,202104,0.050708,YOYLiability,sh603858
2022-04-28,202104,0.397556,liabilityToAsset,sh603858
2022-04-28,202104,1.659905,assetToEquity,sh603858
2022-04-28,202104,0.083775,CFOToOR,sh603858
2022-04-28,202104,1.068883,CFOToNP,sh603858
2022-04-28,202104,0.083775,CFOToGr,sh603858
2022-04-28,202104,0.051784,YOYEquity,sh603858
2022-04-28,202104,-0.329724,YOYNI,sh603858
2022-04-28,202104,-0.307221,YOYEPSBasic,sh603858
2022-04-28,202104,-0.307187,YOYPNI,sh603858
2022-04-28,202104,0.091633,roeAvg,sh603858
2022-04-28,202104,0.078376,npMargin,sh603858
2022-04-28,202104,1235414838.1,netProfit,sh603858
2022-04-28,202104,1.129357,epsTTM,sh603858
2022-04-28,202104,15755317734.07,MBRevenue,sh603858
2022-04-28,202104,1141580610.0,totalShare,sh603858
2022-04-28,202104,1141580610.0,liqaShare,sh603858
2022-04-28,202104,0.091633,dupontROE,sh603858
2022-04-28,202104,1.665699,dupontAssetStoEquity,sh603858
2022-04-28,202104,0.672585,dupontAssetTurn,sh603858
2022-04-28,202104,1.043578,dupontPnitoni,sh603858
2022-04-28,202104,0.078376,dupontNitogr,sh603858
2022-04-28,202104,0.720904,dupontTaxBurden,sh603858
2022-04-28,202104,0.672585,AssetTurnRatio,sh603858
