date,period,value,field,symbol
2020-04-29,202001,0.011996,CFOToGr,sh603197
2020-04-29,202001,0.029778,YOYEquity,sh603197
2020-04-29,202001,-0.118606,YOYNI,sh603197
2020-04-29,202001,0.078008,YOYEPSBasic,sh603197
2020-04-29,202001,0.077833,YOYPNI,sh603197
2020-04-29,202001,0.035575,roeAvg,sh603197
2020-04-29,202001,0.043183,npMargin,sh603197
2020-04-29,202001,33324458.02,netProfit,sh603197
2020-04-29,202001,1.065402,epsTTM,sh603197
2020-04-29,202001,,MBRevenue,sh603197
2020-04-29,202001,166077947.0,totalShare,sh603197
2020-04-29,202001,98401678.0,liqaShare,sh603197
2020-04-29,202001,0.035575,dupontROE,sh603197
2020-04-29,202001,3.550856,dupontAssetStoEquity,sh603197
2020-04-29,202001,0.205566,dupontAssetTurn,sh603197
2020-04-29,202001,1.12862,dupontPnitoni,sh603197
2020-04-29,202001,0.043183,dupontNitogr,sh603197
2020-04-29,202001,0.653373,dupontTaxBurden,sh603197
2020-04-29,202001,0.205566,AssetTurnRatio,sh603197
2021-04-28,202101,0.082832,YOYLiability,sh603197
2021-04-28,202101,0.647015,liabilityToAsset,sh603197
2021-04-28,202101,2.832984,assetToEquity,sh603197
2021-04-28,202101,0.074849,CFOToOR,sh603197
2021-04-28,202101,0.942893,CFOToNP,sh603197
2021-04-28,202101,0.074849,CFOToGr,sh603197
2021-04-28,202101,0.138781,YOYEquity,sh603197
2021-04-28,202101,1.286963,YOYNI,sh603197
2021-04-28,202101,1.090909,YOYEPSBasic,sh603197
2021-04-28,202101,1.04631,YOYPNI,sh603197
2021-04-28,202101,0.063293,roeAvg,sh603197
2021-04-28,202101,0.079383,npMargin,sh603197
2021-04-28,202101,73970304.43,netProfit,sh603197
2021-04-28,202101,1.161572,epsTTM,sh603197
2021-04-28,202101,,MBRevenue,sh603197
2021-04-28,202101,165133017.0,totalShare,sh603197
2021-04-28,202101,163941057.0,liqaShare,sh603197
2021-04-28,202101,0.063293,dupontROE,sh603197
2021-04-28,202101,3.378653,dupontAssetStoEquity,sh603197
2021-04-28,202101,0.232652,dupontAssetTurn,sh603197
2021-04-28,202101,1.014328,dupontPnitoni,sh603197
2021-04-28,202101,0.079383,dupontNitogr,sh603197
2021-04-28,202101,0.75067,dupontTaxBurden,sh603197
2021-04-28,202101,0.232652,AssetTurnRatio,sh603197
2022-04-28,202201,0.054787,YOYLiability,sh603197
2022-04-28,202201,0.527518,liabilityToAsset,sh603197
2022-04-28,202201,2.116483,assetToEquity,sh603197
2022-04-28,202201,-0.020606,CFOToOR,sh603197
2022-04-28,202201,-0.449733,CFOToNP,sh603197
2022-04-28,202201,-0.020606,CFOToGr,sh603197
2022-04-28,202201,0.846406,YOYEquity,sh603197
2022-04-28,202201,-0.402048,YOYNI,sh603197
2022-04-28,202201,-0.543478,YOYEPSBasic,sh603197
2022-04-28,202201,-0.406216,YOYPNI,sh603197
2022-04-28,202201,0.020016,roeAvg,sh603197
2022-04-28,202201,0.045819,npMargin,sh603197
2022-04-28,202201,44230656.11,netProfit,sh603197
2022-04-28,202201,1.144913,epsTTM,sh603197
2022-04-28,202201,,MBRevenue,sh603197
2022-04-28,202201,207805908.0,totalShare,sh603197
2022-04-28,202201,201859610.0,liqaShare,sh603197
2022-04-28,202201,0.020016,dupontROE,sh603197
2022-04-28,202201,2.347507,dupontAssetStoEquity,sh603197
2022-04-28,202201,0.184753,dupontAssetTurn,sh603197
2022-04-28,202201,1.007258,dupontPnitoni,sh603197
2022-04-28,202201,0.045819,dupontNitogr,sh603197
2022-04-28,202201,0.714768,dupontTaxBurden,sh603197
2022-04-28,202201,0.184753,AssetTurnRatio,sh603197
2017-08-29,201702,,YOYLiability,sh603197
2017-08-29,201702,0.436532,liabilityToAsset,sh603197
2017-08-29,201702,1.774724,assetToEquity,sh603197
2017-08-29,201702,0.101386,CFOToOR,sh603197
2017-08-29,201702,0.816206,CFOToNP,sh603197
2017-08-29,201702,0.101386,CFOToGr,sh603197
2017-08-29,201702,,YOYEquity,sh603197
2017-08-29,201702,0.35437,YOYNI,sh603197
2017-08-29,201702,0.295272,YOYEPSBasic,sh603197
2017-08-29,201702,0.367238,YOYPNI,sh603197
2017-08-29,201702,0.10029,roeAvg,sh603197
2017-08-29,201702,0.124216,npMargin,sh603197
2017-08-29,201702,121777975.15,netProfit,sh603197
2017-08-29,201702,1.346381,epsTTM,sh603197
2017-08-29,201702,958457667.09,MBRevenue,sh603197
2017-08-29,201702,117100755.0,totalShare,sh603197
2017-08-29,201702,29280000.0,liqaShare,sh603197
2017-08-29,201702,0.10029,dupontROE,sh603197
2017-08-29,201702,2.218626,dupontAssetStoEquity,sh603197
2017-08-29,201702,0.470324,dupontAssetTurn,sh603197
2017-08-29,201702,0.773747,dupontPnitoni,sh603197
2017-08-29,201702,0.124216,dupontNitogr,sh603197
2017-08-29,201702,0.726102,dupontTaxBurden,sh603197
2017-08-29,201702,0.470324,AssetTurnRatio,sh603197
2018-08-30,201802,0.061659,YOYLiability,sh603197
2018-08-30,201802,0.439247,liabilityToAsset,sh603197
2018-08-30,201802,1.783316,assetToEquity,sh603197
2018-08-30,201802,0.095027,CFOToOR,sh603197
2018-08-30,201802,0.955964,CFOToNP,sh603197
2018-08-30,201802,0.095027,CFOToGr,sh603197
2018-08-30,201802,0.03508,YOYEquity,sh603197
2018-08-30,201802,-0.071015,YOYNI,sh603197
2018-08-30,201802,-0.284573,YOYEPSBasic,sh603197
2018-08-30,201802,-0.091441,YOYPNI,sh603197
2018-08-30,201802,0.064861,roeAvg,sh603197
2018-08-30,201802,0.099404,npMargin,sh603197
2018-08-30,201802,113129929.45,netProfit,sh603197
2018-08-30,201802,0.989449,epsTTM,sh603197
2018-08-30,201802,1111134419.02,MBRevenue,sh603197
2018-08-30,201802,167024557.0,totalShare,sh603197
2018-08-30,201802,98401678.0,liqaShare,sh603197
2018-08-30,201802,0.064861,dupontROE,sh603197
2018-08-30,201802,1.935453,dupontAssetStoEquity,sh603197
2018-08-30,201802,0.445502,dupontAssetTurn,sh603197
2018-08-30,201802,0.756734,dupontPnitoni,sh603197
2018-08-30,201802,0.099404,dupontNitogr,sh603197
2018-08-30,201802,0.702057,dupontTaxBurden,sh603197
2018-08-30,201802,0.445502,AssetTurnRatio,sh603197
2019-08-31,201902,1.025418,YOYLiability,sh603197
2019-08-31,201902,0.657555,liabilityToAsset,sh603197
2019-08-31,201902,2.92018,assetToEquity,sh603197
2019-08-31,201902,0.046277,CFOToOR,sh603197
2019-08-31,201902,1.45357,CFOToNP,sh603197
2019-08-31,201902,0.046277,CFOToGr,sh603197
2019-08-31,201902,-0.261582,YOYEquity,sh603197
2019-08-31,201902,-0.571981,YOYNI,sh603197
2019-08-31,201902,-0.343281,YOYEPSBasic,sh603197
2019-08-31,201902,-0.340464,YOYPNI,sh603197
2019-08-31,201902,0.057857,roeAvg,sh603197
2019-08-31,201902,0.031837,npMargin,sh603197
2019-08-31,201902,48421722.4,netProfit,sh603197
2019-08-31,201902,0.752729,epsTTM,sh603197
2019-08-31,201902,1493705144.76,MBRevenue,sh603197
2019-08-31,201902,167024557.0,totalShare,sh603197
2019-08-31,201902,98401678.0,liqaShare,sh603197
2019-08-31,201902,0.057857,dupontROE,sh603197
2019-08-31,201902,3.460242,dupontAssetStoEquity,sh603197
2019-08-31,201902,0.450402,dupontAssetTurn,sh603197
2019-08-31,201902,1.166056,dupontPnitoni,sh603197
2019-08-31,201902,0.031837,dupontNitogr,sh603197
2019-08-31,201902,0.544634,dupontTaxBurden,sh603197
2019-08-31,201902,0.450402,AssetTurnRatio,sh603197
2020-08-29,202002,0.012878,YOYLiability,sh603197
2020-08-29,202002,0.642838,liabilityToAsset,sh603197
2020-08-29,202002,2.799847,assetToEquity,sh603197
2020-08-29,202002,0.067821,CFOToOR,sh603197
2020-08-29,202002,2.304661,CFOToNP,sh603197
2020-08-29,202002,0.067821,CFOToGr,sh603197
2020-08-29,202002,0.117226,YOYEquity,sh603197
2020-08-29,202002,-0.16001,YOYNI,sh603197
2020-08-29,202002,0.159777,YOYEPSBasic,sh603197
2020-08-29,202002,0.148663,YOYPNI,sh603197
2020-08-29,202002,0.060704,roeAvg,sh603197
2020-08-29,202002,0.029428,npMargin,sh603197
2020-08-29,202002,40673765.7,netProfit,sh603197
2020-08-29,202002,1.08788,epsTTM,sh603197
2020-08-29,202002,1354593200.0,MBRevenue,sh603197
2020-08-29,202002,166077947.0,totalShare,sh603197
2020-08-29,202002,163941057.0,liqaShare,sh603197
2020-08-29,202002,0.060704,dupontROE,sh603197
2020-08-29,202002,3.5218,dupontAssetStoEquity,sh603197
2020-08-29,202002,0.367334,dupontAssetTurn,sh603197
2020-08-29,202002,1.594549,dupontPnitoni,sh603197
2020-08-29,202002,0.029428,dupontNitogr,sh603197
2020-08-29,202002,0.577068,dupontTaxBurden,sh603197
2020-08-29,202002,0.367334,AssetTurnRatio,sh603197
2021-08-31,202102,0.047377,YOYLiability,sh603197
2021-08-31,202102,0.515181,liabilityToAsset,sh603197
2021-08-31,202102,2.062627,assetToEquity,sh603197
2021-08-31,202102,0.00724,CFOToOR,sh603197
2021-08-31,202102,0.109893,CFOToNP,sh603197
2021-08-31,202102,0.00724,CFOToGr,sh603197
2021-08-31,202102,0.963926,YOYEquity,sh603197
2021-08-31,202102,2.078421,YOYNI,sh603197
2021-08-31,202102,0.725,YOYEPSBasic,sh603197
2021-08-31,202102,0.892473,YOYPNI,sh603197
2021-08-31,202102,0.074071,roeAvg,sh603197
2021-08-31,202102,0.065885,npMargin,sh603197
2021-08-31,202102,125210994.25,netProfit,sh603197
2021-08-31,202102,1.166426,epsTTM,sh603197
2021-08-31,202102,,MBRevenue,sh603197
2021-08-31,202102,206671478.0,totalShare,sh603197
2021-08-31,202102,163941057.0,liqaShare,sh603197
2021-08-31,202102,0.074071,dupontROE,sh603197
2021-08-31,202102,2.669411,dupontAssetStoEquity,sh603197
2021-08-31,202102,0.429642,dupontAssetTurn,sh603197
2021-08-31,202102,0.980256,dupontPnitoni,sh603197
2021-08-31,202102,0.065885,dupontNitogr,sh603197
2021-08-31,202102,0.77349,dupontTaxBurden,sh603197
2021-08-31,202102,0.429642,AssetTurnRatio,sh603197
2022-08-31,202202,0.33296,YOYLiability,sh603197
2022-08-31,202202,0.571896,liabilityToAsset,sh603197
2022-08-31,202202,2.335879,assetToEquity,sh603197
2022-08-31,202202,-0.003298,CFOToOR,sh603197
2022-08-31,202202,-0.103572,CFOToNP,sh603197
2022-08-31,202202,-0.003298,CFOToGr,sh603197
2022-08-31,202202,0.038343,YOYEquity,sh603197
2022-08-31,202202,-0.475321,YOYNI,sh603197
2022-08-31,202202,-0.565217,YOYEPSBasic,sh603197
2022-08-31,202202,-0.490641,YOYPNI,sh603197
2022-08-31,202202,0.02813,roeAvg,sh603197
2022-08-31,202202,0.031838,npMargin,sh603197
2022-08-31,202202,65695524.75,netProfit,sh603197
2022-08-31,202202,1.001788,epsTTM,sh603197
2022-08-31,202202,2010888200.0,MBRevenue,sh603197
2022-08-31,202202,207805908.0,totalShare,sh603197
2022-08-31,202202,201859610.0,liqaShare,sh603197
2022-08-31,202202,0.02813,dupontROE,sh603197
2022-08-31,202202,2.491247,dupontAssetStoEquity,sh603197
2022-08-31,202202,0.372688,dupontAssetTurn,sh603197
2022-08-31,202202,0.951635,dupontPnitoni,sh603197
2022-08-31,202202,0.031838,dupontNitogr,sh603197
2022-08-31,202202,0.613354,dupontTaxBurden,sh603197
2022-08-31,202202,0.372688,AssetTurnRatio,sh603197
2017-10-27,201703,,YOYLiability,sh603197
2017-10-27,201703,0.394947,liabilityToAsset,sh603197
2017-10-27,201703,1.652748,assetToEquity,sh603197
2017-10-27,201703,0.050706,CFOToOR,sh603197
2017-10-27,201703,0.408876,CFOToNP,sh603197
2017-10-27,201703,0.050706,CFOToGr,sh603197
2017-10-27,201703,,YOYEquity,sh603197
2017-10-27,201703,0.384362,YOYNI,sh603197
2017-10-27,201703,0.20297,YOYEPSBasic,sh603197
2017-10-27,201703,0.381304,YOYPNI,sh603197
2017-10-27,201703,0.154837,roeAvg,sh603197
2017-10-27,201703,0.124014,npMargin,sh603197
2017-10-27,201703,186473030.11,netProfit,sh603197
2017-10-27,201703,1.471048,epsTTM,sh603197
2017-10-27,201703,,MBRevenue,sh603197
2017-10-27,201703,117100755.0,totalShare,sh603197
2017-10-27,201703,29280000.0,liqaShare,sh603197
2017-10-27,201703,0.154837,dupontROE,sh603197
2017-10-27,201703,2.138111,dupontAssetStoEquity,sh603197
2017-10-27,201703,0.753215,dupontAssetTurn,sh603197
2017-10-27,201703,0.775275,dupontPnitoni,sh603197
2017-10-27,201703,0.124014,dupontNitogr,sh603197
2017-10-27,201703,0.723512,dupontTaxBurden,sh603197
2017-10-27,201703,0.753215,AssetTurnRatio,sh603197
2018-10-31,201803,0.48013,YOYLiability,sh603197
2018-10-31,201803,0.466176,liabilityToAsset,sh603197
2018-10-31,201803,1.873278,assetToEquity,sh603197
2018-10-31,201803,0.109138,CFOToOR,sh603197
2018-10-31,201803,1.0886,CFOToNP,sh603197
2018-10-31,201803,0.109138,CFOToGr,sh603197
2018-10-31,201803,0.084166,YOYEquity,sh603197
2018-10-31,201803,-0.093779,YOYNI,sh603197
2018-10-31,201803,-0.272239,YOYEPSBasic,sh603197
2018-10-31,201803,-0.150243,YOYPNI,sh603197
2018-10-31,201803,0.091322,roeAvg,sh603197
2018-10-31,201803,0.100256,npMargin,sh603197
2018-10-31,201803,168985741.04,netProfit,sh603197
2018-10-31,201803,0.910992,epsTTM,sh603197
2018-10-31,201803,,MBRevenue,sh603197
2018-10-31,201803,167024557.0,totalShare,sh603197
2018-10-31,201803,98401678.0,liqaShare,sh603197
2018-10-31,201803,0.091322,dupontROE,sh603197
2018-10-31,201803,2.005513,dupontAssetStoEquity,sh603197
2018-10-31,201803,0.624776,dupontAssetTurn,sh603197
2018-10-31,201803,0.72697,dupontPnitoni,sh603197
2018-10-31,201803,0.100256,dupontNitogr,sh603197
2018-10-31,201803,0.730702,dupontTaxBurden,sh603197
2018-10-31,201803,0.624776,AssetTurnRatio,sh603197
2019-10-30,201903,0.694479,YOYLiability,sh603197
2019-10-30,201903,0.642739,liabilityToAsset,sh603197
2019-10-30,201903,2.799073,assetToEquity,sh603197
2019-10-30,201903,0.034497,CFOToOR,sh603197
2019-10-30,201903,0.698588,CFOToNP,sh603197
2019-10-30,201903,0.034497,CFOToGr,sh603197
2019-10-30,201903,-0.248816,YOYEquity,sh603197
2019-10-30,201903,-0.31018,YOYNI,sh603197
2019-10-30,201903,-0.01543,YOYEPSBasic,sh603197
2019-10-30,201903,-0.016394,YOYPNI,sh603197
2019-10-30,201903,0.120419,roeAvg,sh603197
2019-10-30,201903,0.049381,npMargin,sh603197
2019-10-30,201903,116569820.48,netProfit,sh603197
2019-10-30,201903,0.920394,epsTTM,sh603197
2019-10-30,201903,,MBRevenue,sh603197
2019-10-30,201903,166077947.0,totalShare,sh603197
2019-10-30,201903,98401678.0,liqaShare,sh603197
2019-10-30,201903,0.120419,dupontROE,sh603197
2019-10-30,201903,3.374358,dupontAssetStoEquity,sh603197
2019-10-30,201903,0.697174,dupontAssetTurn,sh603197
2019-10-30,201903,1.036577,dupontPnitoni,sh603197
2019-10-30,201903,0.049381,dupontNitogr,sh603197
2019-10-30,201903,0.678242,dupontTaxBurden,sh603197
2019-10-30,201903,0.697174,AssetTurnRatio,sh603197
2020-10-28,202003,0.044554,YOYLiability,sh603197
2020-10-28,202003,0.641466,liabilityToAsset,sh603197
2020-10-28,202003,2.789136,assetToEquity,sh603197
2020-10-28,202003,0.05209,CFOToOR,sh603197
2020-10-28,202003,1.036739,CFOToNP,sh603197
2020-10-28,202003,0.05209,CFOToGr,sh603197
2020-10-28,202003,0.085005,YOYEquity,sh603197
2020-10-28,202003,-0.003927,YOYNI,sh603197
2020-10-28,202003,0.166803,YOYEPSBasic,sh603197
2020-10-28,202003,0.161669,YOYPNI,sh603197
2020-10-28,202003,0.129683,roeAvg,sh603197
2020-10-28,202003,0.050244,npMargin,sh603197
2020-10-28,202003,116112031.12,netProfit,sh603197
2020-10-28,202003,1.161572,epsTTM,sh603197
2020-10-28,202003,,MBRevenue,sh603197
2020-10-28,202003,165133017.0,totalShare,sh603197
2020-10-28,202003,163941057.0,liqaShare,sh603197
2020-10-28,202003,0.129683,dupontROE,sh603197
2020-10-28,202003,3.502845,dupontAssetStoEquity,sh603197
2020-10-28,202003,0.609512,dupontAssetTurn,sh603197
2020-10-28,202003,1.208906,dupontPnitoni,sh603197
2020-10-28,202003,0.050244,dupontNitogr,sh603197
2020-10-28,202003,0.738186,dupontTaxBurden,sh603197
2020-10-28,202003,0.609512,AssetTurnRatio,sh603197
2021-10-28,202103,0.141238,YOYLiability,sh603197
2021-10-28,202103,0.537336,liabilityToAsset,sh603197
2021-10-28,202103,2.161395,assetToEquity,sh603197
2021-10-28,202103,0.027655,CFOToOR,sh603197
2021-10-28,202103,0.323461,CFOToNP,sh603197
2021-10-28,202103,0.027655,CFOToGr,sh603197
2021-10-28,202103,0.917645,YOYEquity,sh603197
2021-10-28,202103,1.09071,YOYNI,sh603197
2021-10-28,202103,0.395349,YOYEPSBasic,sh603197
2021-10-28,202103,0.596618,YOYPNI,sh603197
2021-10-28,202103,0.13514,roeAvg,sh603197
2021-10-28,202103,0.085498,npMargin,sh603197
2021-10-28,202103,242756593.65,netProfit,sh603197
2021-10-28,202103,1.299063,epsTTM,sh603197
2021-10-28,202103,,MBRevenue,sh603197
2021-10-28,202103,205479518.0,totalShare,sh603197
2021-10-28,202103,163941057.0,liqaShare,sh603197
2021-10-28,202103,0.13514,dupontROE,sh603197
2021-10-28,202103,2.754034,dupontAssetStoEquity,sh603197
2021-10-28,202103,0.621666,dupontAssetTurn,sh603197
2021-10-28,202103,0.923209,dupontPnitoni,sh603197
2021-10-28,202103,0.085498,dupontNitogr,sh603197
2021-10-28,202103,0.765017,dupontTaxBurden,sh603197
2021-10-28,202103,0.621666,AssetTurnRatio,sh603197
2022-10-29,202203,0.271532,YOYLiability,sh603197
2022-10-29,202203,0.570451,liabilityToAsset,sh603197
2022-10-29,202203,2.328021,assetToEquity,sh603197
2022-10-29,202203,-0.024032,CFOToOR,sh603197
2022-10-29,202203,-0.602492,CFOToNP,sh603197
2022-10-29,202203,-0.024032,CFOToGr,sh603197
2022-10-29,202203,0.097603,YOYEquity,sh603197
2022-10-29,202203,-0.471564,YOYNI,sh603197
2022-10-29,202203,-0.541667,YOYEPSBasic,sh603197
2022-10-29,202203,-0.487146,YOYPNI,sh603197
2022-10-29,202203,0.050235,roeAvg,sh603197
2022-10-29,202203,0.039888,npMargin,sh603197
2022-10-29,202203,128281364.14,netProfit,sh603197
2022-10-29,202203,0.763001,epsTTM,sh603197
2022-10-29,202203,,MBRevenue,sh603197
2022-10-29,202203,208677741.0,totalShare,sh603197
2022-10-29,202203,202781443.0,liqaShare,sh603197
2022-10-29,202203,0.050235,dupontROE,sh603197
2022-10-29,202203,2.491897,dupontAssetStoEquity,sh603197
2022-10-29,202203,0.564062,dupontAssetTurn,sh603197
2022-10-29,202203,0.895985,dupontPnitoni,sh603197
2022-10-29,202203,0.039888,dupontNitogr,sh603197
2022-10-29,202203,0.682229,dupontTaxBurden,sh603197
2022-10-29,202203,0.564062,AssetTurnRatio,sh603197
2018-04-26,201704,0.078958,YOYLiability,sh603197
2018-04-26,201704,0.398334,liabilityToAsset,sh603197
2018-04-26,201704,1.662053,assetToEquity,sh603197
2018-04-26,201704,0.10313,CFOToOR,sh603197
2018-04-26,201704,0.955116,CFOToNP,sh603197
2018-04-26,201704,0.10313,CFOToGr,sh603197
2018-04-26,201704,1.214664,YOYEquity,sh603197
2018-04-26,201704,0.278161,YOYNI,sh603197
2018-04-26,201704,0.099861,YOYEPSBasic,sh603197
2018-04-26,201704,0.313742,YOYPNI,sh603197
2018-04-26,201704,0.183653,roeAvg,sh603197
2018-04-26,201704,0.107976,npMargin,sh603197
2018-04-26,201704,224668757.32,netProfit,sh603197
2018-04-26,201704,1.484861,epsTTM,sh603197
2018-04-26,201704,2035034722.57,MBRevenue,sh603197
2018-04-26,201704,117100755.0,totalShare,sh603197
2018-04-26,201704,29280000.0,liqaShare,sh603197
2018-04-26,201704,0.183653,dupontROE,sh603197
2018-04-26,201704,2.129851,dupontAssetStoEquity,sh603197
2018-04-26,201704,1.031852,dupontAssetTurn,sh603197
2018-04-26,201704,0.773932,dupontPnitoni,sh603197
2018-04-26,201704,0.107976,dupontNitogr,sh603197
2018-04-26,201704,0.694268,dupontTaxBurden,sh603197
2018-04-26,201704,1.031852,AssetTurnRatio,sh603197
2019-04-12,201804,1.172249,YOYLiability,sh603197
2019-04-12,201804,0.672213,liabilityToAsset,sh603197
2019-04-12,201804,3.050763,assetToEquity,sh603197
2019-04-12,201804,0.141341,CFOToOR,sh603197
2019-04-12,201804,1.607844,CFOToNP,sh603197
2019-04-12,201804,0.141341,CFOToGr,sh603197
2019-04-12,201804,-0.259638,YOYEquity,sh603197
2019-04-12,201804,-0.098197,YOYNI,sh603197
2019-04-12,201804,-0.206081,YOYEPSBasic,sh603197
2019-04-12,201804,-0.109314,YOYPNI,sh603197
2019-04-12,201804,0.13643,roeAvg,sh603197
2019-04-12,201804,0.087907,npMargin,sh603197
2019-04-12,201804,202607006.02,netProfit,sh603197
2019-04-12,201804,0.927235,epsTTM,sh603197
2019-04-12,201804,2251690872.73,MBRevenue,sh603197
2019-04-12,201804,167024557.0,totalShare,sh603197
2019-04-12,201804,98401678.0,liqaShare,sh603197
2019-04-12,201804,0.13643,dupontROE,sh603197
2019-04-12,201804,2.434283,dupontAssetStoEquity,sh603197
2019-04-12,201804,0.834064,dupontAssetTurn,sh603197
2019-04-12,201804,0.764391,dupontPnitoni,sh603197
2019-04-12,201804,0.087907,dupontNitogr,sh603197
2019-04-12,201804,0.775065,dupontTaxBurden,sh603197
2019-04-12,201804,0.834064,AssetTurnRatio,sh603197
2020-06-17,201904,0.177075,YOYLiability,sh603197
2020-06-17,201904,0.656176,liabilityToAsset,sh603197
2020-06-17,201904,2.908461,assetToEquity,sh603197
2020-06-17,201904,0.06053,CFOToOR,sh603197
2020-06-17,201904,1.256146,CFOToNP,sh603197
2020-06-17,201904,0.06053,CFOToGr,sh603197
2020-06-17,201904,0.071863,YOYEquity,sh603197
2020-06-17,201904,-0.210153,YOYNI,sh603197
2020-06-17,201904,0.117021,YOYEPSBasic,sh603197
2020-06-17,201904,0.112403,YOYPNI,sh603197
2020-06-17,201904,0.17219,roeAvg,sh603197
2020-06-17,201904,0.048187,npMargin,sh603197
2020-06-17,201904,160028567.78,netProfit,sh603197
2020-06-17,201904,1.037338,epsTTM,sh603197
2020-06-17,201904,3243681700.0,MBRevenue,sh603197
2020-06-17,201904,166077947.0,totalShare,sh603197
2020-06-17,201904,98401678.0,liqaShare,sh603197
2020-06-17,201904,0.17219,dupontROE,sh603197
2020-06-17,201904,3.428658,dupontAssetStoEquity,sh603197
2020-06-17,201904,0.968089,dupontAssetTurn,sh603197
2020-06-17,201904,1.076551,dupontPnitoni,sh603197
2020-06-17,201904,0.048187,dupontNitogr,sh603197
2020-06-17,201904,0.612376,dupontTaxBurden,sh603197
2020-06-17,201904,0.968089,AssetTurnRatio,sh603197
2021-04-28,202004,0.032439,YOYLiability,sh603197
2021-04-28,202004,0.649281,liabilityToAsset,sh603197
2021-04-28,202004,2.851288,assetToEquity,sh603197
2021-04-28,202004,0.068685,CFOToOR,sh603197
2021-04-28,202004,1.731312,CFOToNP,sh603197
2021-04-28,202004,0.068685,CFOToGr,sh603197
2021-04-28,202004,0.111527,YOYEquity,sh603197
2021-04-28,202004,-0.174206,YOYNI,sh603197
2021-04-28,202004,0.066667,YOYEPSBasic,sh603197
2021-04-28,202004,0.063301,YOYPNI,sh603197
2021-04-28,202004,0.167606,roeAvg,sh603197
2021-04-28,202004,0.039672,npMargin,sh603197
2021-04-28,202004,132150665.41,netProfit,sh603197
2021-04-28,202004,1.161572,epsTTM,sh603197
2021-04-28,202004,3250284700.0,MBRevenue,sh603197
2021-04-28,202004,165133017.0,totalShare,sh603197
2021-04-28,202004,163941057.0,liqaShare,sh603197
2021-04-28,202004,0.167606,dupontROE,sh603197
2021-04-28,202004,3.506061,dupontAssetStoEquity,sh603197
2021-04-28,202004,0.869294,dupontAssetTurn,sh603197
2021-04-28,202004,1.386179,dupontPnitoni,sh603197
2021-04-28,202004,0.039672,dupontNitogr,sh603197
2021-04-28,202004,0.672235,dupontTaxBurden,sh603197
2021-04-28,202004,0.869294,AssetTurnRatio,sh603197
2022-04-28,202104,0.061992,YOYLiability,sh603197
2022-04-28,202104,0.524008,liabilityToAsset,sh603197
