date,period,value,field,symbol
2017-10-31,201703,0.101555,liabilityToAsset,sz000893
2017-10-31,201703,1.113034,assetToEquity,sz000893
2017-10-31,201703,-0.102224,CFOToOR,sz000893
2017-10-31,201703,,CFOToNP,sz000893
2017-10-31,201703,-0.102224,CFOToGr,sz000893
2017-10-31,201703,0.00053,YOYEquity,sz000893
2017-10-31,201703,-3.392612,YOYNI,sz000893
2017-10-31,201703,-2.983471,YOYEPSBasic,sz000893
2017-10-31,201703,-2.984199,YOYPNI,sz000893
2017-10-31,201703,-0.008481,roeAvg,sz000893
2017-10-31,201703,-0.045992,npMargin,sz000893
2017-10-31,201703,-50929128.87,netProfit,sz000893
2017-10-31,201703,-0.046393,epsTTM,sz000893
2017-10-31,201703,,MBRevenue,sz000893
2017-10-31,201703,756903272.0,totalShare,sz000893
2017-10-31,201703,400854450.0,liqaShare,sz000893
2017-10-31,201703,-0.008481,dupontROE,sz000893
2017-10-31,201703,1.203402,dupontAssetStoEquity,sz000893
2017-10-31,201703,0.214821,dupontAssetTurn,sz000893
2017-10-31,201703,0.713295,dupontPnitoni,sz000893
2017-10-31,201703,-0.045992,dupontNitogr,sz000893
2017-10-31,201703,1.319446,dupontTaxBurden,sz000893
2017-10-31,201703,0.214821,AssetTurnRatio,sz000893
2018-10-31,201803,-0.349794,YOYLiability,sz000893
2018-10-31,201803,0.145716,liabilityToAsset,sz000893
2018-10-31,201803,1.170571,assetToEquity,sz000893
2018-10-31,201803,0.072389,CFOToOR,sz000893
2018-10-31,201803,,CFOToNP,sz000893
2018-10-31,201803,0.072389,CFOToGr,sz000893
2018-10-31,201803,-0.551881,YOYEquity,sz000893
2018-10-31,201803,0.953836,YOYNI,sz000893
2018-10-31,201803,1.089583,YOYEPSBasic,sz000893
2018-10-31,201803,1.089263,YOYPNI,sz000893
2018-10-31,201803,0.001698,roeAvg,sz000893
2018-10-31,201803,-0.022362,npMargin,sz000893
2018-10-31,201803,-2351070.16,netProfit,sz000893
2018-10-31,201803,-3.100912,epsTTM,sz000893
2018-10-31,201803,,MBRevenue,sz000893
2018-10-31,201803,756903272.0,totalShare,sz000893
2018-10-31,201803,400741950.0,liqaShare,sz000893
2018-10-31,201803,0.001698,dupontROE,sz000893
2018-10-31,201803,1.224289,dupontAssetStoEquity,sz000893
2018-10-31,201803,0.130224,dupontAssetTurn,sz000893
2018-10-31,201803,-1.379247,dupontPnitoni,sz000893
2018-10-31,201803,-0.007721,dupontNitogr,sz000893
2018-10-31,201803,-0.13395,dupontTaxBurden,sz000893
2018-10-31,201803,0.130224,AssetTurnRatio,sz000893
2019-10-29,201903,-0.105951,YOYLiability,sz000893
2019-10-29,201903,0.071872,liabilityToAsset,sz000893
2019-10-29,201903,1.077438,assetToEquity,sz000893
2019-10-29,201903,0.124893,CFOToOR,sz000893
2019-10-29,201903,1.495968,CFOToNP,sz000893
2019-10-29,201903,0.124893,CFOToGr,sz000893
2019-10-29,201903,0.011423,YOYEquity,sz000893
2019-10-29,201903,6.660131,YOYNI,sz000893
2019-10-29,201903,46.2,YOYEPSBasic,sz000893
2019-10-29,201903,45.471288,YOYPNI,sz000893
2019-10-29,201903,0.009435,roeAvg,sz000893
2019-10-29,201903,0.083486,npMargin,sz000893
2019-10-29,201903,38543027.02,netProfit,sz000893
2019-10-29,201903,0.051543,epsTTM,sz000893
2019-10-29,201903,,MBRevenue,sz000893
2019-10-29,201903,756903272.0,totalShare,sz000893
2019-10-29,201903,400741950.0,liqaShare,sz000893
2019-10-29,201903,0.009435,dupontROE,sz000893
2019-10-29,201903,1.163435,dupontAssetStoEquity,sz000893
2019-10-29,201903,0.109338,dupontAssetTurn,sz000893
2019-10-29,201903,0.888361,dupontPnitoni,sz000893
2019-10-29,201903,0.083486,dupontNitogr,sz000893
2019-10-29,201903,0.519658,dupontTaxBurden,sz000893
2019-10-29,201903,0.109338,AssetTurnRatio,sz000893
2020-10-30,202003,-0.065081,YOYLiability,sz000893
2020-10-30,202003,0.06712,liabilityToAsset,sz000893
2020-10-30,202003,1.07195,assetToEquity,sz000893
2020-10-30,202003,0.065191,CFOToOR,sz000893
2020-10-30,202003,0.954837,CFOToNP,sz000893
2020-10-30,202003,0.065191,CFOToGr,sz000893
2020-10-30,202003,0.007072,YOYEquity,sz000893
2020-10-30,202003,-0.492392,YOYNI,sz000893
2020-10-30,202003,-0.475664,YOYEPSBasic,sz000893
2020-10-30,202003,-0.476641,YOYPNI,sz000893
2020-10-30,202003,0.004893,roeAvg,sz000893
2020-10-30,202003,0.068274,npMargin,sz000893
2020-10-30,202003,19564761.94,netProfit,sz000893
2020-10-30,202003,0.033182,epsTTM,sz000893
2020-10-30,202003,,MBRevenue,sz000893
2020-10-30,202003,756903272.0,totalShare,sz000893
2020-10-30,202003,399837600.0,liqaShare,sz000893
2020-10-30,202003,0.004893,dupontROE,sz000893
2020-10-30,202003,1.152777,dupontAssetStoEquity,sz000893
2020-10-30,202003,0.067869,dupontAssetTurn,sz000893
2020-10-30,202003,0.915926,dupontPnitoni,sz000893
2020-10-30,202003,0.068274,dupontNitogr,sz000893
2020-10-30,202003,0.440028,dupontTaxBurden,sz000893
2020-10-30,202003,0.067869,AssetTurnRatio,sz000893
2021-10-25,202103,1.20775,YOYLiability,sz000893
2021-10-25,202103,0.117056,liabilityToAsset,sz000893
2021-10-25,202103,1.132574,assetToEquity,sz000893
2021-10-25,202103,0.450885,CFOToOR,sz000893
2021-10-25,202103,0.272629,CFOToNP,sz000893
2021-10-25,202103,0.450885,CFOToGr,sz000893
2021-10-25,202103,0.211004,YOYEquity,sz000893
2021-10-25,202103,116.509733,YOYNI,sz000893
2021-10-25,202103,156.766667,YOYEPSBasic,sz000893
2021-10-25,202103,157.124712,YOYPNI,sz000893
2021-10-25,202103,0.175946,roeAvg,sz000893
2021-10-25,202103,1.653839,npMargin,sz000893
2021-10-25,202103,725748452.24,netProfit,sz000893
2021-10-25,202103,1.019387,epsTTM,sz000893
2021-10-25,202103,,MBRevenue,sz000893
2021-10-25,202103,756903272.0,totalShare,sz000893
2021-10-25,202103,403342500.0,liqaShare,sz000893
2021-10-25,202103,0.175946,dupontROE,sz000893
2021-10-25,202103,1.186939,dupontAssetStoEquity,sz000893
2021-10-25,202103,0.090789,dupontAssetTurn,sz000893
2021-10-25,202103,0.987246,dupontPnitoni,sz000893
2021-10-25,202103,1.653839,dupontNitogr,sz000893
2021-10-25,202103,0.93033,dupontTaxBurden,sz000893
2021-10-25,202103,0.090789,AssetTurnRatio,sz000893
2022-10-27,202203,0.572313,YOYLiability,sz000893
2022-10-27,202203,0.081613,liabilityToAsset,sz000893
2022-10-27,202203,1.088866,assetToEquity,sz000893
2022-10-27,202203,0.506931,CFOToOR,sz000893
2022-10-27,202203,0.805535,CFOToNP,sz000893
2022-10-27,202203,0.506931,CFOToGr,sz000893
2022-10-27,202203,1.157952,YOYEquity,sz000893
2022-10-27,202203,1.092446,YOYNI,sz000893
2022-10-27,202203,0.74213,YOYEPSBasic,sz000893
2022-10-27,202203,1.120102,YOYPNI,sz000893
2022-10-27,202203,0.214405,roeAvg,sz000893
2022-10-27,202203,0.62931,npMargin,sz000893
2022-10-27,202203,1518589646.12,netProfit,sz000893
2022-10-27,202203,1.842975,epsTTM,sz000893
2022-10-27,202203,,MBRevenue,sz000893
2022-10-27,202203,921138953.0,totalShare,sz000893
2022-10-27,202203,756790772.0,liqaShare,sz000893
2022-10-27,202203,0.214405,dupontROE,sz000893
2022-10-27,202203,1.243342,dupontAssetStoEquity,sz000893
2022-10-27,202203,0.273938,dupontAssetTurn,sz000893
2022-10-27,202203,1.000294,dupontPnitoni,sz000893
2022-10-27,202203,0.62931,dupontNitogr,sz000893
2022-10-27,202203,0.908134,dupontTaxBurden,sz000893
2022-10-27,202203,0.273938,AssetTurnRatio,sz000893
2015-03-14,201404,0.473105,YOYLiability,sz000893
2015-03-14,201404,0.932756,liabilityToAsset,sz000893
2015-03-14,201404,14.871194,assetToEquity,sz000893
2015-03-14,201404,0.017956,CFOToOR,sz000893
2015-03-14,201404,,CFOToNP,sz000893
2015-03-14,201404,0.017956,CFOToGr,sz000893
2015-03-14,201404,-0.534216,YOYEquity,sz000893
2015-03-14,201404,-4.141801,YOYNI,sz000893
2015-03-14,201404,-4.052632,YOYEPSBasic,sz000893
2015-03-14,201404,-4.238931,YOYPNI,sz000893
2015-03-14,201404,-0.591633,roeAvg,sz000893
2015-03-14,201404,-0.036373,npMargin,sz000893
2015-03-14,201404,-465712411.23,netProfit,sz000893
2015-03-14,201404,-1.156349,epsTTM,sz000893
2015-03-14,201404,12803967052.0,MBRevenue,sz000893
2015-03-14,201404,407670000.0,totalShare,sz000893
2015-03-14,201404,390897395.0,liqaShare,sz000893
2015-03-14,201404,-0.591633,dupontROE,sz000893
2015-03-14,201404,8.954271,dupontAssetStoEquity,sz000893
2015-03-14,201404,1.794607,dupontAssetTurn,sz000893
2015-03-14,201404,1.012231,dupontPnitoni,sz000893
2015-03-14,201404,-0.036373,dupontNitogr,sz000893
2015-03-14,201404,1.008637,dupontTaxBurden,sz000893
2015-03-14,201404,1.794607,AssetTurnRatio,sz000893
2016-04-16,201504,-0.773724,YOYLiability,sz000893
2016-04-16,201504,0.267756,liabilityToAsset,sz000893
2016-04-16,201504,1.365665,assetToEquity,sz000893
2016-04-16,201504,-0.032522,CFOToOR,sz000893
2016-04-16,201504,-8.367171,CFOToNP,sz000893
2016-04-16,201504,-0.032522,CFOToGr,sz000893
2016-04-16,201504,7.451571,YOYEquity,sz000893
2016-04-16,201504,1.093093,YOYNI,sz000893
2016-04-16,201504,1.077586,YOYEPSBasic,sz000893
2016-04-16,201504,1.090492,YOYPNI,sz000893
2016-04-16,201504,0.017826,roeAvg,sz000893
2016-04-16,201504,0.003887,npMargin,sz000893
2016-04-16,201504,43354611.6,netProfit,sz000893
2016-04-16,201504,0.056359,epsTTM,sz000893
2016-04-16,201504,11154055064.67,MBRevenue,sz000893
2016-04-16,201504,756903272.0,totalShare,sz000893
2016-04-16,201504,392070201.0,liqaShare,sz000893
2016-04-16,201504,0.017826,dupontROE,sz000893
2016-04-16,201504,3.01041,dupontAssetStoEquity,sz000893
2016-04-16,201504,1.548259,dupontAssetTurn,sz000893
2016-04-16,201504,0.983946,dupontPnitoni,sz000893
2016-04-16,201504,0.003887,dupontNitogr,sz000893
2016-04-16,201504,0.907378,dupontTaxBurden,sz000893
2016-04-16,201504,1.548259,AssetTurnRatio,sz000893
2017-03-31,201604,-0.704713,YOYLiability,sz000893
2017-03-31,201604,0.097113,liabilityToAsset,sz000893
2017-03-31,201604,1.107558,assetToEquity,sz000893
2017-03-31,201604,0.049594,CFOToOR,sz000893
2017-03-31,201604,8.775106,CFOToNP,sz000893
2017-03-31,201604,0.049594,CFOToGr,sz000893
2017-03-31,201604,0.005154,YOYEquity,sz000893
2017-03-31,201604,-0.687147,YOYNI,sz000893
2017-03-31,201604,-0.666667,YOYEPSBasic,sz000893
2017-03-31,201604,-0.542392,YOYPNI,sz000893
2017-03-31,201604,0.004549,roeAvg,sz000893
2017-03-31,201604,0.005652,npMargin,sz000893
2017-03-31,201604,13563641.51,netProfit,sz000893
2017-03-31,201604,0.02579,epsTTM,sz000893
2017-03-31,201604,2399954760.73,MBRevenue,sz000893
2017-03-31,201604,756903272.0,totalShare,sz000893
2017-03-31,201604,400734450.0,liqaShare,sz000893
2017-03-31,201604,0.004549,dupontROE,sz000893
2017-03-31,201604,1.34263,dupontAssetStoEquity,sz000893
2017-03-31,201604,0.416583,dupontAssetTurn,sz000893
2017-03-31,201604,1.439208,dupontPnitoni,sz000893
2017-03-31,201604,0.005652,dupontNitogr,sz000893
2017-03-31,201604,1.220506,dupontTaxBurden,sz000893
2017-03-31,201604,0.416583,AssetTurnRatio,sz000893
2018-04-28,201704,-0.308216,YOYLiability,sz000893
2018-04-28,201704,0.147936,liabilityToAsset,sz000893
2018-04-28,201704,1.173621,assetToEquity,sz000893
2018-04-28,201704,0.009393,CFOToOR,sz000893
2018-04-28,201704,,CFOToNP,sz000893
2018-04-28,201704,0.009393,CFOToGr,sz000893
2018-04-28,201704,-0.5563,YOYEquity,sz000893
2018-04-28,201704,-197.175745,YOYNI,sz000893
2018-04-28,201704,-106.106667,YOYEPSBasic,sz000893
2018-04-28,201704,-123.261795,YOYPNI,sz000893
2018-04-28,201704,-0.768571,roeAvg,sz000893
2018-04-28,201704,-0.503862,npMargin,sz000893
2018-04-28,201704,-2660857480.94,netProfit,sz000893
2018-04-28,201704,-3.153191,epsTTM,sz000893
2018-04-28,201704,1535770294.27,MBRevenue,sz000893
2018-04-28,201704,756903272.0,totalShare,sz000893
2018-04-28,201704,400854450.0,liqaShare,sz000893
2018-04-28,201704,-0.768571,dupontROE,sz000893
2018-04-28,201704,1.210675,dupontAssetStoEquity,sz000893
2018-04-28,201704,0.4085,dupontAssetTurn,sz000893
2018-04-28,201704,0.896952,dupontPnitoni,sz000893
2018-04-28,201704,-1.732588,dupontNitogr,sz000893
2018-04-28,201704,1.008663,dupontTaxBurden,sz000893
2018-04-28,201704,0.4085,AssetTurnRatio,sz000893
2019-04-30,201804,-0.009001,YOYLiability,sz000893
2019-04-30,201804,0.081502,liabilityToAsset,sz000893
2019-04-30,201804,1.088807,assetToEquity,sz000893
2019-04-30,201804,0.099858,CFOToOR,sz000893
2019-04-30,201804,,CFOToNP,sz000893
2019-04-30,201804,0.099858,CFOToGr,sz000893
2019-04-30,201804,0.000911,YOYEquity,sz000893
2019-04-30,201804,0.998365,YOYNI,sz000893
2019-04-30,201804,1.005836,YOYEPSBasic,sz000893
2019-04-30,201804,1.005823,YOYPNI,sz000893
2019-04-30,201804,0.001109,roeAvg,sz000893
2019-04-30,201804,-0.003,npMargin,sz000893
2019-04-30,201804,-2219959.57,netProfit,sz000893
2019-04-30,201804,0.004151,epsTTM,sz000893
2019-04-30,201804,421023245.54,MBRevenue,sz000893
2019-04-30,201804,756903272.0,totalShare,sz000893
2019-04-30,201804,400741950.0,liqaShare,sz000893
2019-04-30,201804,0.001109,dupontROE,sz000893
2019-04-30,201804,1.171739,dupontAssetStoEquity,sz000893
2019-04-30,201804,0.09958,dupontAssetTurn,sz000893
2019-04-30,201804,-3.16877,dupontPnitoni,sz000893
2019-04-30,201804,-0.003,dupontNitogr,sz000893
2019-04-30,201804,-0.045864,dupontTaxBurden,sz000893
2019-04-30,201804,0.09958,AssetTurnRatio,sz000893
2020-04-29,201904,-0.148301,YOYLiability,sz000893
2020-04-29,201904,0.069496,liabilityToAsset,sz000893
2020-04-29,201904,1.074687,assetToEquity,sz000893
2020-04-29,201904,0.13289,CFOToOR,sz000893
2020-04-29,201904,1.72511,CFOToNP,sz000893
2020-04-29,201904,0.13289,CFOToGr,sz000893
2020-04-29,201904,0.011376,YOYEquity,sz000893
2020-04-29,201904,37.919635,YOYNI,sz000893
2020-04-29,201904,9.320755,YOYEPSBasic,sz000893
2020-04-29,201904,9.351285,YOYPNI,sz000893
2020-04-29,201904,0.011406,roeAvg,sz000893
2020-04-29,201904,0.077033,npMargin,sz000893
2020-04-29,201904,46638660.42,netProfit,sz000893
2020-04-29,201904,0.054744,epsTTM,sz000893
2020-04-29,201904,605438216.5,MBRevenue,sz000893
2020-04-29,201904,756903272.0,totalShare,sz000893
2020-04-29,201904,400741950.0,liqaShare,sz000893
2020-04-29,201904,0.011406,dupontROE,sz000893
2020-04-29,201904,1.161998,dupontAssetStoEquity,sz000893
2020-04-29,201904,0.143419,dupontAssetTurn,sz000893
2020-04-29,201904,0.888439,dupontPnitoni,sz000893
2020-04-29,201904,0.077033,dupontNitogr,sz000893
2020-04-29,201904,0.497253,dupontTaxBurden,sz000893
2020-04-29,201904,0.143419,AssetTurnRatio,sz000893
2021-04-28,202004,0.092647,YOYLiability,sz000893
2021-04-28,202004,0.074199,liabilityToAsset,sz000893
2021-04-28,202004,1.080146,assetToEquity,sz000893
2021-04-28,202004,0.288099,CFOToOR,sz000893
2021-04-28,202004,1.702409,CFOToNP,sz000893
2021-04-28,202004,0.288099,CFOToGr,sz000893
2021-04-28,202004,0.016558,YOYEquity,sz000893
2021-04-28,202004,0.317786,YOYNI,sz000893
2021-04-28,202004,0.440585,YOYEPSBasic,sz000893
2021-04-28,202004,0.438766,YOYPNI,sz000893
2021-04-28,202004,0.016184,roeAvg,sz000893
2021-04-28,202004,0.16923,npMargin,sz000893
2021-04-28,202004,61459784.27,netProfit,sz000893
2021-04-28,202004,0.078763,epsTTM,sz000893
2021-04-28,202004,363172361.57,MBRevenue,sz000893
2021-04-28,202004,756903272.0,totalShare,sz000893
2021-04-28,202004,403342500.0,liqaShare,sz000893
2021-04-28,202004,0.016184,dupontROE,sz000893
2021-04-28,202004,1.158706,dupontAssetStoEquity,sz000893
2021-04-28,202004,0.085085,dupontAssetTurn,sz000893
2021-04-28,202004,0.970002,dupontPnitoni,sz000893
2021-04-28,202004,0.16923,dupontNitogr,sz000893
2021-04-28,202004,0.758811,dupontTaxBurden,sz000893
2021-04-28,202004,0.085085,AssetTurnRatio,sz000893
2022-04-02,202104,1.024075,YOYLiability,sz000893
2022-04-02,202104,0.11674,liabilityToAsset,sz000893
2022-04-02,202104,1.132169,assetToEquity,sz000893
2022-04-02,202104,0.58154,CFOToOR,sz000893
2022-04-02,202104,0.532967,CFOToNP,sz000893
2022-04-02,202104,0.58154,CFOToGr,sz000893
2022-04-02,202104,0.241007,YOYEquity,sz000893
2022-04-02,202104,13.788162,YOYNI,sz000893
2022-04-02,202104,14.007614,YOYEPSBasic,sz000893
2022-04-02,202104,14.014261,YOYPNI,sz000893
2022-04-02,202104,0.215088,roeAvg,sz000893
2022-04-02,202104,1.091135,npMargin,sz000893
2022-04-02,202104,908877225.72,netProfit,sz000893
2022-04-02,202104,1.182571,epsTTM,sz000893
2022-04-02,202104,832964828.62,MBRevenue,sz000893
2022-04-02,202104,756903272.0,totalShare,sz000893
2022-04-02,202104,756790772.0,liqaShare,sz000893
2022-04-02,202104,0.215088,dupontROE,sz000893
2022-04-02,202104,1.18615,dupontAssetStoEquity,sz000893
2022-04-02,202104,0.168747,dupontAssetTurn,sz000893
2022-04-02,202104,0.984833,dupontPnitoni,sz000893
2022-04-02,202104,1.091135,dupontNitogr,sz000893
2022-04-02,202104,0.910605,dupontTaxBurden,sz000893
2022-04-02,202104,0.168747,AssetTurnRatio,sz000893
