date,period,value,field,symbol
2017-10-28,201703,0.647021,liabilityToAsset,sz000669
2017-10-28,201703,2.833026,assetToEquity,sz000669
2017-10-28,201703,0.058515,CFOToOR,sz000669
2017-10-28,201703,0.662409,CFOToNP,sz000669
2017-10-28,201703,0.058515,CFOToGr,sz000669
2017-10-28,201703,0.0428,YOYEquity,sz000669
2017-10-28,201703,0.063781,YOYNI,sz000669
2017-10-28,201703,0.103429,YOYEPSBasic,sz000669
2017-10-28,201703,0.103284,YOYPNI,sz000669
2017-10-28,201703,0.048002,roeAvg,sz000669
2017-10-28,201703,0.088337,npMargin,sz000669
2017-10-28,201703,204073441.5,netProfit,sz000669
2017-10-28,201703,0.429104,epsTTM,sz000669
2017-10-28,201703,,MBRevenue,sz000669
2017-10-28,201703,486006284.0,totalShare,sz000669
2017-10-28,201703,478526080.0,liqaShare,sz000669
2017-10-28,201703,0.048002,dupontROE,sz000669
2017-10-28,201703,3.105613,dupontAssetStoEquity,sz000669
2017-10-28,201703,0.185628,dupontAssetTurn,sz000669
2017-10-28,201703,0.942592,dupontPnitoni,sz000669
2017-10-28,201703,0.088337,dupontNitogr,sz000669
2017-10-28,201703,0.637189,dupontTaxBurden,sz000669
2017-10-28,201703,0.185628,AssetTurnRatio,sz000669
2018-10-31,201803,-0.037499,YOYLiability,sz000669
2018-10-31,201803,0.624067,liabilityToAsset,sz000669
2018-10-31,201803,2.660049,assetToEquity,sz000669
2018-10-31,201803,0.206084,CFOToOR,sz000669
2018-10-31,201803,3.549877,CFOToNP,sz000669
2018-10-31,201803,0.206084,CFOToGr,sz000669
2018-10-31,201803,0.052272,YOYEquity,sz000669
2018-10-31,201803,-0.132201,YOYNI,sz000669
2018-10-31,201803,-0.107143,YOYEPSBasic,sz000669
2018-10-31,201803,-0.114083,YOYPNI,sz000669
2018-10-31,201803,0.040505,roeAvg,sz000669
2018-10-31,201803,0.058054,npMargin,sz000669
2018-10-31,201803,177094762.5,netProfit,sz000669
2018-10-31,201803,0.319935,epsTTM,sz000669
2018-10-31,201803,,MBRevenue,sz000669
2018-10-31,201803,680408797.0,totalShare,sz000669
2018-10-31,201803,669936512.0,liqaShare,sz000669
2018-10-31,201803,0.040505,dupontROE,sz000669
2018-10-31,201803,3.090086,dupontAssetStoEquity,sz000669
2018-10-31,201803,0.234644,dupontAssetTurn,sz000669
2018-10-31,201803,0.962271,dupontPnitoni,sz000669
2018-10-31,201803,0.058054,dupontNitogr,sz000669
2018-10-31,201803,0.605425,dupontTaxBurden,sz000669
2018-10-31,201803,0.234644,AssetTurnRatio,sz000669
2019-10-31,201903,0.045223,YOYLiability,sz000669
2019-10-31,201903,0.766853,liabilityToAsset,sz000669
2019-10-31,201903,4.289143,assetToEquity,sz000669
2019-10-31,201903,0.06309,CFOToOR,sz000669
2019-10-31,201903,,CFOToNP,sz000669
2019-10-31,201903,0.06309,CFOToGr,sz000669
2019-10-31,201903,-0.468279,YOYEquity,sz000669
2019-10-31,201903,-2.521463,YOYNI,sz000669
2019-10-31,201903,-2.4464,YOYEPSBasic,sz000669
2019-10-31,201903,-2.443956,YOYPNI,sz000669
2019-10-31,201903,-0.102335,roeAvg,sz000669
2019-10-31,201903,-0.095272,npMargin,sz000669
2019-10-31,201903,-269443157.68,netProfit,sz000669
2019-10-31,201903,-2.943337,epsTTM,sz000669
2019-10-31,201903,,MBRevenue,sz000669
2019-10-31,201903,680408797.0,totalShare,sz000669
2019-10-31,201903,666445749.0,liqaShare,sz000669
2019-10-31,201903,-0.102335,dupontROE,sz000669
2019-10-31,201903,4.598074,dupontAssetStoEquity,sz000669
2019-10-31,201903,0.255795,dupontAssetTurn,sz000669
2019-10-31,201903,0.913251,dupontPnitoni,sz000669
2019-10-31,201903,-0.095272,dupontNitogr,sz000669
2019-10-31,201903,1.239328,dupontTaxBurden,sz000669
2019-10-31,201903,0.255795,AssetTurnRatio,sz000669
2020-10-31,202003,-0.248808,YOYLiability,sz000669
2020-10-31,202003,0.78834,liabilityToAsset,sz000669
2020-10-31,202003,4.724556,assetToEquity,sz000669
2020-10-31,202003,0.13454,CFOToOR,sz000669
2020-10-31,202003,1.005203,CFOToNP,sz000669
2020-10-31,202003,0.13454,CFOToGr,sz000669
2020-10-31,202003,-0.348979,YOYEquity,sz000669
2020-10-31,202003,1.879498,YOYNI,sz000669
2020-10-31,202003,2.027778,YOYEPSBasic,sz000669
2020-10-31,202003,2.024978,YOYPNI,sz000669
2020-10-31,202003,0.188717,roeAvg,sz000669
2020-10-31,202003,0.133843,npMargin,sz000669
2020-10-31,202003,236974795.53,netProfit,sz000669
2020-10-31,202003,-1.198247,epsTTM,sz000669
2020-10-31,202003,,MBRevenue,sz000669
2020-10-31,202003,680408797.0,totalShare,sz000669
2020-10-31,202003,680408797.0,liqaShare,sz000669
2020-10-31,202003,0.188717,dupontROE,sz000669
2020-10-31,202003,6.40848,dupontAssetStoEquity,sz000669
2020-10-31,202003,0.206724,dupontAssetTurn,sz000669
2020-10-31,202003,1.064314,dupontPnitoni,sz000669
2020-10-31,202003,0.133843,dupontNitogr,sz000669
2020-10-31,202003,0.684369,dupontTaxBurden,sz000669
2020-10-31,202003,0.206724,AssetTurnRatio,sz000669
2021-10-27,202103,-0.631784,YOYLiability,sz000669
2021-10-27,202103,0.611979,liabilityToAsset,sz000669
2021-10-27,202103,2.577182,assetToEquity,sz000669
2021-10-27,202103,0.141578,CFOToOR,sz000669
2021-10-27,202103,,CFOToNP,sz000669
2021-10-27,202103,0.141578,CFOToGr,sz000669
2021-10-27,202103,-0.153776,YOYEquity,sz000669
2021-10-27,202103,-1.092189,YOYNI,sz000669
2021-10-27,202103,-1.07973,YOYEPSBasic,sz000669
2021-10-27,202103,-1.079526,YOYPNI,sz000669
2021-10-27,202103,-0.015848,roeAvg,sz000669
2021-10-27,202103,-0.015952,npMargin,sz000669
2021-10-27,202103,-21846532.19,netProfit,sz000669
2021-10-27,202103,-0.375883,epsTTM,sz000669
2021-10-27,202103,,MBRevenue,sz000669
2021-10-27,202103,680408797.0,totalShare,sz000669
2021-10-27,202103,680408797.0,liqaShare,sz000669
2021-10-27,202103,-0.015848,dupontROE,sz000669
2021-10-27,202103,3.084676,dupontAssetStoEquity,sz000669
2021-10-27,202103,0.350795,dupontAssetTurn,sz000669
2021-10-27,202103,0.918117,dupontPnitoni,sz000669
2021-10-27,202103,-0.015952,dupontNitogr,sz000669
2021-10-27,202103,1.164777,dupontTaxBurden,sz000669
2021-10-27,202103,0.350795,AssetTurnRatio,sz000669
2022-10-29,202203,-0.022258,YOYLiability,sz000669
2022-10-29,202203,0.774961,liabilityToAsset,sz000669
2022-10-29,202203,4.443666,assetToEquity,sz000669
2022-10-29,202203,0.2742,CFOToOR,sz000669
2022-10-29,202203,,CFOToNP,sz000669
2022-10-29,202203,0.2742,CFOToGr,sz000669
2022-10-29,202203,-0.60919,YOYEquity,sz000669
2022-10-29,202203,-4.282181,YOYNI,sz000669
2022-10-29,202203,-4.461017,YOYEPSBasic,sz000669
2022-10-29,202203,-4.466393,YOYPNI,sz000669
2022-10-29,202203,-0.198172,roeAvg,sz000669
2022-10-29,202203,-0.121382,npMargin,sz000669
2022-10-29,202203,-115397346.41,netProfit,sz000669
2022-10-29,202203,-1.102651,epsTTM,sz000669
2022-10-29,202203,,MBRevenue,sz000669
2022-10-29,202203,680408797.0,totalShare,sz000669
2022-10-29,202203,680408797.0,liqaShare,sz000669
2022-10-29,202203,-0.198172,dupontROE,sz000669
2022-10-29,202203,5.55327,dupontAssetStoEquity,sz000669
2022-10-29,202203,0.309423,dupontAssetTurn,sz000669
2022-10-29,202203,0.950135,dupontPnitoni,sz000669
2022-10-29,202203,-0.121382,dupontNitogr,sz000669
2022-10-29,202203,0.982521,dupontTaxBurden,sz000669
2022-10-29,202203,0.309423,AssetTurnRatio,sz000669
2015-04-16,201404,0.516912,YOYLiability,sz000669
2015-04-16,201404,0.544689,liabilityToAsset,sz000669
2015-04-16,201404,2.196302,assetToEquity,sz000669
2015-04-16,201404,0.272044,CFOToOR,sz000669
2015-04-16,201404,2.021671,CFOToNP,sz000669
2015-04-16,201404,0.272044,CFOToGr,sz000669
2015-04-16,201404,0.948032,YOYEquity,sz000669
2015-04-16,201404,0.121254,YOYNI,sz000669
2015-04-16,201404,0.052483,YOYEPSBasic,sz000669
2015-04-16,201404,0.052584,YOYPNI,sz000669
2015-04-16,201404,0.103705,roeAvg,sz000669
2015-04-16,201404,0.134564,npMargin,sz000669
2015-04-16,201404,364799076.98,netProfit,sz000669
2015-04-16,201404,0.782141,epsTTM,sz000669
2015-04-16,201404,2688229884.9,MBRevenue,sz000669
2015-04-16,201404,403541830.0,totalShare,sz000669
2015-04-16,201404,228559107.0,liqaShare,sz000669
2015-04-16,201404,0.103705,dupontROE,sz000669
2015-04-16,201404,2.522047,dupontAssetStoEquity,sz000669
2015-04-16,201404,0.353181,dupontAssetTurn,sz000669
2015-04-16,201404,0.865207,dupontPnitoni,sz000669
2015-04-16,201404,0.134564,dupontNitogr,sz000669
2015-04-16,201404,0.736814,dupontTaxBurden,sz000669
2015-04-16,201404,0.353181,AssetTurnRatio,sz000669
2016-04-15,201504,-0.037988,YOYLiability,sz000669
2016-04-15,201504,0.546777,liabilityToAsset,sz000669
2016-04-15,201504,2.206419,assetToEquity,sz000669
2016-04-15,201504,0.169857,CFOToOR,sz000669
2016-04-15,201504,1.523771,CFOToNP,sz000669
2016-04-15,201504,0.169857,CFOToGr,sz000669
2016-04-15,201504,-0.052687,YOYEquity,sz000669
2016-04-15,201504,-0.213761,YOYNI,sz000669
2016-04-15,201504,-0.34906,YOYEPSBasic,sz000669
2016-04-15,201504,-0.216011,YOYPNI,sz000669
2016-04-15,201504,0.063184,roeAvg,sz000669
2016-04-15,201504,0.111471,npMargin,sz000669
2016-04-15,201504,286819404.24,netProfit,sz000669
2016-04-15,201504,0.509145,epsTTM,sz000669
2016-04-15,201504,2573031895.38,MBRevenue,sz000669
2016-04-15,201504,486006284.0,totalShare,sz000669
2016-04-15,201504,398291771.0,liqaShare,sz000669
2016-04-15,201504,0.063184,dupontROE,sz000669
2016-04-15,201504,2.399277,dupontAssetStoEquity,sz000669
2016-04-15,201504,0.273836,dupontAssetTurn,sz000669
2016-04-15,201504,0.86273,dupontPnitoni,sz000669
2016-04-15,201504,0.111471,dupontNitogr,sz000669
2016-04-15,201504,0.694462,dupontTaxBurden,sz000669
2016-04-15,201504,0.273836,AssetTurnRatio,sz000669
2017-04-26,201604,0.557807,YOYLiability,sz000669
2017-04-26,201604,0.644084,liabilityToAsset,sz000669
2017-04-26,201604,2.809653,assetToEquity,sz000669
2017-04-26,201604,0.282219,CFOToOR,sz000669
2017-04-26,201604,3.258326,CFOToNP,sz000669
2017-04-26,201604,0.282219,CFOToGr,sz000669
2017-04-26,201604,0.032828,YOYEquity,sz000669
2017-04-26,201604,-0.253755,YOYNI,sz000669
2017-04-26,201604,-0.229817,YOYEPSBasic,sz000669
2017-04-26,201604,-0.229981,YOYPNI,sz000669
2017-04-26,201604,0.049199,roeAvg,sz000669
2017-04-26,201604,0.086615,npMargin,sz000669
2017-04-26,201604,214037449.77,netProfit,sz000669
2017-04-26,201604,0.392052,epsTTM,sz000669
2017-04-26,201604,2471143028.76,MBRevenue,sz000669
2017-04-26,201604,486006284.0,totalShare,sz000669
2017-04-26,201604,478526080.0,liqaShare,sz000669
2017-04-26,201604,0.049199,dupontROE,sz000669
2017-04-26,201604,2.757406,dupontAssetStoEquity,sz000669
2017-04-26,201604,0.231401,dupontAssetTurn,sz000669
2017-04-26,201604,0.890216,dupontPnitoni,sz000669
2017-04-26,201604,0.086615,dupontNitogr,sz000669
2017-04-26,201604,0.645048,dupontTaxBurden,sz000669
2017-04-26,201604,0.231401,AssetTurnRatio,sz000669
2018-04-28,201704,0.111713,YOYLiability,sz000669
2018-04-28,201704,0.65478,liabilityToAsset,sz000669
2018-04-28,201704,2.896702,assetToEquity,sz000669
2018-04-28,201704,0.182934,CFOToOR,sz000669
2018-04-28,201704,2.37241,CFOToNP,sz000669
2018-04-28,201704,0.182934,CFOToGr,sz000669
2018-04-28,201704,0.047417,YOYEquity,sz000669
2018-04-28,201704,0.356274,YOYNI,sz000669
2018-04-28,201704,0.25641,YOYEPSBasic,sz000669
2018-04-28,201704,0.257646,YOYPNI,sz000669
2018-04-28,201704,0.059481,roeAvg,sz000669
2018-04-28,201704,0.077109,npMargin,sz000669
2018-04-28,201704,290293418.85,netProfit,sz000669
2018-04-28,201704,0.493062,epsTTM,sz000669
2018-04-28,201704,3764721319.53,MBRevenue,sz000669
2018-04-28,201704,486006284.0,totalShare,sz000669
2018-04-28,201704,478526080.0,liqaShare,sz000669
2018-04-28,201704,0.059481,dupontROE,sz000669
2018-04-28,201704,3.159983,dupontAssetStoEquity,sz000669
2018-04-28,201704,0.295721,dupontAssetTurn,sz000669
2018-04-28,201704,0.825479,dupontPnitoni,sz000669
2018-04-28,201704,0.077109,dupontNitogr,sz000669
2018-04-28,201704,0.63256,dupontTaxBurden,sz000669
2018-04-28,201704,0.295721,AssetTurnRatio,sz000669
2019-04-29,201804,-0.023446,YOYLiability,sz000669
2019-04-29,201804,0.752019,liabilityToAsset,sz000669
2019-04-29,201804,4.03257,assetToEquity,sz000669
2019-04-29,201804,0.207846,CFOToOR,sz000669
2019-04-29,201804,,CFOToNP,sz000669
2019-04-29,201804,0.207846,CFOToGr,sz000669
2019-04-29,201804,-0.387017,YOYEquity,sz000669
2019-04-29,201804,-7.072143,YOYNI,sz000669
2019-04-29,201804,-7.657143,YOYEPSBasic,sz000669
2019-04-29,201804,-7.619295,YOYPNI,sz000669
2019-04-29,201804,-0.477141,roeAvg,sz000669
2019-04-29,201804,-0.397989,npMargin,sz000669
2019-04-29,201804,-1762703026.11,netProfit,sz000669
2019-04-29,201804,-2.331231,epsTTM,sz000669
2019-04-29,201804,4429024624.23,MBRevenue,sz000669
2019-04-29,201804,680408797.0,totalShare,sz000669
2019-04-29,201804,669936512.0,liqaShare,sz000669
2019-04-29,201804,-0.477141,dupontROE,sz000669
2019-04-29,201804,3.701139,dupontAssetStoEquity,sz000669
2019-04-29,201804,0.359968,dupontAssetTurn,sz000669
2019-04-29,201804,0.899862,dupontPnitoni,sz000669
2019-04-29,201804,-0.397989,dupontNitogr,sz000669
2019-04-29,201804,1.083563,dupontTaxBurden,sz000669
2019-04-29,201804,0.359968,AssetTurnRatio,sz000669
2020-04-30,201904,-0.078081,YOYLiability,sz000669
2020-04-30,201904,0.848981,liabilityToAsset,sz000669
2020-04-30,201904,6.621696,assetToEquity,sz000669
2020-04-30,201904,0.141207,CFOToOR,sz000669
2020-04-30,201904,,CFOToNP,sz000669
2020-04-30,201904,0.141207,CFOToGr,sz000669
2020-04-30,201904,-0.530191,YOYEquity,sz000669
2020-04-30,201904,0.191813,YOYNI,sz000669
2020-04-30,201904,0.171674,YOYEPSBasic,sz000669
2020-04-30,201904,0.171863,YOYPNI,sz000669
2020-04-30,201904,-0.707407,roeAvg,sz000669
2020-04-30,201904,-0.382141,npMargin,sz000669
2020-04-30,201904,-1424593531.45,netProfit,sz000669
2020-04-30,201904,-1.930579,epsTTM,sz000669
2020-04-30,201904,3727926100.75,MBRevenue,sz000669
2020-04-30,201904,680408797.0,totalShare,sz000669
2020-04-30,201904,680408797.0,liqaShare,sz000669
2020-04-30,201904,-0.707407,dupontROE,sz000669
2020-04-30,201904,5.531545,dupontAssetStoEquity,sz000669
2020-04-30,201904,0.362938,dupontAssetTurn,sz000669
2020-04-30,201904,0.922075,dupontPnitoni,sz000669
2020-04-30,201904,-0.382141,dupontNitogr,sz000669
2020-04-30,201904,1.046457,dupontTaxBurden,sz000669
2020-04-30,201904,0.362938,AssetTurnRatio,sz000669
2021-04-30,202004,-0.668454,YOYLiability,sz000669
2021-04-30,202004,0.639724,liabilityToAsset,sz000669
2021-04-30,202004,2.775648,assetToEquity,sz000669
2021-04-30,202004,0.157879,CFOToOR,sz000669
2021-04-30,202004,,CFOToNP,sz000669
2021-04-30,202004,0.157879,CFOToGr,sz000669
2021-04-30,202004,0.073088,YOYEquity,sz000669
2021-04-30,202004,0.977202,YOYNI,sz000669
2021-04-30,202004,1.010363,YOYEPSBasic,sz000669
2021-04-30,202004,1.012575,YOYPNI,sz000669
2021-04-30,202004,0.013425,roeAvg,sz000669
2021-04-30,202004,-0.014099,npMargin,sz000669
2021-04-30,202004,-32478490.94,netProfit,sz000669
2021-04-30,202004,0.024278,epsTTM,sz000669
2021-04-30,202004,2303598969.48,MBRevenue,sz000669
2021-04-30,202004,680408797.0,totalShare,sz000669
2021-04-30,202004,680408122.0,liqaShare,sz000669
2021-04-30,202004,0.013425,dupontROE,sz000669
2021-04-30,202004,5.403656,dupontAssetStoEquity,sz000669
2021-04-30,202004,0.34646,dupontAssetTurn,sz000669
2021-04-30,202004,-0.50861,dupontPnitoni,sz000669
2021-04-30,202004,-0.014099,dupontNitogr,sz000669
2021-04-30,202004,-0.20828,dupontTaxBurden,sz000669
2021-04-30,202004,0.34646,AssetTurnRatio,sz000669
2022-04-28,202104,-0.063531,YOYLiability,sz000669
2022-04-28,202104,0.748163,liabilityToAsset,sz000669
2022-04-28,202104,3.970829,assetToEquity,sz000669
2022-04-28,202104,0.112622,CFOToOR,sz000669
2022-04-28,202104,,CFOToNP,sz000669
2022-04-28,202104,0.112622,CFOToGr,sz000669
2022-04-28,202104,-0.51709,YOYEquity,sz000669
2022-04-28,202104,-19.748394,YOYNI,sz000669
2022-04-28,202104,-49.55,YOYEPSBasic,sz000669
2022-04-28,202104,-40.994694,YOYPNI,sz000669
2022-04-28,202104,-0.699495,roeAvg,sz000669
2022-04-28,202104,-0.341695,npMargin,sz000669
2022-04-28,202104,-673876536.02,netProfit,sz000669
2022-04-28,202104,-0.970987,epsTTM,sz000669
2022-04-28,202104,1972157130.0,MBRevenue,sz000669
2022-04-28,202104,680408797.0,totalShare,sz000669
2022-04-28,202104,680408797.0,liqaShare,sz000669
2022-04-28,202104,-0.699495,dupontROE,sz000669
2022-04-28,202104,3.873408,dupontAssetStoEquity,sz000669
2022-04-28,202104,0.539075,dupontAssetTurn,sz000669
2022-04-28,202104,0.9804,dupontPnitoni,sz000669
2022-04-28,202104,-0.341695,dupontNitogr,sz000669
2022-04-28,202104,0.990961,dupontTaxBurden,sz000669
2022-04-28,202104,0.539075,AssetTurnRatio,sz000669
