date,period,value,field,symbol
2017-10-27,201703,1.316486,assetToEquity,sz000989
2017-10-27,201703,0.053394,CFOToOR,sz000989
2017-10-27,201703,0.284939,CFOToNP,sz000989
2017-10-27,201703,0.053394,CFOToGr,sz000989
2017-10-27,201703,0.090069,YOYEquity,sz000989
2017-10-27,201703,0.111465,YOYNI,sz000989
2017-10-27,201703,0.118113,YOYEPSBasic,sz000989
2017-10-27,201703,0.111195,YOYPNI,sz000989
2017-10-27,201703,0.122075,roeAvg,sz000989
2017-10-27,201703,0.187389,npMargin,sz000989
2017-10-27,201703,515411797.05,netProfit,sz000989
2017-10-27,201703,0.809064,epsTTM,sz000989
2017-10-27,201703,,MBRevenue,sz000989
2017-10-27,201703,869354236.0,totalShare,sz000989
2017-10-27,201703,414290334.0,liqaShare,sz000989
2017-10-27,201703,0.122075,dupontROE,sz000989
2017-10-27,201703,1.239902,dupontAssetStoEquity,sz000989
2017-10-27,201703,0.525639,dupontAssetTurn,sz000989
2017-10-27,201703,0.999563,dupontPnitoni,sz000989
2017-10-27,201703,0.187389,dupontNitogr,sz000989
2017-10-27,201703,0.840321,dupontTaxBurden,sz000989
2017-10-27,201703,0.525639,AssetTurnRatio,sz000989
2018-10-31,201803,-0.098064,YOYLiability,sz000989
2018-10-31,201803,0.214659,liabilityToAsset,sz000989
2018-10-31,201803,1.273333,assetToEquity,sz000989
2018-10-31,201803,0.099922,CFOToOR,sz000989
2018-10-31,201803,0.764284,CFOToNP,sz000989
2018-10-31,201803,0.099922,CFOToGr,sz000989
2018-10-31,201803,0.043595,YOYEquity,sz000989
2018-10-31,201803,-0.353767,YOYNI,sz000989
2018-10-31,201803,-0.350827,YOYEPSBasic,sz000989
2018-10-31,201803,-0.350769,YOYPNI,sz000989
2018-10-31,201803,0.07431,roeAvg,sz000989
2018-10-31,201803,0.13074,npMargin,sz000989
2018-10-31,201803,333076219.25,netProfit,sz000989
2018-10-31,201803,0.621965,epsTTM,sz000989
2018-10-31,201803,,MBRevenue,sz000989
2018-10-31,201803,869354236.0,totalShare,sz000989
2018-10-31,201803,420156217.0,liqaShare,sz000989
2018-10-31,201803,0.07431,dupontROE,sz000989
2018-10-31,201803,1.288728,dupontAssetStoEquity,sz000989
2018-10-31,201803,0.439195,dupontAssetTurn,sz000989
2018-10-31,201803,1.004199,dupontPnitoni,sz000989
2018-10-31,201803,0.13074,dupontNitogr,sz000989
2018-10-31,201803,0.841594,dupontTaxBurden,sz000989
2018-10-31,201803,0.439195,AssetTurnRatio,sz000989
2019-10-31,201903,-0.207732,YOYLiability,sz000989
2019-10-31,201903,0.195946,liabilityToAsset,sz000989
2019-10-31,201903,1.243697,assetToEquity,sz000989
2019-10-31,201903,0.266947,CFOToOR,sz000989
2019-10-31,201903,3.366646,CFOToNP,sz000989
2019-10-31,201903,0.266947,CFOToGr,sz000989
2019-10-31,201903,-0.112395,YOYEquity,sz000989
2019-10-31,201903,-0.440181,YOYNI,sz000989
2019-10-31,201903,-0.417988,YOYEPSBasic,sz000989
2019-10-31,201903,-0.435442,YOYPNI,sz000989
2019-10-31,201903,0.045586,roeAvg,sz000989
2019-10-31,201903,0.079292,npMargin,sz000989
2019-10-31,201903,186462408.98,netProfit,sz000989
2019-10-31,201903,0.208971,epsTTM,sz000989
2019-10-31,201903,,MBRevenue,sz000989
2019-10-31,201903,869354236.0,totalShare,sz000989
2019-10-31,201903,588888095.0,liqaShare,sz000989
2019-10-31,201903,0.045586,dupontROE,sz000989
2019-10-31,201903,1.233206,dupontAssetStoEquity,sz000989
2019-10-31,201903,0.460347,dupontAssetTurn,sz000989
2019-10-31,201903,1.012699,dupontPnitoni,sz000989
2019-10-31,201903,0.079292,dupontNitogr,sz000989
2019-10-31,201903,0.764466,dupontTaxBurden,sz000989
2019-10-31,201903,0.460347,AssetTurnRatio,sz000989
2020-10-24,202003,0.253247,YOYLiability,sz000989
2020-10-24,202003,0.23906,liabilityToAsset,sz000989
2020-10-24,202003,1.314165,assetToEquity,sz000989
2020-10-24,202003,0.185262,CFOToOR,sz000989
2020-10-24,202003,2.185412,CFOToNP,sz000989
2020-10-24,202003,0.185262,CFOToGr,sz000989
2020-10-24,202003,-0.026551,YOYEquity,sz000989
2020-10-24,202003,0.209677,YOYNI,sz000989
2020-10-24,202003,0.212595,YOYEPSBasic,sz000989
2020-10-24,202003,0.207774,YOYPNI,sz000989
2020-10-24,202003,0.057977,roeAvg,sz000989
2020-10-24,202003,0.084772,npMargin,sz000989
2020-10-24,202003,225559279.01,netProfit,sz000989
2020-10-24,202003,0.266153,epsTTM,sz000989
2020-10-24,202003,,MBRevenue,sz000989
2020-10-24,202003,869354236.0,totalShare,sz000989
2020-10-24,202003,588757592.0,liqaShare,sz000989
2020-10-24,202003,0.057977,dupontROE,sz000989
2020-10-24,202003,1.272186,dupontAssetStoEquity,sz000989
2020-10-24,202003,0.53169,dupontAssetTurn,sz000989
2020-10-24,202003,1.011106,dupontPnitoni,sz000989
2020-10-24,202003,0.084772,dupontNitogr,sz000989
2020-10-24,202003,0.781104,dupontTaxBurden,sz000989
2020-10-24,202003,0.53169,AssetTurnRatio,sz000989
2021-10-26,202103,0.112466,YOYLiability,sz000989
2021-10-26,202103,0.255359,liabilityToAsset,sz000989
2021-10-26,202103,1.342928,assetToEquity,sz000989
2021-10-26,202103,0.146337,CFOToOR,sz000989
2021-10-26,202103,1.633625,CFOToNP,sz000989
2021-10-26,202103,0.146337,CFOToGr,sz000989
2021-10-26,202103,0.01963,YOYEquity,sz000989
2021-10-26,202103,0.188113,YOYNI,sz000989
2021-10-26,202103,0.165746,YOYEPSBasic,sz000989
2021-10-26,202103,0.185357,YOYPNI,sz000989
2021-10-26,202103,0.068617,roeAvg,sz000989
2021-10-26,202103,0.089578,npMargin,sz000989
2021-10-26,202103,267989953.45,netProfit,sz000989
2021-10-26,202103,0.361858,epsTTM,sz000989
2021-10-26,202103,,MBRevenue,sz000989
2021-10-26,202103,869354236.0,totalShare,sz000989
2021-10-26,202103,614595840.0,liqaShare,sz000989
2021-10-26,202103,0.068617,dupontROE,sz000989
2021-10-26,202103,1.31823,dupontAssetStoEquity,sz000989
2021-10-26,202103,0.576037,dupontAssetTurn,sz000989
2021-10-26,202103,1.00876,dupontPnitoni,sz000989
2021-10-26,202103,0.089578,dupontNitogr,sz000989
2021-10-26,202103,0.781243,dupontTaxBurden,sz000989
2021-10-26,202103,0.576037,AssetTurnRatio,sz000989
2022-10-29,202203,-0.145245,YOYLiability,sz000989
2022-10-29,202203,0.224474,liabilityToAsset,sz000989
2022-10-29,202203,1.289447,assetToEquity,sz000989
2022-10-29,202203,0.153784,CFOToOR,sz000989
2022-10-29,202203,0.974364,CFOToNP,sz000989
2022-10-29,202203,0.153784,CFOToGr,sz000989
2022-10-29,202203,0.013712,YOYEquity,sz000989
2022-10-29,202203,0.450781,YOYNI,sz000989
2022-10-29,202203,0.44455,YOYEPSBasic,sz000989
2022-10-29,202203,0.447528,YOYPNI,sz000989
2022-10-29,202203,0.098069,roeAvg,sz000989
2022-10-29,202203,0.15783,npMargin,sz000989
2022-10-29,202203,388794815.9,netProfit,sz000989
2022-10-29,202203,0.450542,epsTTM,sz000989
2022-10-29,202203,,MBRevenue,sz000989
2022-10-29,202203,869354236.0,totalShare,sz000989
2022-10-29,202203,671441702.0,liqaShare,sz000989
2022-10-29,202203,0.098069,dupontROE,sz000989
2022-10-29,202203,1.30746,dupontAssetStoEquity,sz000989
2022-10-29,202203,0.472173,dupontAssetTurn,sz000989
2022-10-29,202203,1.006498,dupontPnitoni,sz000989
2022-10-29,202203,0.15783,dupontNitogr,sz000989
2022-10-29,202203,0.772946,dupontTaxBurden,sz000989
2022-10-29,202203,0.472173,AssetTurnRatio,sz000989
2015-04-17,201404,0.548711,YOYLiability,sz000989
2015-04-17,201404,0.251309,liabilityToAsset,sz000989
2015-04-17,201404,1.335664,assetToEquity,sz000989
2015-04-17,201404,0.084387,CFOToOR,sz000989
2015-04-17,201404,0.482193,CFOToNP,sz000989
2015-04-17,201404,0.084387,CFOToGr,sz000989
2015-04-17,201404,0.043592,YOYEquity,sz000989
2015-04-17,201404,0.092834,YOYNI,sz000989
2015-04-17,201404,0.092105,YOYEPSBasic,sz000989
2015-04-17,201404,0.093004,YOYPNI,sz000989
2015-04-17,201404,0.156063,roeAvg,sz000989
2015-04-17,201404,0.175006,npMargin,sz000989
2015-04-17,201404,245944452.08,netProfit,sz000989
2015-04-17,201404,0.825727,epsTTM,sz000989
2015-04-17,201404,1398409833.0,MBRevenue,sz000989
2015-04-17,201404,297605268.0,totalShare,sz000989
2015-04-17,201404,297605268.0,liqaShare,sz000989
2015-04-17,201404,0.156063,dupontROE,sz000989
2015-04-17,201404,1.28298,dupontAssetStoEquity,sz000989
2015-04-17,201404,0.695645,dupontAssetTurn,sz000989
2015-04-17,201404,0.999171,dupontPnitoni,sz000989
2015-04-17,201404,0.175006,dupontNitogr,sz000989
2015-04-17,201404,0.835857,dupontTaxBurden,sz000989
2015-04-17,201404,0.695645,AssetTurnRatio,sz000989
2016-04-22,201504,4.037426,YOYLiability,sz000989
2016-04-22,201504,0.152761,liabilityToAsset,sz000989
2016-04-22,201504,1.180305,assetToEquity,sz000989
2016-04-22,201504,0.389009,CFOToOR,sz000989
2016-04-22,201504,0.719753,CFOToNP,sz000989
2016-04-22,201504,0.389009,CFOToGr,sz000989
2016-04-22,201504,1.696723,YOYEquity,sz000989
2016-04-22,201504,0.167895,YOYNI,sz000989
2016-04-22,201504,0.170455,YOYEPSBasic,sz000989
2016-04-22,201504,0.167895,YOYPNI,sz000989
2016-04-22,201504,0.174608,roeAvg,sz000989
2016-04-22,201504,0.540476,npMargin,sz000989
2016-04-22,201504,471031522.79,netProfit,sz000989
2016-04-22,201504,0.62309,epsTTM,sz000989
2016-04-22,201504,871360019.39,MBRevenue,sz000989
2016-04-22,201504,755960206.0,totalShare,sz000989
2016-04-22,201504,214105268.0,liqaShare,sz000989
2016-04-22,201504,0.174608,dupontROE,sz000989
2016-04-22,201504,1.227027,dupontAssetStoEquity,sz000989
2016-04-22,201504,0.26329,dupontAssetTurn,sz000989
2016-04-22,201504,1.0,dupontPnitoni,sz000989
2016-04-22,201504,0.540476,dupontNitogr,sz000989
2016-04-22,201504,0.850986,dupontTaxBurden,sz000989
2016-04-22,201504,0.26329,AssetTurnRatio,sz000989
2017-04-21,201604,-0.033041,YOYLiability,sz000989
2017-04-21,201604,0.137648,liabilityToAsset,sz000989
2017-04-21,201604,1.159619,assetToEquity,sz000989
2017-04-21,201604,0.229029,CFOToOR,sz000989
2017-04-21,201604,0.939294,CFOToNP,sz000989
2017-04-21,201604,0.229029,CFOToGr,sz000989
2017-04-21,201604,0.092268,YOYEquity,sz000989
2017-04-21,201604,0.384102,YOYNI,sz000989
2017-04-21,201604,-0.157303,YOYEPSBasic,sz000989
2017-04-21,201604,0.383792,YOYPNI,sz000989
2017-04-21,201604,0.164524,roeAvg,sz000989
2017-04-21,201604,0.243831,npMargin,sz000989
2017-04-21,201604,651955755.38,netProfit,sz000989
2017-04-21,201604,0.749763,epsTTM,sz000989
2017-04-21,201604,2662465741.42,MBRevenue,sz000989
2017-04-21,201604,869354236.0,totalShare,sz000989
2017-04-21,201604,322766151.0,liqaShare,sz000989
2017-04-21,201604,0.164524,dupontROE,sz000989
2017-04-21,201604,1.169751,dupontAssetStoEquity,sz000989
2017-04-21,201604,0.576957,dupontAssetTurn,sz000989
2017-04-21,201604,0.999776,dupontPnitoni,sz000989
2017-04-21,201604,0.243831,dupontNitogr,sz000989
2017-04-21,201604,0.849376,dupontTaxBurden,sz000989
2017-04-21,201604,0.576957,AssetTurnRatio,sz000989
2018-04-20,201704,1.066155,YOYLiability,sz000989
2018-04-20,201704,0.232193,liabilityToAsset,sz000989
2018-04-20,201704,1.30241,assetToEquity,sz000989
2018-04-20,201704,0.039618,CFOToOR,sz000989
2018-04-20,201704,0.210707,CFOToNP,sz000989
2018-04-20,201704,0.039618,CFOToGr,sz000989
2018-04-20,201704,0.090438,YOYEquity,sz000989
2018-04-20,201704,0.106457,YOYNI,sz000989
2018-04-20,201704,0.106667,YOYEPSBasic,sz000989
2018-04-20,201704,0.106795,YOYPNI,sz000989
2018-04-20,201704,0.166858,roeAvg,sz000989
2018-04-20,201704,0.188023,npMargin,sz000989
2018-04-20,201704,721361115.11,netProfit,sz000989
2018-04-20,201704,0.829834,epsTTM,sz000989
2018-04-20,201704,3821169731.43,MBRevenue,sz000989
2018-04-20,201704,869354236.0,totalShare,sz000989
2018-04-20,201704,344431478.0,liqaShare,sz000989
2018-04-20,201704,0.166858,dupontROE,sz000989
2018-04-20,201704,1.234444,dupontAssetStoEquity,sz000989
2018-04-20,201704,0.718837,dupontAssetTurn,sz000989
2018-04-20,201704,1.000081,dupontPnitoni,sz000989
2018-04-20,201704,0.188023,dupontNitogr,sz000989
2018-04-20,201704,0.845755,dupontTaxBurden,sz000989
2018-04-20,201704,0.718837,AssetTurnRatio,sz000989
2019-04-30,201804,-0.313099,YOYLiability,sz000989
2019-04-30,201804,0.178599,liabilityToAsset,sz000989
2019-04-30,201804,1.217432,assetToEquity,sz000989
2019-04-30,201804,0.136374,CFOToOR,sz000989
2019-04-30,201804,1.31671,CFOToNP,sz000989
2019-04-30,201804,0.136374,CFOToGr,sz000989
2019-04-30,201804,-0.047161,YOYEquity,sz000989
2019-04-30,201804,-0.551641,YOYNI,sz000989
2019-04-30,201804,-0.542169,YOYEPSBasic,sz000989
2019-04-30,201804,-0.546292,YOYPNI,sz000989
2019-04-30,201804,0.074318,roeAvg,sz000989
2019-04-30,201804,0.103572,npMargin,sz000989
2019-04-30,201804,323428506.34,netProfit,sz000989
2019-04-30,201804,0.376503,epsTTM,sz000989
2019-04-30,201804,3103038289.72,MBRevenue,sz000989
2019-04-30,201804,869354236.0,totalShare,sz000989
2019-04-30,201804,471765056.0,liqaShare,sz000989
2019-04-30,201804,0.074318,dupontROE,sz000989
2019-04-30,201804,1.262932,dupontAssetStoEquity,sz000989
2019-04-30,201804,0.561419,dupontAssetTurn,sz000989
2019-04-30,201804,1.012014,dupontPnitoni,sz000989
2019-04-30,201804,0.103572,dupontNitogr,sz000989
2019-04-30,201804,0.845774,dupontTaxBurden,sz000989
2019-04-30,201804,0.561419,AssetTurnRatio,sz000989
2020-04-30,201904,-0.025932,YOYLiability,sz000989
2020-04-30,201904,0.18614,liabilityToAsset,sz000989
2020-04-30,201904,1.228713,assetToEquity,sz000989
2020-04-30,201904,0.267391,CFOToOR,sz000989
2020-04-30,201904,4.559967,CFOToNP,sz000989
2020-04-30,201904,0.267391,CFOToGr,sz000989
2020-04-30,201904,-0.072459,YOYEquity,sz000989
2020-04-30,201904,-0.438691,YOYNI,sz000989
2020-04-30,201904,-0.410256,YOYEPSBasic,sz000989
2020-04-30,201904,-0.42895,YOYPNI,sz000989
2020-04-30,201904,0.046388,roeAvg,sz000989
2020-04-30,201904,0.058639,npMargin,sz000989
2020-04-30,201904,186687969.66,netProfit,sz000989
2020-04-30,201904,0.221022,epsTTM,sz000989
2020-04-30,201904,3164218824.37,MBRevenue,sz000989
2020-04-30,201904,869354236.0,totalShare,sz000989
2020-04-30,201904,589326557.0,liqaShare,sz000989
2020-04-30,201904,0.046388,dupontROE,sz000989
2020-04-30,201904,1.225527,dupontAssetStoEquity,sz000989
2020-04-30,201904,0.627164,dupontAssetTurn,sz000989
2020-04-30,201904,1.02924,dupontPnitoni,sz000989
2020-04-30,201904,0.058639,dupontNitogr,sz000989
2020-04-30,201904,0.703078,dupontTaxBurden,sz000989
2020-04-30,201904,0.627164,AssetTurnRatio,sz000989
2021-03-20,202004,0.255337,YOYLiability,sz000989
2021-03-20,202004,0.225985,liabilityToAsset,sz000989
2021-03-20,202004,1.291965,assetToEquity,sz000989
2021-03-20,202004,0.171245,CFOToOR,sz000989
2021-03-20,202004,2.259715,CFOToNP,sz000989
2021-03-20,202004,0.171245,CFOToGr,sz000989
2021-03-20,202004,-0.01604,YOYEquity,sz000989
2021-03-20,202004,0.444917,YOYNI,sz000989
2021-03-20,202004,0.421306,YOYEPSBasic,sz000989
2021-03-20,202004,0.417197,YOYPNI,sz000989
2021-03-20,202004,0.068861,roeAvg,sz000989
2021-03-20,202004,0.075782,npMargin,sz000989
2021-03-20,202004,269748576.11,netProfit,sz000989
2021-03-20,202004,0.313232,epsTTM,sz000989
2021-03-20,202004,3537560785.47,MBRevenue,sz000989
2021-03-20,202004,869354236.0,totalShare,sz000989
2021-03-20,202004,589542851.0,liqaShare,sz000989
2021-03-20,202004,0.068861,dupontROE,sz000989
2021-03-20,202004,1.261384,dupontAssetStoEquity,sz000989
2021-03-20,202004,0.713603,dupontAssetTurn,sz000989
2021-03-20,202004,1.009495,dupontPnitoni,sz000989
2021-03-20,202004,0.075782,dupontNitogr,sz000989
2021-03-20,202004,0.767696,dupontTaxBurden,sz000989
2021-03-20,202004,0.713603,AssetTurnRatio,sz000989
2022-04-23,202104,0.130192,YOYLiability,sz000989
2022-04-23,202104,0.245995,liabilityToAsset,sz000989
2022-04-23,202104,1.326251,assetToEquity,sz000989
2022-04-23,202104,0.096696,CFOToOR,sz000989
2022-04-23,202104,1.365362,CFOToNP,sz000989
2022-04-23,202104,0.096696,CFOToGr,sz000989
2022-04-23,202104,0.011899,YOYEquity,sz000989
2022-04-23,202104,-0.006495,YOYNI,sz000989
2022-04-23,202104,-0.023134,YOYEPSBasic,sz000989
2022-04-23,202104,-0.005925,YOYPNI,sz000989
2022-04-23,202104,0.068603,roeAvg,sz000989
2022-04-23,202104,0.070821,npMargin,sz000989
2022-04-23,202104,267996473.6,netProfit,sz000989
2022-04-23,202104,0.311377,epsTTM,sz000989
2022-04-23,202104,3758164325.57,MBRevenue,sz000989
2022-04-23,202104,869354236.0,totalShare,sz000989
2022-04-23,202104,614595840.0,liqaShare,sz000989
2022-04-23,202104,0.068603,dupontROE,sz000989
2022-04-23,202104,1.309861,dupontAssetStoEquity,sz000989
2022-04-23,202104,0.732154,dupontAssetTurn,sz000989
2022-04-23,202104,1.010075,dupontPnitoni,sz000989
2022-04-23,202104,0.070821,dupontNitogr,sz000989
2022-04-23,202104,0.751341,dupontTaxBurden,sz000989
2022-04-23,202104,0.732154,AssetTurnRatio,sz000989
