date,period,value,field,symbol
2017-10-26,201703,0.540676,YOYLiability,sh600535
2017-10-26,201703,0.57194,liabilityToAsset,sh600535
2017-10-26,201703,2.336119,assetToEquity,sh600535
2017-10-26,201703,-0.095767,CFOToOR,sh600535
2017-10-26,201703,-0.926275,CFOToNP,sh600535
2017-10-26,201703,-0.095767,CFOToGr,sh600535
2017-10-26,201703,0.064648,YOYEquity,sh600535
2017-10-26,201703,0.114765,YOYNI,sh600535
2017-10-26,201703,0.129032,YOYEPSBasic,sh600535
2017-10-26,201703,0.135008,YOYPNI,sh600535
2017-10-26,201703,0.138297,roeAvg,sh600535
2017-10-26,201703,0.10339,npMargin,sh600535
2017-10-26,201703,1154015142.41,netProfit,sh600535
2017-10-26,201703,1.214144,epsTTM,sh600535
2017-10-26,201703,,MBRevenue,sh600535
2017-10-26,201703,1080475878.0,totalShare,sh600535
2017-10-26,201703,1032842654.0,liqaShare,sh600535
2017-10-26,201703,0.138297,dupontROE,sh600535
2017-10-26,201703,2.291501,dupontAssetStoEquity,sh600535
2017-10-26,201703,0.59167,dupontAssetTurn,sh600535
2017-10-26,201703,0.986587,dupontPnitoni,sh600535
2017-10-26,201703,0.10339,dupontNitogr,sh600535
2017-10-26,201703,0.84086,dupontTaxBurden,sh600535
2017-10-26,201703,0.59167,AssetTurnRatio,sh600535
2018-10-30,201803,0.129286,YOYLiability,sh600535
2018-10-30,201803,0.547649,liabilityToAsset,sh600535
2018-10-30,201803,2.210673,assetToEquity,sh600535
2018-10-30,201803,0.088982,CFOToOR,sh600535
2018-10-30,201803,0.832235,CFOToNP,sh600535
2018-10-30,201803,0.088982,CFOToGr,sh600535
2018-10-30,201803,0.220839,YOYEquity,sh600535
2018-10-30,201803,0.206733,YOYNI,sh600535
2018-10-30,201803,-0.133333,YOYEPSBasic,sh600535
2018-10-30,201803,0.202437,YOYPNI,sh600535
2018-10-30,201803,0.143856,roeAvg,sh600535
2018-10-30,201803,0.106919,npMargin,sh600535
2018-10-30,201803,1392587758.2,netProfit,sh600535
2018-10-30,201803,1.062378,epsTTM,sh600535
2018-10-30,201803,,MBRevenue,sh600535
2018-10-30,201803,1512666229.0,totalShare,sh600535
2018-10-30,201803,1512666229.0,liqaShare,sh600535
2018-10-30,201803,0.143856,dupontROE,sh600535
2018-10-30,201803,2.407955,dupontAssetStoEquity,sh600535
2018-10-30,201803,0.568376,dupontAssetTurn,sh600535
2018-10-30,201803,0.983075,dupontPnitoni,sh600535
2018-10-30,201803,0.106919,dupontNitogr,sh600535
2018-10-30,201803,0.82934,dupontTaxBurden,sh600535
2018-10-30,201803,0.568376,AssetTurnRatio,sh600535
2019-10-29,201903,-0.057246,YOYLiability,sh600535
2019-10-29,201903,0.513947,liabilityToAsset,sh600535
2019-10-29,201903,2.057387,assetToEquity,sh600535
2019-10-29,201903,0.089582,CFOToOR,sh600535
2019-10-29,201903,1.100587,CFOToNP,sh600535
2019-10-29,201903,0.089582,CFOToGr,sh600535
2019-10-29,201903,0.071479,YOYEquity,sh600535
2019-10-29,201903,-0.176342,YOYNI,sh600535
2019-10-29,201903,-0.175824,YOYEPSBasic,sh600535
2019-10-29,201903,-0.1731,YOYPNI,sh600535
2019-10-29,201903,0.104556,roeAvg,sh600535
2019-10-29,201903,0.081394,npMargin,sh600535
2019-10-29,201903,1147015795.78,netProfit,sh600535
2019-10-29,201903,0.864825,epsTTM,sh600535
2019-10-29,201903,,MBRevenue,sh600535
2019-10-29,201903,1512666229.0,totalShare,sh600535
2019-10-29,201903,1512666229.0,liqaShare,sh600535
2019-10-29,201903,0.104556,dupontROE,sh600535
2019-10-29,201903,2.289728,dupontAssetStoEquity,sh600535
2019-10-29,201903,0.568431,dupontAssetTurn,sh600535
2019-10-29,201903,0.986945,dupontPnitoni,sh600535
2019-10-29,201903,0.081394,dupontNitogr,sh600535
2019-10-29,201903,0.817763,dupontTaxBurden,sh600535
2019-10-29,201903,0.568431,AssetTurnRatio,sh600535
2020-10-29,202003,-0.647278,YOYLiability,sh600535
2020-10-29,202003,0.2673,liabilityToAsset,sh600535
2020-10-29,202003,1.364814,assetToEquity,sh600535
2020-10-29,202003,0.099398,CFOToOR,sh600535
2020-10-29,202003,1.019105,CFOToNP,sh600535
2020-10-29,202003,0.099398,CFOToGr,sh600535
2020-10-29,202003,0.052407,YOYEquity,sh600535
2020-10-29,202003,-0.031359,YOYNI,sh600535
2020-10-29,202003,-0.026667,YOYEPSBasic,sh600535
2020-10-29,202003,-0.028375,YOYPNI,sh600535
2020-10-29,202003,0.096342,roeAvg,sh600535
2020-10-29,202003,0.097535,npMargin,sh600535
2020-10-29,202003,1111046743.63,netProfit,sh600535
2020-10-29,202003,0.640791,epsTTM,sh600535
2020-10-29,202003,,MBRevenue,sh600535
2020-10-29,202003,1512666229.0,totalShare,sh600535
2020-10-29,202003,1512666229.0,liqaShare,sh600535
2020-10-29,202003,0.096342,dupontROE,sh600535
2020-10-29,202003,1.776646,dupontAssetStoEquity,sh600535
2020-10-29,202003,0.561598,dupontAssetTurn,sh600535
2020-10-29,202003,0.989985,dupontPnitoni,sh600535
2020-10-29,202003,0.097535,dupontNitogr,sh600535
2020-10-29,202003,0.764847,dupontTaxBurden,sh600535
2020-10-29,202003,0.561598,AssetTurnRatio,sh600535
2021-10-27,202103,-0.366988,YOYLiability,sh600535
2021-10-27,202103,0.173475,liabilityToAsset,sh600535
2021-10-27,202103,1.209885,assetToEquity,sh600535
2021-10-27,202103,0.360521,CFOToOR,sh600535
2021-10-27,202103,1.400323,CFOToNP,sh600535
2021-10-27,202103,0.360521,CFOToGr,sh600535
2021-10-27,202103,0.103964,YOYEquity,sh600535
2021-10-27,202103,0.337082,YOYNI,sh600535
2021-10-27,202103,0.356164,YOYEPSBasic,sh600535
2021-10-27,202103,0.346473,YOYPNI,sh600535
2021-10-27,202103,0.118992,roeAvg,sh600535
2021-10-27,202103,0.257455,npMargin,sh600535
2021-10-27,202103,1485560508.46,netProfit,sh600535
2021-10-27,202103,0.996243,epsTTM,sh600535
2021-10-27,202103,,MBRevenue,sh600535
2021-10-27,202103,1512666229.0,totalShare,sh600535
2021-10-27,202103,1512666229.0,liqaShare,sh600535
2021-10-27,202103,0.118992,dupontROE,sh600535
2021-10-27,202103,1.311278,dupontAssetStoEquity,sh600535
2021-10-27,202103,0.353553,dupontAssetTurn,sh600535
2021-10-27,202103,0.996938,dupontPnitoni,sh600535
2021-10-27,202103,0.257455,dupontNitogr,sh600535
2021-10-27,202103,0.877695,dupontTaxBurden,sh600535
2021-10-27,202103,0.353553,AssetTurnRatio,sh600535
2022-10-26,202203,0.357402,YOYLiability,sh600535
2022-10-26,202203,0.233276,liabilityToAsset,sh600535
2022-10-26,202203,1.304251,assetToEquity,sh600535
2022-10-26,202203,0.178012,CFOToOR,sh600535
2022-10-26,202203,,CFOToNP,sh600535
2022-10-26,202203,0.178012,CFOToGr,sh600535
2022-10-26,202203,-0.054676,YOYEquity,sh600535
2022-10-26,202203,-1.276118,YOYNI,sh600535
2022-10-26,202203,-1.222222,YOYEPSBasic,sh600535
2022-10-26,202203,-1.225846,YOYPNI,sh600535
2022-10-26,202203,-0.026552,roeAvg,sh600535
2022-10-26,202203,-0.067236,npMargin,sh600535
2022-10-26,202203,-410189900.15,netProfit,sh600535
2022-10-26,202203,0.362321,epsTTM,sh600535
2022-10-26,202203,,MBRevenue,sh600535
2022-10-26,202203,1499700130.0,totalShare,sh600535
2022-10-26,202203,1499700130.0,liqaShare,sh600535
2022-10-26,202203,-0.026552,dupontROE,sh600535
2022-10-26,202203,1.303489,dupontAssetStoEquity,sh600535
2022-10-26,202203,0.371533,dupontAssetTurn,sh600535
2022-10-26,202203,0.815429,dupontPnitoni,sh600535
2022-10-26,202203,-0.067236,dupontNitogr,sh600535
2022-10-26,202203,1.539131,dupontTaxBurden,sh600535
2022-10-26,202203,0.371533,AssetTurnRatio,sh600535
2015-03-31,201404,0.26245,YOYLiability,sh600535
2015-03-31,201404,0.607745,liabilityToAsset,sh600535
2015-03-31,201404,2.549364,assetToEquity,sh600535
2015-03-31,201404,0.049078,CFOToOR,sh600535
2015-03-31,201404,0.425244,CFOToNP,sh600535
2015-03-31,201404,0.049036,CFOToGr,sh600535
2015-03-31,201404,0.251098,YOYEquity,sh600535
2015-03-31,201404,0.245947,YOYNI,sh600535
2015-03-31,201404,0.245283,YOYEPSBasic,sh600535
2015-03-31,201404,0.246126,YOYPNI,sh600535
2015-03-31,201404,0.315632,roeAvg,sh600535
2015-03-31,201404,0.115412,npMargin,sh600535
2015-03-31,201404,1450376522.62,netProfit,sh600535
2015-03-31,201404,1.324762,epsTTM,sh600535
2015-03-31,201404,12522604567.52,MBRevenue,sh600535
2015-03-31,201404,1032842654.0,totalShare,sh600535
2015-03-31,201404,1032842654.0,liqaShare,sh600535
2015-03-31,201404,0.315632,dupontROE,sh600535
2015-03-31,201404,2.668219,dupontAssetStoEquity,sh600535
2015-03-31,201404,1.087399,dupontAssetTurn,sh600535
2015-03-31,201404,0.94339,dupontPnitoni,sh600535
2015-03-31,201404,0.115313,dupontNitogr,sh600535
2015-03-31,201404,0.836883,dupontTaxBurden,sh600535
2015-03-31,201404,1.087399,AssetTurnRatio,sh600535
2016-03-29,201504,-0.018736,YOYLiability,sh600535
2016-03-29,201504,0.499962,liabilityToAsset,sh600535
2016-03-29,201504,1.999848,assetToEquity,sh600535
2016-03-29,201504,0.025716,CFOToOR,sh600535
2016-03-29,201504,0.223147,CFOToNP,sh600535
2016-03-29,201504,0.025704,CFOToGr,sh600535
2016-03-29,201504,0.543958,YOYEquity,sh600535
2016-03-29,201504,0.050534,YOYNI,sh600535
2016-03-29,201504,0.045455,YOYEPSBasic,sh600535
2016-03-29,201504,0.080597,YOYPNI,sh600535
2016-03-29,201504,0.240271,roeAvg,sh600535
2016-03-29,201504,0.11524,npMargin,sh600535
2016-03-29,201504,1523669909.51,netProfit,sh600535
2016-03-29,201504,1.368424,epsTTM,sh600535
2016-03-29,201504,13142672136.79,MBRevenue,sh600535
2016-03-29,201504,1080475878.0,totalShare,sh600535
2016-03-29,201504,1032842654.0,liqaShare,sh600535
2016-03-29,201504,0.240271,dupontROE,sh600535
2016-03-29,201504,2.302202,dupontAssetStoEquity,sh600535
2016-03-29,201504,0.933683,dupontAssetTurn,sh600535
2016-03-29,201504,0.970387,dupontPnitoni,sh600535
2016-03-29,201504,0.115189,dupontNitogr,sh600535
2016-03-29,201504,0.848641,dupontTaxBurden,sh600535
2016-03-29,201504,0.933683,AssetTurnRatio,sh600535
2017-03-31,201604,0.157521,YOYLiability,sh600535
2017-03-31,201604,0.520813,liabilityToAsset,sh600535
2017-03-31,201604,2.086866,assetToEquity,sh600535
2017-03-31,201604,0.082731,CFOToOR,sh600535
2017-03-31,201604,0.946274,CFOToNP,sh600535
2017-03-31,201604,0.082731,CFOToGr,sh600535
2017-03-31,201604,0.066184,YOYEquity,sh600535
2017-03-31,201604,-0.199805,YOYNI,sh600535
2017-03-31,201604,-0.210145,YOYEPSBasic,sh600535
2017-03-31,201604,-0.204338,YOYPNI,sh600535
2017-03-31,201604,0.152453,roeAvg,sh600535
2017-03-31,201604,0.087428,npMargin,sh600535
2017-03-31,201604,1219233299.32,netProfit,sh600535
2017-03-31,201604,1.088803,epsTTM,sh600535
2017-03-31,201604,13862026495.07,MBRevenue,sh600535
2017-03-31,201604,1080475878.0,totalShare,sh600535
2017-03-31,201604,1032842654.0,liqaShare,sh600535
2017-03-31,201604,0.152453,dupontROE,sh600535
2017-03-31,201604,2.108357,dupontAssetStoEquity,sh600535
2017-03-31,201604,0.857157,dupontAssetTurn,sh600535
2017-03-31,201604,0.964889,dupontPnitoni,sh600535
2017-03-31,201604,0.087428,dupontNitogr,sh600535
2017-03-31,201604,0.814812,dupontTaxBurden,sh600535
2017-03-31,201604,0.857157,AssetTurnRatio,sh600535
2018-03-27,201704,0.40784,YOYLiability,sh600535
2018-03-27,201704,0.583199,liabilityToAsset,sh600535
2018-03-27,201704,2.399226,assetToEquity,sh600535
2018-03-27,201704,-0.051109,CFOToOR,sh600535
2018-03-27,201704,-0.586594,CFOToNP,sh600535
2018-03-27,201704,-0.051109,CFOToGr,sh600535
2018-03-27,201704,0.086728,YOYEquity,sh600535
2018-03-27,201704,0.150118,YOYNI,sh600535
2018-03-27,201704,0.165138,YOYEPSBasic,sh600535
2018-03-27,201704,0.170106,YOYPNI,sh600535
2018-03-27,201704,0.165665,roeAvg,sh600535
2018-03-27,201704,0.087129,npMargin,sh600535
2018-03-27,201704,1402261843.56,netProfit,sh600535
2018-03-27,201704,1.274015,epsTTM,sh600535
2018-03-27,201704,16020637242.44,MBRevenue,sh600535
2018-03-27,201704,1080475878.0,totalShare,sh600535
2018-03-27,201704,1032842654.0,liqaShare,sh600535
2018-03-27,201704,0.165665,dupontROE,sh600535
2018-03-27,201704,2.326226,dupontAssetStoEquity,sh600535
2018-03-27,201704,0.832641,dupontAssetTurn,sh600535
2018-03-27,201704,0.981658,dupontPnitoni,sh600535
2018-03-27,201704,0.087129,dupontNitogr,sh600535
2018-03-27,201704,0.807527,dupontTaxBurden,sh600535
2018-03-27,201704,0.832641,AssetTurnRatio,sh600535
2019-04-23,201804,0.111986,YOYLiability,sh600535
2019-04-23,201804,0.55473,liabilityToAsset,sh600535
2019-04-23,201804,2.24583,assetToEquity,sh600535
2019-04-23,201804,0.083037,CFOToOR,sh600535
2019-04-23,201804,0.93835,CFOToNP,sh600535
2019-04-23,201804,0.083037,CFOToGr,sh600535
2019-04-23,201804,0.217131,YOYEquity,sh600535
2019-04-23,201804,0.13526,YOYNI,sh600535
2019-04-23,201804,0.120879,YOYEPSBasic,sh600535
2019-04-23,201804,0.1225,YOYPNI,sh600535
2019-04-23,201804,0.161054,roeAvg,sh600535
2019-04-23,201804,0.088492,npMargin,sh600535
2019-04-23,201804,1591931837.15,netProfit,sh600535
2019-04-23,201804,1.021486,epsTTM,sh600535
2019-04-23,201804,17905074012.23,MBRevenue,sh600535
2019-04-23,201804,1512666229.0,totalShare,sh600535
2019-04-23,201804,1512666229.0,liqaShare,sh600535
2019-04-23,201804,0.161054,dupontROE,sh600535
2019-04-23,201804,2.433974,dupontAssetStoEquity,sh600535
2019-04-23,201804,0.770369,dupontAssetTurn,sh600535
2019-04-23,201804,0.970624,dupontPnitoni,sh600535
2019-04-23,201804,0.088492,dupontNitogr,sh600535
2019-04-23,201804,0.813918,dupontTaxBurden,sh600535
2019-04-23,201804,0.770369,AssetTurnRatio,sh600535
2020-04-25,201904,-0.129879,YOYLiability,sh600535
2020-04-25,201904,0.505989,liabilityToAsset,sh600535
2020-04-25,201904,2.024247,assetToEquity,sh600535
2020-04-25,201904,0.088437,CFOToOR,sh600535
2020-04-25,201904,1.674845,CFOToNP,sh600535
2020-04-25,201904,0.088437,CFOToGr,sh600535
2020-04-25,201904,0.05664,YOYEquity,sh600535
2020-04-25,201904,-0.369843,YOYNI,sh600535
2020-04-25,201904,-0.352941,YOYEPSBasic,sh600535
2020-04-25,201904,-0.351899,YOYPNI,sh600535
2020-04-25,201904,0.09245,roeAvg,sh600535
2020-04-25,201904,0.052803,npMargin,sh600535
2020-04-25,201904,1003167394.61,netProfit,sh600535
2020-04-25,201904,0.662026,epsTTM,sh600535
2020-04-25,201904,18932483301.15,MBRevenue,sh600535
2020-04-25,201904,1512666229.0,totalShare,sh600535
2020-04-25,201904,1512666229.0,liqaShare,sh600535
2020-04-25,201904,0.09245,dupontROE,sh600535
2020-04-25,201904,2.270317,dupontAssetStoEquity,sh600535
2020-04-25,201904,0.772537,dupontAssetTurn,sh600535
2020-04-25,201904,0.998263,dupontPnitoni,sh600535
2020-04-25,201904,0.052803,dupontNitogr,sh600535
2020-04-25,201904,0.753807,dupontTaxBurden,sh600535
2020-04-25,201904,0.772537,AssetTurnRatio,sh600535
2021-04-24,202004,-0.661776,YOYLiability,sh600535
2021-04-24,202004,0.249153,liabilityToAsset,sh600535
2021-04-24,202004,1.33183,assetToEquity,sh600535
2021-04-24,202004,0.131935,CFOToOR,sh600535
2021-04-24,202004,1.643487,CFOToNP,sh600535
2021-04-24,202004,0.131935,CFOToGr,sh600535
2021-04-24,202004,0.075534,YOYEquity,sh600535
2021-04-24,202004,0.086416,YOYNI,sh600535
2021-04-24,202004,0.136364,YOYEPSBasic,sh600535
2021-04-24,202004,0.124289,YOYPNI,sh600535
2021-04-24,202004,0.097468,roeAvg,sh600535
2021-04-24,202004,0.080278,npMargin,sh600535
2021-04-24,202004,1089857438.66,netProfit,sh600535
2021-04-24,202004,0.744309,epsTTM,sh600535
2021-04-24,202004,13505297400.14,MBRevenue,sh600535
2021-04-24,202004,1512666229.0,totalShare,sh600535
2021-04-24,202004,1512666229.0,liqaShare,sh600535
2021-04-24,202004,0.097468,dupontROE,sh600535
2021-04-24,202004,1.753298,dupontAssetStoEquity,sh600535
2021-04-24,202004,0.670325,dupontAssetTurn,sh600535
2021-04-24,202004,1.033063,dupontPnitoni,sh600535
2021-04-24,202004,0.080278,dupontNitogr,sh600535
2021-04-24,202004,0.747988,dupontTaxBurden,sh600535
2021-04-24,202004,0.670325,AssetTurnRatio,sh600535
2022-03-31,202104,-0.214535,YOYLiability,sh600535
2022-03-31,202104,0.195135,liabilityToAsset,sh600535
2022-03-31,202104,1.242444,assetToEquity,sh600535
2022-03-31,202104,0.352261,CFOToOR,sh600535
2022-03-31,202104,1.163458,CFOToNP,sh600535
2022-03-31,202104,0.352261,CFOToGr,sh600535
2022-03-31,202104,0.084251,YOYEquity,sh600535
2022-03-31,202104,1.209111,YOYNI,sh600535
2022-03-31,202104,1.093333,YOYEPSBasic,sh600535
2022-03-31,202104,1.095109,YOYPNI,sh600535
2022-03-31,202104,0.18906,roeAvg,sh600535
2022-03-31,202104,0.30277,npMargin,sh600535
2022-03-31,202104,2407615547.65,netProfit,sh600535
2022-03-31,202104,1.559409,epsTTM,sh600535
2022-03-31,202104,7898100258.19,MBRevenue,sh600535
2022-03-31,202104,1512666229.0,totalShare,sh600535
2022-03-31,202104,1512666229.0,liqaShare,sh600535
2022-03-31,202104,0.18906,dupontROE,sh600535
2022-03-31,202104,1.323866,dupontAssetStoEquity,sh600535
2022-03-31,202104,0.481422,dupontAssetTurn,sh600535
2022-03-31,202104,0.979752,dupontPnitoni,sh600535
2022-03-31,202104,0.30277,dupontNitogr,sh600535
2022-03-31,202104,0.884002,dupontTaxBurden,sh600535
2022-03-31,202104,0.481422,AssetTurnRatio,sh600535
