date,period,value,field,symbol
2018-08-24,201802,1.042491,epsTTM,sh603365
2018-08-24,201802,,MBRevenue,sh603365
2018-08-24,201802,266670000.0,totalShare,sh603365
2018-08-24,201802,66670000.0,liqaShare,sh603365
2018-08-24,201802,0.058986,dupontROE,sh603365
2018-08-24,201802,1.234187,dupontAssetStoEquity,sh603365
2018-08-24,201802,0.463365,dupontAssetTurn,sh603365
2018-08-24,201802,1.0,dupontPnitoni,sh603365
2018-08-24,201802,0.103143,dupontNitogr,sh603365
2018-08-24,201802,0.862681,dupontTaxBurden,sh603365
2018-08-24,201802,0.463365,AssetTurnRatio,sh603365
2019-08-27,201902,0.202108,YOYLiability,sh603365
2019-08-27,201902,0.162561,liabilityToAsset,sh603365
2019-08-27,201902,1.194117,assetToEquity,sh603365
2019-08-27,201902,-0.09017,CFOToOR,sh603365
2019-08-27,201902,-0.854406,CFOToNP,sh603365
2019-08-27,201902,-0.09017,CFOToGr,sh603365
2019-08-27,201902,0.084083,YOYEquity,sh603365
2019-08-27,201902,0.12475,YOYNI,sh603365
2019-08-27,201902,0.111111,YOYEPSBasic,sh603365
2019-08-27,201902,0.12475,YOYPNI,sh603365
2019-08-27,201902,0.06147,roeAvg,sh603365
2019-08-27,201902,0.105536,npMargin,sh603365
2019-08-27,201902,134598765.43,netProfit,sh603365
2019-08-27,201902,1.124989,epsTTM,sh603365
2019-08-27,201902,,MBRevenue,sh603365
2019-08-27,201902,266670000.0,totalShare,sh603365
2019-08-27,201902,88584000.0,liqaShare,sh603365
2019-08-27,201902,0.06147,dupontROE,sh603365
2019-08-27,201902,1.229524,dupontAssetStoEquity,sh603365
2019-08-27,201902,0.473724,dupontAssetTurn,sh603365
2019-08-27,201902,1.0,dupontPnitoni,sh603365
2019-08-27,201902,0.105536,dupontNitogr,sh603365
2019-08-27,201902,0.842656,dupontTaxBurden,sh603365
2019-08-27,201902,0.473724,AssetTurnRatio,sh603365
2020-08-27,202002,0.256892,YOYLiability,sh603365
2020-08-27,202002,0.199632,liabilityToAsset,sh603365
2020-08-27,202002,1.249426,assetToEquity,sh603365
2020-08-27,202002,-0.018295,CFOToOR,sh603365
2020-08-27,202002,-0.224059,CFOToNP,sh603365
2020-08-27,202002,-0.018295,CFOToGr,sh603365
2020-08-27,202002,-0.021819,YOYEquity,sh603365
2020-08-27,202002,-0.292276,YOYNI,sh603365
2020-08-27,202002,-0.28,YOYEPSBasic,sh603365
2020-08-27,202002,-0.292276,YOYPNI,sh603365
2020-08-27,202002,0.043014,roeAvg,sh603365
2020-08-27,202002,0.081654,npMargin,sh603365
2020-08-27,202002,95258843.31,netProfit,sh603365
2020-08-27,202002,1.035724,epsTTM,sh603365
2020-08-27,202002,,MBRevenue,sh603365
2020-08-27,202002,266670000.0,totalShare,sh603365
2020-08-27,202002,88584000.0,liqaShare,sh603365
2020-08-27,202002,0.043014,dupontROE,sh603365
2020-08-27,202002,1.243588,dupontAssetStoEquity,sh603365
2020-08-27,202002,0.423602,dupontAssetTurn,sh603365
2020-08-27,202002,1.0,dupontPnitoni,sh603365
2020-08-27,202002,0.081654,dupontNitogr,sh603365
2020-08-27,202002,0.833396,dupontTaxBurden,sh603365
2020-08-27,202002,0.423602,AssetTurnRatio,sh603365
2021-08-18,202102,0.46256,YOYLiability,sh603365
2021-08-18,202102,0.244622,liabilityToAsset,sh603365
2021-08-18,202102,1.32384,assetToEquity,sh603365
2021-08-18,202102,-0.021778,CFOToOR,sh603365
2021-08-18,202102,-0.214684,CFOToNP,sh603365
2021-08-18,202102,-0.021778,CFOToGr,sh603365
2021-08-18,202102,0.126482,YOYEquity,sh603365
2021-08-18,202102,0.72431,YOYNI,sh603365
2021-08-18,202102,0.722222,YOYEPSBasic,sh603365
2021-08-18,202102,0.72431,YOYPNI,sh603365
2021-08-18,202102,0.068834,roeAvg,sh603365
2021-08-18,202102,0.101441,npMargin,sh603365
2021-08-18,202102,164255804.0,netProfit,sh603365
2021-08-18,202102,1.288247,epsTTM,sh603365
2021-08-18,202102,,MBRevenue,sh603365
2021-08-18,202102,266670000.0,totalShare,sh603365
2021-08-18,202102,266670000.0,liqaShare,sh603365
2021-08-18,202102,0.068834,dupontROE,sh603365
2021-08-18,202102,1.299671,dupontAssetStoEquity,sh603365
2021-08-18,202102,0.522103,dupontAssetTurn,sh603365
2021-08-18,202102,1.0,dupontPnitoni,sh603365
2021-08-18,202102,0.101441,dupontNitogr,sh603365
2021-08-18,202102,0.801787,dupontTaxBurden,sh603365
2021-08-18,202102,0.522103,AssetTurnRatio,sh603365
2022-08-26,202202,0.130719,YOYLiability,sh603365
2022-08-26,202202,0.253004,liabilityToAsset,sh603365
2022-08-26,202202,1.338695,assetToEquity,sh603365
2022-08-26,202202,-0.087073,CFOToOR,sh603365
2022-08-26,202202,-1.337322,CFOToNP,sh603365
2022-08-26,202202,-0.087073,CFOToGr,sh603365
2022-08-26,202202,0.081127,YOYEquity,sh603365
2022-08-26,202202,-0.348999,YOYNI,sh603365
2022-08-26,202202,-0.354839,YOYEPSBasic,sh603365
2022-08-26,202202,-0.348999,YOYPNI,sh603365
2022-08-26,202202,0.040749,roeAvg,sh603365
2022-08-26,202202,0.06511,npMargin,sh603365
2022-08-26,202202,106930669.75,netProfit,sh603365
2022-08-26,202202,1.232046,epsTTM,sh603365
2022-08-26,202202,,MBRevenue,sh603365
2022-08-26,202202,266670000.0,totalShare,sh603365
2022-08-26,202202,266670000.0,liqaShare,sh603365
2022-08-26,202202,0.040749,dupontROE,sh603365
2022-08-26,202202,1.328074,dupontAssetStoEquity,sh603365
2022-08-26,202202,0.471246,dupontAssetTurn,sh603365
2022-08-26,202202,1.0,dupontPnitoni,sh603365
2022-08-26,202202,0.06511,dupontNitogr,sh603365
2022-08-26,202202,0.831546,dupontTaxBurden,sh603365
2022-08-26,202202,0.471246,AssetTurnRatio,sh603365
2018-10-26,201803,-0.361988,YOYLiability,sh603365
2018-10-26,201803,0.156524,liabilityToAsset,sh603365
2018-10-26,201803,1.18557,assetToEquity,sh603365
2018-10-26,201803,-0.088507,CFOToOR,sh603365
2018-10-26,201803,-0.883408,CFOToNP,sh603365
2018-10-26,201803,-0.088507,CFOToGr,sh603365
2018-10-26,201803,1.110092,YOYEquity,sh603365
2018-10-26,201803,0.152207,YOYNI,sh603365
2018-10-26,201803,-0.128205,YOYEPSBasic,sh603365
2018-10-26,201803,0.152207,YOYPNI,sh603365
2018-10-26,201803,0.087735,roeAvg,sh603365
2018-10-26,201803,0.100189,npMargin,sh603365
2018-10-26,201803,180672605.52,netProfit,sh603365
2018-10-26,201803,1.054547,epsTTM,sh603365
2018-10-26,201803,,MBRevenue,sh603365
2018-10-26,201803,266670000.0,totalShare,sh603365
2018-10-26,201803,66670000.0,liqaShare,sh603365
2018-10-26,201803,0.087735,dupontROE,sh603365
2018-10-26,201803,1.238628,dupontAssetStoEquity,sh603365
2018-10-26,201803,0.70699,dupontAssetTurn,sh603365
2018-10-26,201803,1.0,dupontPnitoni,sh603365
2018-10-26,201803,0.100189,dupontNitogr,sh603365
2018-10-26,201803,0.850868,dupontTaxBurden,sh603365
2018-10-26,201803,0.70699,AssetTurnRatio,sh603365
2019-10-29,201903,0.26761,YOYLiability,sh603365
2019-10-29,201903,0.182275,liabilityToAsset,sh603365
2019-10-29,201903,1.222905,assetToEquity,sh603365
2019-10-29,201903,-0.054067,CFOToOR,sh603365
2019-10-29,201903,-0.508352,CFOToNP,sh603365
2019-10-29,201903,-0.054067,CFOToGr,sh603365
2019-10-29,201903,0.055292,YOYEquity,sh603365
2019-10-29,201903,0.187783,YOYNI,sh603365
2019-10-29,201903,0.176471,YOYEPSBasic,sh603365
2019-10-29,201903,0.187783,YOYPNI,sh603365
2019-10-29,201903,0.097868,roeAvg,sh603365
2019-10-29,201903,0.106357,npMargin,sh603365
2019-10-29,201903,214599839.67,netProfit,sh603365
2019-10-29,201903,1.196232,epsTTM,sh603365
2019-10-29,201903,,MBRevenue,sh603365
2019-10-29,201903,266670000.0,totalShare,sh603365
2019-10-29,201903,88584000.0,liqaShare,sh603365
2019-10-29,201903,0.097868,dupontROE,sh603365
2019-10-29,201903,1.243904,dupontAssetStoEquity,sh603365
2019-10-29,201903,0.739753,dupontAssetTurn,sh603365
2019-10-29,201903,1.0,dupontPnitoni,sh603365
2019-10-29,201903,0.106357,dupontNitogr,sh603365
2019-10-29,201903,0.835822,dupontTaxBurden,sh603365
2019-10-29,201903,0.739753,AssetTurnRatio,sh603365
2020-10-29,202003,-0.008006,YOYLiability,sh603365
2020-10-29,202003,0.177274,liabilityToAsset,sh603365
2020-10-29,202003,1.215471,assetToEquity,sh603365
2020-10-29,202003,0.00012,CFOToOR,sh603365
2020-10-29,202003,0.001329,CFOToNP,sh603365
2020-10-29,202003,0.00012,CFOToGr,sh603365
2020-10-29,202003,0.02622,YOYEquity,sh603365
2020-10-29,202003,-0.19318,YOYNI,sh603365
2020-10-29,202003,-0.175,YOYEPSBasic,sh603365
2020-10-29,202003,-0.19318,YOYPNI,sh603365
2020-10-29,202003,0.076261,roeAvg,sh603365
2020-10-29,202003,0.090396,npMargin,sh603365
2020-10-29,202003,173143548.06,netProfit,sh603365
2020-10-29,202003,1.027788,epsTTM,sh603365
2020-10-29,202003,,MBRevenue,sh603365
2020-10-29,202003,266670000.0,totalShare,sh603365
2020-10-29,202003,88584000.0,liqaShare,sh603365
2020-10-29,202003,0.076261,dupontROE,sh603365
2020-10-29,202003,1.226864,dupontAssetStoEquity,sh603365
2020-10-29,202003,0.687634,dupontAssetTurn,sh603365
2020-10-29,202003,1.0,dupontPnitoni,sh603365
2020-10-29,202003,0.090396,dupontNitogr,sh603365
2020-10-29,202003,0.813893,dupontTaxBurden,sh603365
2020-10-29,202003,0.687634,AssetTurnRatio,sh603365
2021-10-28,202103,0.397566,YOYLiability,sh603365
2021-10-28,202103,0.213584,liabilityToAsset,sh603365
2021-10-28,202103,1.271591,assetToEquity,sh603365
2021-10-28,202103,-0.059794,CFOToOR,sh603365
2021-10-28,202103,-0.587279,CFOToNP,sh603365
2021-10-28,202103,-0.059794,CFOToGr,sh603365
2021-10-28,202103,0.108782,YOYEquity,sh603365
2021-10-28,202103,0.444307,YOYNI,sh603365
2021-10-28,202103,0.424242,YOYEPSBasic,sh603365
2021-10-28,202103,0.444307,YOYPNI,sh603365
2021-10-28,202103,0.102946,roeAvg,sh603365
2021-10-28,202103,0.101816,npMargin,sh603365
2021-10-28,202103,250072447.18,netProfit,sh603365
2021-10-28,202103,1.317991,epsTTM,sh603365
2021-10-28,202103,,MBRevenue,sh603365
2021-10-28,202103,266670000.0,totalShare,sh603365
2021-10-28,202103,266670000.0,liqaShare,sh603365
2021-10-28,202103,0.102946,dupontROE,sh603365
2021-10-28,202103,1.273199,dupontAssetStoEquity,sh603365
2021-10-28,202103,0.794138,dupontAssetTurn,sh603365
2021-10-28,202103,1.0,dupontPnitoni,sh603365
2021-10-28,202103,0.101816,dupontNitogr,sh603365
2021-10-28,202103,0.803682,dupontTaxBurden,sh603365
2021-10-28,202103,0.794138,AssetTurnRatio,sh603365
2022-10-28,202203,0.177685,YOYLiability,sh603365
2022-10-28,202203,0.229429,liabilityToAsset,sh603365
2022-10-28,202203,1.29774,assetToEquity,sh603365
2022-10-28,202203,-0.054872,CFOToOR,sh603365
2022-10-28,202203,-0.75089,CFOToNP,sh603365
2022-10-28,202203,-0.054872,CFOToGr,sh603365
2022-10-28,202203,0.074256,YOYEquity,sh603365
2022-10-28,202203,-0.270113,YOYNI,sh603365
2022-10-28,202203,-0.265957,YOYEPSBasic,sh603365
2022-10-28,202203,-0.270113,YOYPNI,sh603365
2022-10-28,202203,0.068568,roeAvg,sh603365
2022-10-28,202203,0.073076,npMargin,sh603365
2022-10-28,202203,182524534.26,netProfit,sh603365
2022-10-28,202203,1.193711,epsTTM,sh603365
2022-10-28,202203,,MBRevenue,sh603365
2022-10-28,202203,266670000.0,totalShare,sh603365
2022-10-28,202203,266670000.0,liqaShare,sh603365
2022-10-28,202203,0.068568,dupontROE,sh603365
2022-10-28,202203,1.307555,dupontAssetStoEquity,sh603365
2022-10-28,202203,0.717613,dupontAssetTurn,sh603365
2022-10-28,202203,1.0,dupontPnitoni,sh603365
2022-10-28,202203,0.073076,dupontNitogr,sh603365
2022-10-28,202203,0.816155,dupontTaxBurden,sh603365
2022-10-28,202203,0.717613,AssetTurnRatio,sh603365
2018-04-11,201704,0.026088,YOYLiability,sh603365
2018-04-11,201704,0.226556,liabilityToAsset,sh603365
2018-04-11,201704,1.292919,assetToEquity,sh603365
2018-04-11,201704,0.124178,CFOToOR,sh603365
2018-04-11,201704,1.187934,CFOToNP,sh603365
2018-04-11,201704,0.124178,CFOToGr,sh603365
2018-04-11,201704,1.286351,YOYEquity,sh603365
2018-04-11,201704,0.301707,YOYNI,sh603365
2018-04-11,201704,0.262626,YOYEPSBasic,sh603365
2018-04-11,201704,0.301707,YOYPNI,sh603365
2018-04-11,201704,0.175907,roeAvg,sh603365
2018-04-11,201704,0.104533,npMargin,sh603365
2018-04-11,201704,257349047.34,netProfit,sh603365
2018-04-11,201704,0.965047,epsTTM,sh603365
2018-04-11,201704,2435780813.96,MBRevenue,sh603365
2018-04-11,201704,266670000.0,totalShare,sh603365
2018-04-11,201704,66670000.0,liqaShare,sh603365
2018-04-11,201704,0.175907,dupontROE,sh603365
2018-04-11,201704,1.402393,dupontAssetStoEquity,sh603365
2018-04-11,201704,1.199941,dupontAssetTurn,sh603365
2018-04-11,201704,1.0,dupontPnitoni,sh603365
2018-04-11,201704,0.104533,dupontNitogr,sh603365
2018-04-11,201704,0.835292,dupontTaxBurden,sh603365
2018-04-11,201704,1.199941,AssetTurnRatio,sh603365
2019-04-11,201804,-0.027854,YOYLiability,sh603365
2019-04-11,201804,0.20949,liabilityToAsset,sh603365
2019-04-11,201804,1.265006,assetToEquity,sh603365
2019-04-11,201804,0.08813,CFOToOR,sh603365
2019-04-11,201804,0.840547,CFOToNP,sh603365
2019-04-11,201804,0.08813,CFOToGr,sh603365
2019-04-11,201804,0.07454,YOYEquity,sh603365
2019-04-11,201804,0.107725,YOYNI,sh603365
2019-04-11,201804,-0.144,YOYEPSBasic,sh603365
2019-04-11,201804,0.107725,YOYPNI,sh603365
2019-04-11,201804,0.135009,roeAvg,sh603365
2019-04-11,201804,0.104849,npMargin,sh603365
2019-04-11,201804,285072028.24,netProfit,sh603365
2019-04-11,201804,1.069007,epsTTM,sh603365
2019-04-11,201804,2695704137.86,MBRevenue,sh603365
2019-04-11,201804,266670000.0,totalShare,sh603365
2019-04-11,201804,88584000.0,liqaShare,sh603365
2019-04-11,201804,0.135009,dupontROE,sh603365
2019-04-11,201804,1.278461,dupontAssetStoEquity,sh603365
2019-04-11,201804,1.007193,dupontAssetTurn,sh603365
2019-04-11,201804,1.0,dupontPnitoni,sh603365
2019-04-11,201804,0.104849,dupontNitogr,sh603365
2019-04-11,201804,0.836809,dupontTaxBurden,sh603365
2019-04-11,201804,1.007193,AssetTurnRatio,sh603365
2020-04-11,201904,-0.061369,YOYLiability,sh603365
2020-04-11,201904,0.192318,liabilityToAsset,sh603365
2020-04-11,201904,1.238111,assetToEquity,sh603365
2020-04-11,201904,0.078415,CFOToOR,sh603365
2020-04-11,201904,0.746032,CFOToNP,sh603365
2020-04-11,201904,0.078415,CFOToGr,sh603365
2020-04-11,201904,0.044653,YOYEquity,sh603365
2020-04-11,201904,0.106866,YOYNI,sh603365
2020-04-11,201904,0.11215,YOYEPSBasic,sh603365
2020-04-11,201904,0.106866,YOYPNI,sh603365
2020-04-11,201904,0.141104,roeAvg,sh603365
2020-04-11,201904,0.105109,npMargin,sh603365
2020-04-11,201904,315536407.02,netProfit,sh603365
2020-04-11,201904,1.183247,epsTTM,sh603365
2020-04-11,201904,2977112793.42,MBRevenue,sh603365
2020-04-11,201904,266670000.0,totalShare,sh603365
2020-04-11,201904,88584000.0,liqaShare,sh603365
2020-04-11,201904,0.141104,dupontROE,sh603365
2020-04-11,201904,1.251265,dupontAssetStoEquity,sh603365
2020-04-11,201904,1.072873,dupontAssetTurn,sh603365
2020-04-11,201904,1.0,dupontPnitoni,sh603365
2020-04-11,201904,0.105109,dupontNitogr,sh603365
2020-04-11,201904,0.845839,dupontTaxBurden,sh603365
2020-04-11,201904,1.072873,AssetTurnRatio,sh603365
2021-04-28,202004,0.190974,YOYLiability,sh603365
2021-04-28,202004,0.215628,liabilityToAsset,sh603365
2021-04-28,202004,1.274906,assetToEquity,sh603365
2021-04-28,202004,0.124607,CFOToOR,sh603365
2021-04-28,202004,1.377409,CFOToNP,sh603365
2021-04-28,202004,0.124607,CFOToGr,sh603365
2021-04-28,202004,0.031567,YOYEquity,sh603365
2021-04-28,202004,-0.129927,YOYNI,sh603365
2021-04-28,202004,-0.12605,YOYEPSBasic,sh603365
2021-04-28,202004,-0.129927,YOYPNI,sh603365
2021-04-28,202004,0.11828,roeAvg,sh603365
2021-04-28,202004,0.090464,npMargin,sh603365
2021-04-28,202004,274539756.19,netProfit,sh603365
2021-04-28,202004,1.029511,epsTTM,sh603365
2021-04-28,202004,3025735759.02,MBRevenue,sh603365
2021-04-28,202004,266670000.0,totalShare,sh603365
2021-04-28,202004,266670000.0,liqaShare,sh603365
2021-04-28,202004,0.11828,dupontROE,sh603365
2021-04-28,202004,1.256794,dupontAssetStoEquity,sh603365
2021-04-28,202004,1.040322,dupontAssetTurn,sh603365
2021-04-28,202004,1.0,dupontPnitoni,sh603365
2021-04-28,202004,0.090464,dupontNitogr,sh603365
2021-04-28,202004,0.833474,dupontTaxBurden,sh603365
2021-04-28,202004,1.040322,AssetTurnRatio,sh603365
2022-04-26,202104,0.292258,YOYLiability,sh603365
2022-04-26,202104,0.241019,liabilityToAsset,sh603365
2022-04-26,202104,1.317555,assetToEquity,sh603365
2022-04-26,202104,0.122086,CFOToOR,sh603365
2022-04-26,202104,1.202055,CFOToNP,sh603365
2022-04-26,202104,0.122086,CFOToGr,sh603365
2022-04-26,202104,0.118699,YOYEquity,sh603365
2022-04-26,202104,0.405534,YOYNI,sh603365
2022-04-26,202104,0.403846,YOYEPSBasic,sh603365
2022-04-26,202104,0.405534,YOYPNI,sh603365
2022-04-26,202104,0.154531,roeAvg,sh603365
2022-04-26,202104,0.101564,npMargin,sh603365
2022-04-26,202104,385874924.85,netProfit,sh603365
2022-04-26,202104,1.447013,epsTTM,sh603365
2022-04-26,202104,3791786002.3,MBRevenue,sh603365
2022-04-26,202104,266670000.0,totalShare,sh603365
2022-04-26,202104,266670000.0,liqaShare,sh603365
2022-04-26,202104,0.154531,dupontROE,sh603365
2022-04-26,202104,1.297425,dupontAssetStoEquity,sh603365
2022-04-26,202104,1.172712,dupontAssetTurn,sh603365
2022-04-26,202104,1.0,dupontPnitoni,sh603365
2022-04-26,202104,0.101564,dupontNitogr,sh603365
2022-04-26,202104,0.810788,dupontTaxBurden,sh603365
2022-04-26,202104,1.172712,AssetTurnRatio,sh603365
