date,period,value,field,symbol
2019-04-30,201901,0.059452,AssetTurnRatio,sh600026
2020-04-30,202001,0.024123,YOYLiability,sh600026
2020-04-30,202001,0.520719,liabilityToAsset,sh600026
2020-04-30,202001,2.086457,assetToEquity,sh600026
2020-04-30,202001,0.068561,CFOToOR,sh600026
2020-04-30,202001,0.413126,CFOToNP,sh600026
2020-04-30,202001,0.068561,CFOToGr,sh600026
2020-04-30,202001,0.209614,YOYEquity,sh600026
2020-04-30,202001,0.345058,YOYNI,sh600026
2020-04-30,202001,0.468927,YOYEPSBasic,sh600026
2020-04-30,202001,0.469049,YOYPNI,sh600026
2020-04-30,202001,0.02029,roeAvg,sh600026
2020-04-30,202001,0.165956,npMargin,sh600026
2020-04-30,202001,675135224.44,netProfit,sh600026
2020-04-30,202001,0.132782,epsTTM,sh600026
2020-04-30,202001,,MBRevenue,sh600026
2020-04-30,202001,4762691885.0,totalShare,sh600026
2020-04-30,202001,2736032861.0,liqaShare,sh600026
2020-04-30,202001,0.02029,dupontROE,sh600026
2020-04-30,202001,2.232883,dupontAssetStoEquity,sh600026
2020-04-30,202001,0.058783,dupontAssetTurn,sh600026
2020-04-30,202001,0.931479,dupontPnitoni,sh600026
2020-04-30,202001,0.165956,dupontNitogr,sh600026
2020-04-30,202001,0.885144,dupontTaxBurden,sh600026
2020-04-30,202001,0.058783,AssetTurnRatio,sh600026
2021-04-30,202101,-0.215123,YOYLiability,sh600026
2021-04-30,202101,0.449503,liabilityToAsset,sh600026
2021-04-30,202101,1.81654,assetToEquity,sh600026
2021-04-30,202101,0.167464,CFOToOR,sh600026
2021-04-30,202101,1.278539,CFOToNP,sh600026
2021-04-30,202101,0.167464,CFOToGr,sh600026
2021-04-30,202101,0.035978,YOYEquity,sh600026
2021-04-30,202101,-0.403035,YOYNI,sh600026
2021-04-30,202101,-0.539103,YOYEPSBasic,sh600026
2021-04-30,202101,-0.455136,YOYPNI,sh600026
2021-04-30,202101,0.009832,roeAvg,sh600026
2021-04-30,202101,0.130981,npMargin,sh600026
2021-04-30,202101,403032056.68,netProfit,sh600026
2021-04-30,202101,0.43805,epsTTM,sh600026
2021-04-30,202101,,MBRevenue,sh600026
2021-04-30,202101,4762691885.0,totalShare,sh600026
2021-04-30,202101,2864972688.0,liqaShare,sh600026
2021-04-30,202101,0.009832,dupontROE,sh600026
2021-04-30,202101,1.892914,dupontAssetStoEquity,sh600026
2021-04-30,202101,0.046641,dupontAssetTurn,sh600026
2021-04-30,202101,0.850183,dupontPnitoni,sh600026
2021-04-30,202101,0.130981,dupontNitogr,sh600026
2021-04-30,202101,0.845979,dupontTaxBurden,sh600026
2021-04-30,202101,0.046641,AssetTurnRatio,sh600026
2022-04-30,202201,0.001962,YOYLiability,sh600026
2022-04-30,202201,0.497486,liabilityToAsset,sh600026
2022-04-30,202201,1.989994,assetToEquity,sh600026
2022-04-30,202201,-0.094285,CFOToOR,sh600026
2022-04-30,202201,-3.087155,CFOToNP,sh600026
2022-04-30,202201,-0.094285,CFOToGr,sh600026
2022-04-30,202201,-0.184696,YOYEquity,sh600026
2022-04-30,202201,-0.736464,YOYNI,sh600026
2022-04-30,202201,-0.926287,YOYEPSBasic,sh600026
2022-04-30,202201,-0.926958,YOYPNI,sh600026
2022-04-30,202201,0.000875,roeAvg,sh600026
2022-04-30,202201,0.030541,npMargin,sh600026
2022-04-30,202201,106213597.37,netProfit,sh600026
2022-04-30,202201,-1.111353,epsTTM,sh600026
2022-04-30,202201,,MBRevenue,sh600026
2022-04-30,202201,4762691885.0,totalShare,sh600026
2022-04-30,202201,2864972688.0,liqaShare,sh600026
2022-04-30,202201,0.000875,dupontROE,sh600026
2022-04-30,202201,2.082845,dupontAssetStoEquity,sh600026
2022-04-30,202201,0.058387,dupontAssetTurn,sh600026
2022-04-30,202201,0.235638,dupontPnitoni,sh600026
2022-04-30,202201,0.030541,dupontNitogr,sh600026
2022-04-30,202201,0.647645,dupontTaxBurden,sh600026
2022-04-30,202201,0.058387,AssetTurnRatio,sh600026
2014-08-30,201402,0.238226,YOYLiability,sh600026
2014-08-30,201402,0.654292,liabilityToAsset,sh600026
2014-08-30,201402,2.892618,assetToEquity,sh600026
2014-08-30,201402,0.237041,CFOToOR,sh600026
2014-08-30,201402,19.534044,CFOToNP,sh600026
2014-08-30,201402,0.237041,CFOToGr,sh600026
2014-08-30,201402,-0.057094,YOYEquity,sh600026
2014-08-30,201402,1.080286,YOYNI,sh600026
2014-08-30,201402,1.044867,YOYEPSBasic,sh600026
2014-08-30,201402,1.044916,YOYPNI,sh600026
2014-08-30,201402,0.002008,roeAvg,sh600026
2014-08-30,201402,0.012135,npMargin,sh600026
2014-08-30,201402,76654406.55,netProfit,sh600026
2014-08-30,201402,-0.38397,epsTTM,sh600026
2014-08-30,201402,6293074637.0,MBRevenue,sh600026
2014-08-30,201402,3404556216.0,totalShare,sh600026
2014-08-30,201402,2108556216.0,liqaShare,sh600026
2014-08-30,201402,0.002008,dupontROE,sh600026
2014-08-30,201402,2.893137,dupontAssetStoEquity,sh600026
2014-08-30,201402,0.102894,dupontAssetTurn,sh600026
2014-08-30,201402,0.555805,dupontPnitoni,sh600026
2014-08-30,201402,0.012135,dupontNitogr,sh600026
2014-08-30,201402,0.688722,dupontTaxBurden,sh600026
2014-08-30,201402,0.102894,AssetTurnRatio,sh600026
2015-08-29,201502,-0.019968,YOYLiability,sh600026
2015-08-29,201502,0.612285,liabilityToAsset,sh600026
2015-08-29,201502,2.579212,assetToEquity,sh600026
2015-08-29,201502,0.373548,CFOToOR,sh600026
2015-08-29,201502,6.626695,CFOToNP,sh600026
2015-08-29,201502,0.373548,CFOToGr,sh600026
2015-08-29,201502,0.183344,YOYEquity,sh600026
2015-08-29,201502,3.297377,YOYNI,sh600026
2015-08-29,201502,5.096,YOYEPSBasic,sh600026
2015-08-29,201502,6.021385,YOYPNI,sh600026
2015-08-29,201502,0.012748,roeAvg,sh600026
2015-08-29,201502,0.05637,npMargin,sh600026
2015-08-29,201502,329412860.17,netProfit,sh600026
2015-08-29,201502,0.140749,epsTTM,sh600026
2015-08-29,201502,5814015000.0,MBRevenue,sh600026
2015-08-29,201502,4032032861.0,totalShare,sh600026
2015-08-29,201502,2736032861.0,liqaShare,sh600026
2015-08-29,201502,0.012748,dupontROE,sh600026
2015-08-29,201502,2.827889,dupontAssetStoEquity,sh600026
2015-08-29,201502,0.088064,dupontAssetTurn,sh600026
2015-08-29,201502,0.908118,dupontPnitoni,sh600026
2015-08-29,201502,0.05637,dupontNitogr,sh600026
2015-08-29,201502,1.464898,dupontTaxBurden,sh600026
2015-08-29,201502,0.088064,AssetTurnRatio,sh600026
2016-08-30,201602,0.118654,YOYLiability,sh600026
2016-08-30,201602,0.634041,liabilityToAsset,sh600026
2016-08-30,201602,2.732548,assetToEquity,sh600026
2016-08-30,201602,0.309008,CFOToOR,sh600026
2016-08-30,201602,1.432965,CFOToNP,sh600026
2016-08-30,201602,0.309008,CFOToGr,sh600026
2016-08-30,201602,0.070887,YOYEquity,sh600026
2016-08-30,201602,1.116305,YOYNI,sh600026
2016-08-30,201602,1.114754,YOYEPSBasic,sh600026
2016-08-30,201602,1.172121,YOYPNI,sh600026
2016-08-30,201602,0.069243,roeAvg,sh600026
2016-08-30,201602,0.215642,npMargin,sh600026
2016-08-30,201602,1843011958.85,netProfit,sh600026
2016-08-30,201602,0.340271,epsTTM,sh600026
2016-08-30,201602,8182302000.0,MBRevenue,sh600026
2016-08-30,201602,4032032861.0,totalShare,sh600026
2016-08-30,201602,2736032861.0,liqaShare,sh600026
2016-08-30,201602,0.069243,dupontROE,sh600026
2016-08-30,201602,2.676356,dupontAssetStoEquity,sh600026
2016-08-30,201602,0.121471,dupontAssetTurn,sh600026
2016-08-30,201602,0.987704,dupontPnitoni,sh600026
2016-08-30,201602,0.215642,dupontNitogr,sh600026
2016-08-30,201602,0.948306,dupontTaxBurden,sh600026
2016-08-30,201602,0.121471,AssetTurnRatio,sh600026
2017-08-30,201702,-0.277515,YOYLiability,sh600026
2017-08-30,201702,0.548178,liabilityToAsset,sh600026
2017-08-30,201702,2.213259,assetToEquity,sh600026
2017-08-30,201702,0.396068,CFOToOR,sh600026
2017-08-30,201702,2.196502,CFOToNP,sh600026
2017-08-30,201702,0.396068,CFOToGr,sh600026
2017-08-30,201702,0.014378,YOYEquity,sh600026
2017-08-30,201702,-0.50731,YOYNI,sh600026
2017-08-30,201702,-0.532226,YOYEPSBasic,sh600026
2017-08-30,201702,-0.532182,YOYPNI,sh600026
2017-08-30,201702,0.031148,roeAvg,sh600026
2017-08-30,201702,0.180318,npMargin,sh600026
2017-08-30,201702,908050472.44,netProfit,sh600026
2017-08-30,201702,0.236541,epsTTM,sh600026
2017-08-30,201702,4918451745.97,MBRevenue,sh600026
2017-08-30,201702,4032032861.0,totalShare,sh600026
2017-08-30,201702,2736032861.0,liqaShare,sh600026
2017-08-30,201702,0.031148,dupontROE,sh600026
2017-08-30,201702,2.166624,dupontAssetStoEquity,sh600026
2017-08-30,201702,0.085012,dupontAssetTurn,sh600026
2017-08-30,201702,0.937839,dupontPnitoni,sh600026
2017-08-30,201702,0.180318,dupontNitogr,sh600026
2017-08-30,201702,0.877799,dupontTaxBurden,sh600026
2017-08-30,201702,0.085012,AssetTurnRatio,sh600026
2018-08-30,201802,0.003898,YOYLiability,sh600026
2018-08-30,201802,0.537753,liabilityToAsset,sh600026
2018-08-30,201802,2.163346,assetToEquity,sh600026
2018-08-30,201802,0.08447,CFOToOR,sh600026
2018-08-30,201802,,CFOToNP,sh600026
2018-08-30,201802,0.08447,CFOToGr,sh600026
2018-08-30,201802,0.012131,YOYEquity,sh600026
2018-08-30,201802,-1.138086,YOYNI,sh600026
2018-08-30,201802,-1.253314,YOYEPSBasic,sh600026
2018-08-30,201802,-1.253315,YOYPNI,sh600026
2018-08-30,201802,-0.007771,roeAvg,sh600026
2018-08-30,201802,-0.024519,npMargin,sh600026
2018-08-30,201802,-125450512.38,netProfit,sh600026
2018-08-30,201802,0.173364,epsTTM,sh600026
2018-08-30,201802,5051397049.66,MBRevenue,sh600026
2018-08-30,201802,4032032861.0,totalShare,sh600026
2018-08-30,201802,2736032861.0,liqaShare,sh600026
2018-08-30,201802,-0.007771,dupontROE,sh600026
2018-08-30,201802,2.201942,dupontAssetStoEquity,sh600026
2018-08-30,201802,0.083708,dupontAssetTurn,sh600026
2018-08-30,201802,1.719598,dupontPnitoni,sh600026
2018-08-30,201802,-0.024519,dupontNitogr,sh600026
2018-08-30,201802,1.672786,dupontTaxBurden,sh600026
2018-08-30,201802,0.083708,AssetTurnRatio,sh600026
2019-08-30,201902,0.111976,YOYLiability,sh600026
2019-08-30,201902,0.559479,liabilityToAsset,sh600026
2019-08-30,201902,2.27004,assetToEquity,sh600026
2019-08-30,201902,0.380943,CFOToOR,sh600026
2019-08-30,201902,4.469207,CFOToNP,sh600026
2019-08-30,201902,0.380943,CFOToGr,sh600026
2019-08-30,201902,0.016734,YOYEquity,sh600026
2019-08-30,201902,5.786221,YOYNI,sh600026
2019-08-30,201902,3.157699,YOYEPSBasic,sh600026
2019-08-30,201902,3.157026,YOYPNI,sh600026
2019-08-30,201902,0.016672,roeAvg,sh600026
2019-08-30,201902,0.085237,npMargin,sh600026
2019-08-30,201902,608384275.25,netProfit,sh600026
2019-08-30,201902,0.196284,epsTTM,sh600026
2019-08-30,201902,7076884830.43,MBRevenue,sh600026
2019-08-30,201902,4032032861.0,totalShare,sh600026
2019-08-30,201902,2736032861.0,liqaShare,sh600026
2019-08-30,201902,0.016672,dupontROE,sh600026
2019-08-30,201902,2.302766,dupontAssetStoEquity,sh600026
2019-08-30,201902,0.110202,dupontAssetTurn,sh600026
2019-08-30,201902,0.77074,dupontPnitoni,sh600026
2019-08-30,201902,0.085237,dupontNitogr,sh600026
2019-08-30,201902,0.874221,dupontTaxBurden,sh600026
2019-08-30,201902,0.110202,AssetTurnRatio,sh600026
2020-08-28,202002,-0.073727,YOYLiability,sh600026
2020-08-28,202002,0.483719,liabilityToAsset,sh600026
2020-08-28,202002,1.936928,assetToEquity,sh600026
2020-08-28,202002,0.360679,CFOToOR,sh600026
2020-08-28,202002,1.155531,CFOToNP,sh600026
2020-08-28,202002,0.360679,CFOToGr,sh600026
2020-08-28,202002,0.27583,YOYEquity,sh600026
2020-08-28,202002,4.008295,YOYNI,sh600026
2020-08-28,202002,4.685297,YOYEPSBasic,sh600026
2020-08-28,202002,5.20041,YOYPNI,sh600026
2020-08-28,202002,0.090963,roeAvg,sh600026
2020-08-28,202002,0.312133,npMargin,sh600026
2020-08-28,202002,3046967631.62,netProfit,sh600026
2020-08-28,202002,0.602624,epsTTM,sh600026
2020-08-28,202002,9688983981.66,MBRevenue,sh600026
2020-08-28,202002,4762691885.0,totalShare,sh600026
2020-08-28,202002,2736032861.0,liqaShare,sh600026
2020-08-28,202002,0.090963,dupontROE,sh600026
2020-08-28,202002,2.138102,dupontAssetStoEquity,sh600026
2020-08-28,202002,0.142843,dupontAssetTurn,sh600026
2020-08-28,202002,0.954198,dupontPnitoni,sh600026
2020-08-28,202002,0.312133,dupontNitogr,sh600026
2020-08-28,202002,0.938466,dupontTaxBurden,sh600026
2020-08-28,202002,0.142843,AssetTurnRatio,sh600026
2021-08-31,202102,-0.127657,YOYLiability,sh600026
2021-08-31,202102,0.456339,liabilityToAsset,sh600026
2021-08-31,202102,1.839383,assetToEquity,sh600026
2021-08-31,202102,0.268414,CFOToOR,sh600026
2021-08-31,202102,2.326575,CFOToNP,sh600026
2021-08-31,202102,0.268414,CFOToGr,sh600026
2021-08-31,202102,-0.040998,YOYEquity,sh600026
2021-08-31,202102,-0.76845,YOYNI,sh600026
2021-08-31,202102,-0.827435,YOYEPSBasic,sh600026
2021-08-31,202102,-0.813021,YOYPNI,sh600026
2021-08-31,202102,0.015768,roeAvg,sh600026
2021-08-31,202102,0.115369,npMargin,sh600026
2021-08-31,202102,705524696.45,netProfit,sh600026
2021-08-31,202102,0.001834,epsTTM,sh600026
2021-08-31,202102,6105335000.0,MBRevenue,sh600026
2021-08-31,202102,4762691885.0,totalShare,sh600026
2021-08-31,202102,2864972688.0,liqaShare,sh600026
2021-08-31,202102,0.015768,dupontROE,sh600026
2021-08-31,202102,1.906491,dupontAssetStoEquity,sh600026
2021-08-31,202102,0.093037,dupontAssetTurn,sh600026
2021-08-31,202102,0.770527,dupontPnitoni,sh600026
2021-08-31,202102,0.115369,dupontNitogr,sh600026
2021-08-31,202102,0.843062,dupontTaxBurden,sh600026
2021-08-31,202102,0.093037,AssetTurnRatio,sh600026
2022-08-31,202202,0.068676,YOYLiability,sh600026
2022-08-31,202202,0.506614,liabilityToAsset,sh600026
2022-08-31,202202,2.02681,assetToEquity,sh600026
2022-08-31,202202,0.111968,CFOToOR,sh600026
2022-08-31,202202,2.588495,CFOToNP,sh600026
2022-08-31,202202,0.111968,CFOToGr,sh600026
2022-08-31,202202,-0.142803,YOYEquity,sh600026
2022-08-31,202202,-0.539398,YOYNI,sh600026
2022-08-31,202202,-0.708151,YOYEPSBasic,sh600026
2022-08-31,202202,-0.707806,YOYPNI,sh600026
2022-08-31,202202,0.005475,roeAvg,sh600026
2022-08-31,202202,0.043256,npMargin,sh600026
2022-08-31,202202,324965835.64,netProfit,sh600026
2022-08-31,202202,-1.123547,epsTTM,sh600026
2022-08-31,202202,7511675000.0,MBRevenue,sh600026
2022-08-31,202202,4770776395.0,totalShare,sh600026
2022-08-31,202202,2873057198.0,liqaShare,sh600026
2022-08-31,202202,0.005475,dupontROE,sh600026
2022-08-31,202202,2.110309,dupontAssetStoEquity,sh600026
2022-08-31,202202,0.122713,dupontAssetTurn,sh600026
2022-08-31,202202,0.488804,dupontPnitoni,sh600026
2022-08-31,202202,0.043256,dupontNitogr,sh600026
2022-08-31,202202,0.779497,dupontTaxBurden,sh600026
2022-08-31,202202,0.122713,AssetTurnRatio,sh600026
2014-10-30,201403,0.273257,YOYLiability,sh600026
2014-10-30,201403,0.663793,liabilityToAsset,sh600026
2014-10-30,201403,2.974355,assetToEquity,sh600026
2014-10-30,201403,0.197124,CFOToOR,sh600026
2014-10-30,201403,13.121683,CFOToNP,sh600026
2014-10-30,201403,0.197124,CFOToGr,sh600026
2014-10-30,201403,-0.046792,YOYEquity,sh600026
2014-10-30,201403,1.120806,YOYNI,sh600026
2014-10-30,201403,1.07149,YOYEPSBasic,sh600026
2014-10-30,201403,1.071358,YOYPNI,sh600026
2014-10-30,201403,0.004018,roeAvg,sh600026
2014-10-30,201403,0.015023,npMargin,sh600026
2014-10-30,201403,142265787.5,netProfit,sh600026
2014-10-30,201403,-0.29898,epsTTM,sh600026
2014-10-30,201403,,MBRevenue,sh600026
2014-10-30,201403,3404556536.0,totalShare,sh600026
2014-10-30,201403,2108556536.0,liqaShare,sh600026
2014-10-30,201403,0.004018,dupontROE,sh600026
2014-10-30,201403,2.933507,dupontAssetStoEquity,sh600026
2014-10-30,201403,0.152103,dupontAssetTurn,sh600026
2014-10-30,201403,0.599499,dupontPnitoni,sh600026
2014-10-30,201403,0.015023,dupontNitogr,sh600026
2014-10-30,201403,0.850933,dupontTaxBurden,sh600026
2014-10-30,201403,0.152103,AssetTurnRatio,sh600026
2015-10-29,201503,-0.058547,YOYLiability,sh600026
2015-10-29,201503,0.607494,liabilityToAsset,sh600026
2015-10-29,201503,2.547732,assetToEquity,sh600026
2015-10-29,201503,0.395808,CFOToOR,sh600026
2015-10-29,201503,4.927904,CFOToNP,sh600026
2015-10-29,201503,0.395808,CFOToGr,sh600026
2015-10-29,201503,0.208816,YOYEquity,sh600026
2015-10-29,201503,4.239143,YOYNI,sh600026
2015-10-29,201503,5.948207,YOYEPSBasic,sh600026
2015-10-29,201503,7.097499,YOYPNI,sh600026
2015-10-29,201503,0.029091,roeAvg,sh600026
2015-10-29,201503,0.08032,npMargin,sh600026
2015-10-29,201503,745350814.99,netProfit,sh600026
2015-10-29,201503,0.227255,epsTTM,sh600026
2015-10-29,201503,,MBRevenue,sh600026
2015-10-29,201503,4032032861.0,totalShare,sh600026
2015-10-29,201503,2736032861.0,liqaShare,sh600026
2015-10-29,201503,0.029091,dupontROE,sh600026
2015-10-29,201503,2.807753,dupontAssetStoEquity,sh600026
2015-10-29,201503,0.139217,dupontAssetTurn,sh600026
2015-10-29,201503,0.926573,dupontPnitoni,sh600026
2015-10-29,201503,0.08032,dupontNitogr,sh600026
2015-10-29,201503,1.070483,dupontTaxBurden,sh600026
2015-10-29,201503,0.139217,AssetTurnRatio,sh600026
2016-10-29,201603,-0.24711,YOYLiability,sh600026
2016-10-29,201603,0.535562,liabilityToAsset,sh600026
2016-10-29,201603,2.153141,assetToEquity,sh600026
2016-10-29,201603,1.390847,CFOToOR,sh600026
2016-10-29,201603,6.629746,CFOToNP,sh600026
2016-10-29,201603,1.390847,CFOToGr,sh600026
2016-10-29,201603,0.061291,YOYEquity,sh600026
2016-10-29,201603,0.650281,YOYNI,sh600026
2016-10-29,201603,0.644603,YOYEPSBasic,sh600026
2016-10-29,201603,0.674162,YOYPNI,sh600026
2016-10-29,201603,0.084052,roeAvg,sh600026
2016-10-29,201603,0.209789,npMargin,sh600026
2016-10-29,201603,2248049162.42,netProfit,sh600026
2016-10-29,201603,0.318769,epsTTM,sh600026
2016-10-29,201603,,MBRevenue,sh600026
2016-10-29,201603,4032032861.0,totalShare,sh600026
2016-10-29,201603,2736032861.0,liqaShare,sh600026
2016-10-29,201603,0.084052,dupontROE,sh600026
2016-10-29,201603,2.382391,dupontAssetStoEquity,sh600026
2016-10-29,201603,0.169985,dupontAssetTurn,sh600026
2016-10-29,201603,0.989332,dupontPnitoni,sh600026
2016-10-29,201603,0.209789,dupontNitogr,sh600026
2016-10-29,201603,0.942345,dupontTaxBurden,sh600026
2016-10-29,201603,0.169985,AssetTurnRatio,sh600026
