date,period,value,field,symbol
2017-10-31,201703,0.428195,liabilityToAsset,sz000520
2017-10-31,201703,1.748849,assetToEquity,sz000520
2017-10-31,201703,0.091497,CFOToOR,sz000520
2017-10-31,201703,1.59815,CFOToNP,sz000520
2017-10-31,201703,0.091497,CFOToGr,sz000520
2017-10-31,201703,0.187562,YOYEquity,sz000520
2017-10-31,201703,11.719243,YOYNI,sz000520
2017-10-31,201703,11.5625,YOYEPSBasic,sz000520
2017-10-31,201703,11.719243,YOYPNI,sz000520
2017-10-31,201703,0.120892,roeAvg,sz000520
2017-10-31,201703,0.057252,npMargin,sz000520
2017-10-31,201703,34239831.57,netProfit,sz000520
2017-10-31,201703,0.046587,epsTTM,sz000520
2017-10-31,201703,,MBRevenue,sz000520
2017-10-31,201703,1012083455.0,totalShare,sz000520
2017-10-31,201703,1012083455.0,liqaShare,sz000520
2017-10-31,201703,0.120892,dupontROE,sz000520
2017-10-31,201703,1.859877,dupontAssetStoEquity,sz000520
2017-10-31,201703,1.135339,dupontAssetTurn,sz000520
2017-10-31,201703,1.0,dupontPnitoni,sz000520
2017-10-31,201703,0.057252,dupontNitogr,sz000520
2017-10-31,201703,0.898879,dupontTaxBurden,sz000520
2017-10-31,201703,1.135339,AssetTurnRatio,sz000520
2018-10-31,201803,-0.141054,YOYLiability,sz000520
2018-10-31,201803,0.339764,liabilityToAsset,sz000520
2018-10-31,201803,1.51461,assetToEquity,sz000520
2018-10-31,201803,0.147861,CFOToOR,sz000520
2018-10-31,201803,1.593736,CFOToNP,sz000520
2018-10-31,201803,0.147861,CFOToGr,sz000520
2018-10-31,201803,0.249921,YOYEquity,sz000520
2018-10-31,201803,0.748267,YOYNI,sz000520
2018-10-31,201803,0.748521,YOYEPSBasic,sz000520
2018-10-31,201803,0.748267,YOYPNI,sz000520
2018-10-31,201803,0.172784,roeAvg,sz000520
2018-10-31,201803,0.092777,npMargin,sz000520
2018-10-31,201803,59860371.78,netProfit,sz000520
2018-10-31,201803,0.075528,epsTTM,sz000520
2018-10-31,201803,,MBRevenue,sz000520
2018-10-31,201803,1012083455.0,totalShare,sz000520
2018-10-31,201803,1012083455.0,liqaShare,sz000520
2018-10-31,201803,0.172784,dupontROE,sz000520
2018-10-31,201803,1.573225,dupontAssetStoEquity,sz000520
2018-10-31,201803,1.183787,dupontAssetTurn,sz000520
2018-10-31,201803,1.0,dupontPnitoni,sz000520
2018-10-31,201803,0.092777,dupontNitogr,sz000520
2018-10-31,201803,0.770112,dupontTaxBurden,sz000520
2018-10-31,201803,1.183787,AssetTurnRatio,sz000520
2019-10-25,201903,0.001257,YOYLiability,sz000520
2019-10-25,201903,0.322713,liabilityToAsset,sz000520
2019-10-25,201903,1.476479,assetToEquity,sz000520
2019-10-25,201903,0.029562,CFOToOR,sz000520
2019-10-25,201903,0.607492,CFOToNP,sz000520
2019-10-25,201903,0.029562,CFOToGr,sz000520
2019-10-25,201903,0.081384,YOYEquity,sz000520
2019-10-25,201903,-0.506518,YOYNI,sz000520
2019-10-25,201903,-0.505922,YOYEPSBasic,sz000520
2019-10-25,201903,-0.506518,YOYPNI,sz000520
2019-10-25,201903,0.075334,roeAvg,sz000520
2019-10-25,201903,0.048662,npMargin,sz000520
2019-10-25,201903,29539996.59,netProfit,sz000520
2019-10-25,201903,0.030526,epsTTM,sz000520
2019-10-25,201903,,MBRevenue,sz000520
2019-10-25,201903,1012083455.0,totalShare,sz000520
2019-10-25,201903,1012083455.0,liqaShare,sz000520
2019-10-25,201903,0.075334,dupontROE,sz000520
2019-10-25,201903,1.567333,dupontAssetStoEquity,sz000520
2019-10-25,201903,0.98774,dupontAssetTurn,sz000520
2019-10-25,201903,1.0,dupontPnitoni,sz000520
2019-10-25,201903,0.048662,dupontNitogr,sz000520
2019-10-25,201903,0.850314,dupontTaxBurden,sz000520
2019-10-25,201903,0.98774,AssetTurnRatio,sz000520
2020-10-30,202003,0.10889,YOYLiability,sz000520
2020-10-30,202003,0.337745,liabilityToAsset,sz000520
2020-10-30,202003,1.509993,assetToEquity,sz000520
2020-10-30,202003,0.044599,CFOToOR,sz000520
2020-10-30,202003,2.06704,CFOToNP,sz000520
2020-10-30,202003,0.044599,CFOToGr,sz000520
2020-10-30,202003,0.036018,YOYEquity,sz000520
2020-10-30,202003,-0.632598,YOYNI,sz000520
2020-10-30,202003,-0.633562,YOYEPSBasic,sz000520
2020-10-30,202003,-0.632598,YOYPNI,sz000520
2020-10-30,202003,0.026155,roeAvg,sz000520
2020-10-30,202003,0.021576,npMargin,sz000520
2020-10-30,202003,10853061.88,netProfit,sz000520
2020-10-30,202003,0.013296,epsTTM,sz000520
2020-10-30,202003,,MBRevenue,sz000520
2020-10-30,202003,1012083455.0,totalShare,sz000520
2020-10-30,202003,1012083455.0,liqaShare,sz000520
2020-10-30,202003,0.026155,dupontROE,sz000520
2020-10-30,202003,1.51604,dupontAssetStoEquity,sz000520
2020-10-30,202003,0.799585,dupontAssetTurn,sz000520
2020-10-30,202003,1.0,dupontPnitoni,sz000520
2020-10-30,202003,0.021576,dupontNitogr,sz000520
2020-10-30,202003,0.804245,dupontTaxBurden,sz000520
2020-10-30,202003,0.799585,AssetTurnRatio,sz000520
2021-10-25,202103,0.305733,YOYLiability,sz000520
2021-10-25,202103,0.368371,liabilityToAsset,sz000520
2021-10-25,202103,1.583208,assetToEquity,sz000520
2021-10-25,202103,0.103123,CFOToOR,sz000520
2021-10-25,202103,1.131375,CFOToNP,sz000520
2021-10-25,202103,0.103123,CFOToGr,sz000520
2021-10-25,202103,0.141813,YOYEquity,sz000520
2021-10-25,202103,4.505375,YOYNI,sz000520
2021-10-25,202103,4.514019,YOYEPSBasic,sz000520
2021-10-25,202103,4.505375,YOYPNI,sz000520
2021-10-25,202103,0.132548,roeAvg,sz000520
2021-10-25,202103,0.091148,npMargin,sz000520
2021-10-25,202103,59750171.46,netProfit,sz000520
2021-10-25,202103,0.058717,epsTTM,sz000520
2021-10-25,202103,,MBRevenue,sz000520
2021-10-25,202103,1012083455.0,totalShare,sz000520
2021-10-25,202103,1012083455.0,liqaShare,sz000520
2021-10-25,202103,0.132548,dupontROE,sz000520
2021-10-25,202103,1.546847,dupontAssetStoEquity,sz000520
2021-10-25,202103,0.940107,dupontAssetTurn,sz000520
2021-10-25,202103,1.0,dupontPnitoni,sz000520
2021-10-25,202103,0.091148,dupontNitogr,sz000520
2021-10-25,202103,0.777911,dupontTaxBurden,sz000520
2021-10-25,202103,0.940107,AssetTurnRatio,sz000520
2022-10-28,202203,-0.047831,YOYLiability,sz000520
2022-10-28,202203,0.3263,liabilityToAsset,sz000520
2022-10-28,202203,1.48434,assetToEquity,sz000520
2022-10-28,202203,0.126322,CFOToOR,sz000520
2022-10-28,202203,2.819522,CFOToNP,sz000520
2022-10-28,202203,0.126322,CFOToGr,sz000520
2022-10-28,202203,0.146536,YOYEquity,sz000520
2022-10-28,202203,-0.440831,YOYNI,sz000520
2022-10-28,202203,-0.440678,YOYEPSBasic,sz000520
2022-10-28,202203,-0.440831,YOYPNI,sz000520
2022-10-28,202203,0.062484,roeAvg,sz000520
2022-10-28,202203,0.044803,npMargin,sz000520
2022-10-28,202203,33410461.39,netProfit,sz000520
2022-10-28,202203,0.069011,epsTTM,sz000520
2022-10-28,202203,,MBRevenue,sz000520
2022-10-28,202203,1012083455.0,totalShare,sz000520
2022-10-28,202203,1012083455.0,liqaShare,sz000520
2022-10-28,202203,0.062484,dupontROE,sz000520
2022-10-28,202203,1.518194,dupontAssetStoEquity,sz000520
2022-10-28,202203,0.918622,dupontAssetTurn,sz000520
2022-10-28,202203,1.0,dupontPnitoni,sz000520
2022-10-28,202203,0.044803,dupontNitogr,sz000520
2022-10-28,202203,0.743952,dupontTaxBurden,sz000520
2022-10-28,202203,0.918622,AssetTurnRatio,sz000520
2015-04-28,201404,-0.934195,YOYLiability,sz000520
2015-04-28,201404,0.753074,liabilityToAsset,sz000520
2015-04-28,201404,4.049797,assetToEquity,sz000520
2015-04-28,201404,-0.219571,CFOToOR,sz000520
2015-04-28,201404,-0.049686,CFOToNP,sz000520
2015-04-28,201404,-0.219571,CFOToGr,sz000520
2015-04-28,201404,1.024006,YOYEquity,sz000520
2015-04-28,201404,1.937456,YOYNI,sz000520
2015-04-28,201404,1.954088,YOYEPSBasic,sz000520
2015-04-28,201404,1.954094,YOYPNI,sz000520
2015-04-28,201404,,roeAvg,sz000520
2015-04-28,201404,4.419153,npMargin,sz000520
2015-04-28,201404,4339055863.01,netProfit,sz000520
2015-04-28,201404,4.255911,epsTTM,sz000520
2015-04-28,201404,858062036.93,MBRevenue,sz000520
2015-04-28,201404,1012083455.0,totalShare,sz000520
2015-04-28,201404,1003716968.0,liqaShare,sz000520
2015-04-28,201404,,dupontROE,sz000520
2015-04-28,201404,,dupontAssetStoEquity,sz000520
2015-04-28,201404,1.640429,dupontAssetTurn,sz000520
2015-04-28,201404,0.99269,dupontPnitoni,sz000520
2015-04-28,201404,4.419153,dupontNitogr,sz000520
2015-04-28,201404,0.999137,dupontTaxBurden,sz000520
2015-04-28,201404,1.640429,AssetTurnRatio,sz000520
2016-04-12,201504,-0.335615,YOYLiability,sz000520
2016-04-12,201504,0.501002,liabilityToAsset,sz000520
2016-04-12,201504,2.004015,assetToEquity,sz000520
2016-04-12,201504,0.027903,CFOToOR,sz000520
2016-04-12,201504,0.174524,CFOToNP,sz000520
2016-04-12,201504,0.027903,CFOToGr,sz000520
2016-04-12,201504,1.064526,YOYEquity,sz000520
2016-04-12,201504,-0.971628,YOYNI,sz000520
2016-04-12,201504,-0.971545,YOYEPSBasic,sz000520
2016-04-12,201504,-0.971538,YOYPNI,sz000520
2016-04-12,201504,0.644853,roeAvg,sz000520
2016-04-12,201504,0.159882,npMargin,sz000520
2016-04-12,201504,123107262.08,netProfit,sz000520
2016-04-12,201504,0.121131,epsTTM,sz000520
2016-04-12,201504,769989735.46,MBRevenue,sz000520
2016-04-12,201504,1012083455.0,totalShare,sz000520
2016-04-12,201504,1012083455.0,liqaShare,sz000520
2016-04-12,201504,0.644853,dupontROE,sz000520
2016-04-12,201504,2.701961,dupontAssetStoEquity,sz000520
2016-04-12,201504,1.498975,dupontAssetTurn,sz000520
2016-04-12,201504,0.995837,dupontPnitoni,sz000520
2016-04-12,201504,0.159882,dupontNitogr,sz000520
2016-04-12,201504,0.975277,dupontTaxBurden,sz000520
2016-04-12,201504,1.498975,AssetTurnRatio,sz000520
2017-03-20,201604,0.018567,YOYLiability,sz000520
2017-03-20,201604,0.496333,liabilityToAsset,sz000520
2017-03-20,201604,1.985438,assetToEquity,sz000520
2017-03-20,201604,-0.013367,CFOToOR,sz000520
2017-03-20,201604,-0.979673,CFOToNP,sz000520
2017-03-20,201604,-0.013367,CFOToGr,sz000520
2017-03-20,201604,0.037768,YOYEquity,sz000520
2017-03-20,201604,-0.921075,YOYNI,sz000520
2017-03-20,201604,-0.920727,YOYEPSBasic,sz000520
2017-03-20,201604,-0.920745,YOYPNI,sz000520
2017-03-20,201604,0.037229,roeAvg,sz000520
2017-03-20,201604,0.013645,npMargin,sz000520
2017-03-20,201604,9716301.25,netProfit,sz000520
2017-03-20,201604,0.0096,epsTTM,sz000520
2017-03-20,201604,553788079.05,MBRevenue,sz000520
2017-03-20,201604,1012083455.0,totalShare,sz000520
2017-03-20,201604,1012083455.0,liqaShare,sz000520
2017-03-20,201604,0.037229,dupontROE,sz000520
2017-03-20,201604,1.994554,dupontAssetStoEquity,sz000520
2017-03-20,201604,1.367957,dupontAssetTurn,sz000520
2017-03-20,201604,1.0,dupontPnitoni,sz000520
2017-03-20,201604,0.013645,dupontNitogr,sz000520
2017-03-20,201604,0.675503,dupontTaxBurden,sz000520
2017-03-20,201604,1.367957,AssetTurnRatio,sz000520
2018-04-25,201704,-0.221947,YOYLiability,sz000520
2018-04-25,201704,0.391237,liabilityToAsset,sz000520
2018-04-25,201704,1.642674,assetToEquity,sz000520
2018-04-25,201704,0.065594,CFOToOR,sz000520
2018-04-25,201704,1.074425,CFOToNP,sz000520
2018-04-25,201704,0.065594,CFOToGr,sz000520
2018-04-25,201704,0.193019,YOYEquity,sz000520
2018-04-25,201704,4.23037,YOYNI,sz000520
2018-04-25,201704,4.229167,YOYEPSBasic,sz000520
2018-04-25,201704,4.23037,YOYPNI,sz000520
2018-04-25,201704,0.17435,roeAvg,sz000520
2018-04-25,201704,0.06105,npMargin,sz000520
2018-04-25,201704,50819846.51,netProfit,sz000520
2018-04-25,201704,0.050213,epsTTM,sz000520
2018-04-25,201704,832431956.6,MBRevenue,sz000520
2018-04-25,201704,1012083455.0,totalShare,sz000520
2018-04-25,201704,1012083455.0,liqaShare,sz000520
2018-04-25,201704,0.17435,dupontROE,sz000520
2018-04-25,201704,1.798972,dupontAssetStoEquity,sz000520
2018-04-25,201704,1.587497,dupontAssetTurn,sz000520
2018-04-25,201704,1.0,dupontPnitoni,sz000520
2018-04-25,201704,0.06105,dupontNitogr,sz000520
2018-04-25,201704,0.912052,dupontTaxBurden,sz000520
2018-04-25,201704,1.587497,AssetTurnRatio,sz000520
2019-04-30,201804,0.233035,YOYLiability,sz000520
2019-04-30,201804,0.399409,liabilityToAsset,sz000520
2019-04-30,201804,1.665026,assetToEquity,sz000520
2019-04-30,201804,0.222052,CFOToOR,sz000520
2019-04-30,201804,3.048994,CFOToNP,sz000520
2019-04-30,201804,0.222052,CFOToGr,sz000520
2019-04-30,201804,0.191594,YOYEquity,sz000520
2019-04-30,201804,0.204547,YOYNI,sz000520
2019-04-30,201804,0.205179,YOYEPSBasic,sz000520
2019-04-30,201804,0.204547,YOYPNI,sz000520
2019-04-30,201804,0.176149,roeAvg,sz000520
2019-04-30,201804,0.072828,npMargin,sz000520
2019-04-30,201804,61214895.69,netProfit,sz000520
2019-04-30,201804,0.060484,epsTTM,sz000520
2019-04-30,201804,840539699.84,MBRevenue,sz000520
2019-04-30,201804,1012083455.0,totalShare,sz000520
2019-04-30,201804,1012083455.0,liqaShare,sz000520
2019-04-30,201804,0.176149,dupontROE,sz000520
2019-04-30,201804,1.654827,dupontAssetStoEquity,sz000520
2019-04-30,201804,1.461602,dupontAssetTurn,sz000520
2019-04-30,201804,1.0,dupontPnitoni,sz000520
2019-04-30,201804,0.072828,dupontNitogr,sz000520
2019-04-30,201804,0.770077,dupontTaxBurden,sz000520
2019-04-30,201804,1.461602,AssetTurnRatio,sz000520
2020-04-17,201904,-0.150157,YOYLiability,sz000520
2020-04-17,201904,0.343084,liabilityToAsset,sz000520
2020-04-17,201904,1.522265,assetToEquity,sz000520
2020-04-17,201904,0.065899,CFOToOR,sz000520
2020-04-17,201904,1.624618,CFOToNP,sz000520
2020-04-17,201904,0.065899,CFOToGr,sz000520
2020-04-17,201904,0.082146,YOYEquity,sz000520
2020-04-17,201904,-0.474908,YOYNI,sz000520
2020-04-17,201904,-0.47438,YOYEPSBasic,sz000520
2020-04-17,201904,-0.474908,YOYPNI,sz000520
2020-04-17,201904,0.081703,roeAvg,sz000520
2020-04-17,201904,0.040563,npMargin,sz000520
2020-04-17,201904,32143439.46,netProfit,sz000520
2020-04-17,201904,0.03176,epsTTM,sz000520
2020-04-17,201904,792432040.09,MBRevenue,sz000520
2020-04-17,201904,1012083455.0,totalShare,sz000520
2020-04-17,201904,1012083455.0,liqaShare,sz000520
2020-04-17,201904,0.081703,dupontROE,sz000520
2020-04-17,201904,1.590829,dupontAssetStoEquity,sz000520
2020-04-17,201904,1.266143,dupontAssetTurn,sz000520
2020-04-17,201904,1.0,dupontPnitoni,sz000520
2020-04-17,201904,0.040563,dupontNitogr,sz000520
2020-04-17,201904,0.900273,dupontTaxBurden,sz000520
2020-04-17,201904,1.266143,AssetTurnRatio,sz000520
2021-04-28,202004,-0.004177,YOYLiability,sz000520
2021-04-28,202004,0.33569,liabilityToAsset,sz000520
2021-04-28,202004,1.50532,assetToEquity,sz000520
2021-04-28,202004,0.038759,CFOToOR,sz000520
2021-04-28,202004,2.632421,CFOToNP,sz000520
2021-04-28,202004,0.038759,CFOToGr,sz000520
2021-04-28,202004,0.029216,YOYEquity,sz000520
2021-04-28,202004,-0.672436,YOYNI,sz000520
2021-04-28,202004,-0.672956,YOYEPSBasic,sz000520
2021-04-28,202004,-0.672436,YOYPNI,sz000520
2021-04-28,202004,0.025376,roeAvg,sz000520
2021-04-28,202004,0.014724,npMargin,sz000520
2021-04-28,202004,10529048.74,netProfit,sz000520
2021-04-28,202004,0.010403,epsTTM,sz000520
2021-04-28,202004,715103027.76,MBRevenue,sz000520
2021-04-28,202004,1012083455.0,totalShare,sz000520
2021-04-28,202004,1012083455.0,liqaShare,sz000520
2021-04-28,202004,0.025376,dupontROE,sz000520
2021-04-28,202004,1.513671,dupontAssetStoEquity,sz000520
2021-04-28,202004,1.138619,dupontAssetTurn,sz000520
2021-04-28,202004,1.0,dupontPnitoni,sz000520
2021-04-28,202004,0.014724,dupontNitogr,sz000520
2021-04-28,202004,0.622083,dupontTaxBurden,sz000520
2021-04-28,202004,1.138619,AssetTurnRatio,sz000520
2022-03-18,202104,0.35055,YOYLiability,sz000520
2022-03-18,202104,0.356578,liabilityToAsset,sz000520
2022-03-18,202104,1.554191,assetToEquity,sz000520
2022-03-18,202104,0.096942,CFOToOR,sz000520
2022-03-18,202104,0.942243,CFOToNP,sz000520
2022-03-18,202104,0.096942,CFOToGr,sz000520
2022-03-18,202104,0.231454,YOYEquity,sz000520
2022-03-18,202104,8.135182,YOYNI,sz000520
2022-03-18,202104,8.134615,YOYEPSBasic,sz000520
2022-03-18,202104,8.135182,YOYPNI,sz000520
2022-03-18,202104,0.204824,roeAvg,sz000520
2022-03-18,202104,0.102884,npMargin,sz000520
2022-03-18,202104,96184778.33,netProfit,sz000520
2022-03-18,202104,0.095036,epsTTM,sz000520
2022-03-18,202104,934885215.61,MBRevenue,sz000520
2022-03-18,202104,1012083455.0,totalShare,sz000520
2022-03-18,202104,1012083455.0,liqaShare,sz000520
2022-03-18,202104,0.204824,dupontROE,sz000520
2022-03-18,202104,1.53229,dupontAssetStoEquity,sz000520
2022-03-18,202104,1.299249,dupontAssetTurn,sz000520
2022-03-18,202104,1.0,dupontPnitoni,sz000520
2022-03-18,202104,0.102884,dupontNitogr,sz000520
2022-03-18,202104,0.774605,dupontTaxBurden,sz000520
2022-03-18,202104,1.299249,AssetTurnRatio,sz000520
