date,period,value,field,symbol
2016-10-27,201603,0.649452,AssetTurnRatio,sh600125
2017-10-27,201703,0.709442,YOYLiability,sh600125
2017-10-27,201703,0.411739,liabilityToAsset,sh600125
2017-10-27,201703,1.699924,assetToEquity,sh600125
2017-10-27,201703,0.043918,CFOToOR,sh600125
2017-10-27,201703,1.361793,CFOToNP,sh600125
2017-10-27,201703,0.043918,CFOToGr,sh600125
2017-10-27,201703,0.050011,YOYEquity,sh600125
2017-10-27,201703,0.423074,YOYNI,sh600125
2017-10-27,201703,0.439189,YOYEPSBasic,sh600125
2017-10-27,201703,0.440609,YOYPNI,sh600125
2017-10-27,201703,0.054362,roeAvg,sh600125
2017-10-27,201703,0.03225,npMargin,sh600125
2017-10-27,201703,275565609.76,netProfit,sh600125
2017-10-27,201703,0.250132,epsTTM,sh600125
2017-10-27,201703,,MBRevenue,sh600125
2017-10-27,201703,1305521874.0,totalShare,sh600125
2017-10-27,201703,1305521874.0,liqaShare,sh600125
2017-10-27,201703,0.054362,dupontROE,sh600125
2017-10-27,201703,1.604087,dupontAssetStoEquity,sh600125
2017-10-27,201703,1.042065,dupontAssetTurn,sh600125
2017-10-27,201703,1.008422,dupontPnitoni,sh600125
2017-10-27,201703,0.03225,dupontNitogr,sh600125
2017-10-27,201703,0.734897,dupontTaxBurden,sh600125
2017-10-27,201703,1.042065,AssetTurnRatio,sh600125
2018-10-26,201803,0.065409,YOYLiability,sh600125
2018-10-26,201803,0.41101,liabilityToAsset,sh600125
2018-10-26,201803,1.697823,assetToEquity,sh600125
2018-10-26,201803,0.08602,CFOToOR,sh600125
2018-10-26,201803,2.542675,CFOToNP,sh600125
2018-10-26,201803,0.08602,CFOToGr,sh600125
2018-10-26,201803,0.06845,YOYEquity,sh600125
2018-10-26,201803,0.478379,YOYNI,sh600125
2018-10-26,201803,0.469484,YOYEPSBasic,sh600125
2018-10-26,201803,0.469164,YOYPNI,sh600125
2018-10-26,201803,0.075375,roeAvg,sh600125
2018-10-26,201803,0.033831,npMargin,sh600125
2018-10-26,201803,407390303.74,netProfit,sh600125
2018-10-26,201803,0.35325,epsTTM,sh600125
2018-10-26,201803,,MBRevenue,sh600125
2018-10-26,201803,1305521874.0,totalShare,sh600125
2018-10-26,201803,1305521874.0,liqaShare,sh600125
2018-10-26,201803,0.075375,dupontROE,sh600125
2018-10-26,201803,1.691004,dupontAssetStoEquity,sh600125
2018-10-26,201803,1.314758,dupontAssetTurn,sh600125
2018-10-26,201803,1.002136,dupontPnitoni,sh600125
2018-10-26,201803,0.033831,dupontNitogr,sh600125
2018-10-26,201803,0.736555,dupontTaxBurden,sh600125
2018-10-26,201803,1.314758,AssetTurnRatio,sh600125
2019-10-26,201903,-0.020132,YOYLiability,sh600125
2019-10-26,201903,0.392035,liabilityToAsset,sh600125
2019-10-26,201903,1.644833,assetToEquity,sh600125
2019-10-26,201903,0.035655,CFOToOR,sh600125
2019-10-26,201903,1.110381,CFOToNP,sh600125
2019-10-26,201903,0.035655,CFOToGr,sh600125
2019-10-26,201903,0.060491,YOYEquity,sh600125
2019-10-26,201903,-0.047893,YOYNI,sh600125
2019-10-26,201903,-0.047923,YOYEPSBasic,sh600125
2019-10-26,201903,-0.048542,YOYPNI,sh600125
2019-10-26,201903,0.067129,roeAvg,sh600125
2019-10-26,201903,0.032111,npMargin,sh600125
2019-10-26,201903,387879123.58,netProfit,sh600125
2019-10-26,201903,0.373875,epsTTM,sh600125
2019-10-26,201903,,MBRevenue,sh600125
2019-10-26,201903,1305521874.0,totalShare,sh600125
2019-10-26,201903,1305521874.0,liqaShare,sh600125
2019-10-26,201903,0.067129,dupontROE,sh600125
2019-10-26,201903,1.670491,dupontAssetStoEquity,sh600125
2019-10-26,201903,1.249635,dupontAssetTurn,sh600125
2019-10-26,201903,1.001453,dupontPnitoni,sh600125
2019-10-26,201903,0.032111,dupontNitogr,sh600125
2019-10-26,201903,0.730287,dupontTaxBurden,sh600125
2019-10-26,201903,1.249635,AssetTurnRatio,sh600125
2020-10-30,202003,0.079026,YOYLiability,sh600125
2020-10-30,202003,0.398008,liabilityToAsset,sh600125
2020-10-30,202003,1.661152,assetToEquity,sh600125
2020-10-30,202003,0.028425,CFOToOR,sh600125
2020-10-30,202003,1.073659,CFOToNP,sh600125
2020-10-30,202003,0.028425,CFOToGr,sh600125
2020-10-30,202003,0.050232,YOYEquity,sh600125
2020-10-30,202003,-0.031869,YOYNI,sh600125
2020-10-30,202003,-0.036913,YOYEPSBasic,sh600125
2020-10-30,202003,-0.037127,YOYPNI,sh600125
2020-10-30,202003,0.061451,roeAvg,sh600125
2020-10-30,202003,0.026474,npMargin,sh600125
2020-10-30,202003,375517746.7,netProfit,sh600125
2020-10-30,202003,0.337224,epsTTM,sh600125
2020-10-30,202003,,MBRevenue,sh600125
2020-10-30,202003,1305521874.0,totalShare,sh600125
2020-10-30,202003,1305521874.0,liqaShare,sh600125
2020-10-30,202003,0.061451,dupontROE,sh600125
2020-10-30,202003,1.663923,dupontAssetStoEquity,sh600125
2020-10-30,202003,1.400575,dupontAssetTurn,sh600125
2020-10-30,202003,0.996014,dupontPnitoni,sh600125
2020-10-30,202003,0.026474,dupontNitogr,sh600125
2020-10-30,202003,0.73473,dupontTaxBurden,sh600125
2020-10-30,202003,1.400575,AssetTurnRatio,sh600125
2021-10-30,202103,-0.233551,YOYLiability,sh600125
2021-10-30,202103,0.328986,liabilityToAsset,sh600125
2021-10-30,202103,1.490282,assetToEquity,sh600125
2021-10-30,202103,0.034813,CFOToOR,sh600125
2021-10-30,202103,1.456764,CFOToNP,sh600125
2021-10-30,202103,0.034813,CFOToGr,sh600125
2021-10-30,202103,0.036082,YOYEquity,sh600125
2021-10-30,202103,-0.120747,YOYNI,sh600125
2021-10-30,202103,-0.125436,YOYEPSBasic,sh600125
2021-10-30,202103,-0.123781,YOYPNI,sh600125
2021-10-30,202103,0.051796,roeAvg,sh600125
2021-10-30,202103,0.023898,npMargin,sh600125
2021-10-30,202103,330174998.42,netProfit,sh600125
2021-10-30,202103,0.27139,epsTTM,sh600125
2021-10-30,202103,,MBRevenue,sh600125
2021-10-30,202103,1305521874.0,totalShare,sh600125
2021-10-30,202103,1305521874.0,liqaShare,sh600125
2021-10-30,202103,0.051796,dupontROE,sh600125
2021-10-30,202103,1.511121,dupontAssetStoEquity,sh600125
2021-10-30,202103,1.445045,dupontAssetTurn,sh600125
2021-10-30,202103,0.992577,dupontPnitoni,sh600125
2021-10-30,202103,0.023898,dupontNitogr,sh600125
2021-10-30,202103,0.715933,dupontTaxBurden,sh600125
2021-10-30,202103,1.445045,AssetTurnRatio,sh600125
2022-10-29,202203,-0.104992,YOYLiability,sh600125
2022-10-29,202203,0.295443,liabilityToAsset,sh600125
2022-10-29,202203,1.419331,assetToEquity,sh600125
2022-10-29,202203,0.08753,CFOToOR,sh600125
2022-10-29,202203,2.03559,CFOToNP,sh600125
2022-10-29,202203,0.08753,CFOToGr,sh600125
2022-10-29,202203,0.045777,YOYEquity,sh600125
2022-10-29,202203,0.199304,YOYNI,sh600125
2022-10-29,202203,0.191235,YOYEPSBasic,sh600125
2022-10-29,202203,0.189976,YOYPNI,sh600125
2022-10-29,202203,0.059295,roeAvg,sh600125
2022-10-29,202203,0.043,npMargin,sh600125
2022-10-29,202203,395980144.55,netProfit,sh600125
2022-10-29,202203,0.306061,epsTTM,sh600125
2022-10-29,202203,,MBRevenue,sh600125
2022-10-29,202203,1305521874.0,totalShare,sh600125
2022-10-29,202203,1305521874.0,liqaShare,sh600125
2022-10-29,202203,0.059295,dupontROE,sh600125
2022-10-29,202203,1.421168,dupontAssetStoEquity,sh600125
2022-10-29,202203,0.985216,dupontAssetTurn,sh600125
2022-10-29,202203,0.984858,dupontPnitoni,sh600125
2022-10-29,202203,0.043,dupontNitogr,sh600125
2022-10-29,202203,0.723735,dupontTaxBurden,sh600125
2022-10-29,202203,0.985216,AssetTurnRatio,sh600125
2015-03-19,201404,0.908727,YOYLiability,sh600125
2015-03-19,201404,0.297889,liabilityToAsset,sh600125
2015-03-19,201404,1.424277,assetToEquity,sh600125
2015-03-19,201404,0.098052,CFOToOR,sh600125
2015-03-19,201404,1.698232,CFOToNP,sh600125
2015-03-19,201404,0.098052,CFOToGr,sh600125
2015-03-19,201404,0.078659,YOYEquity,sh600125
2015-03-19,201404,-0.190608,YOYNI,sh600125
2015-03-19,201404,-0.188854,YOYEPSBasic,sh600125
2015-03-19,201404,-0.189309,YOYPNI,sh600125
2015-03-19,201404,0.075681,roeAvg,sh600125
2015-03-19,201404,0.057738,npMargin,sh600125
2015-03-19,201404,340980371.56,netProfit,sh600125
2015-03-19,201404,0.261695,epsTTM,sh600125
2015-03-19,201404,5905658300.0,MBRevenue,sh600125
2015-03-19,201404,1305521874.0,totalShare,sh600125
2015-03-19,201404,1305521874.0,liqaShare,sh600125
2015-03-19,201404,0.075681,dupontROE,sh600125
2015-03-19,201404,1.339845,dupontAssetStoEquity,sh600125
2015-03-19,201404,0.976384,dupontAssetTurn,sh600125
2015-03-19,201404,1.001961,dupontPnitoni,sh600125
2015-03-19,201404,0.057738,dupontNitogr,sh600125
2015-03-19,201404,0.763553,dupontTaxBurden,sh600125
2015-03-19,201404,0.976384,AssetTurnRatio,sh600125
2016-03-25,201504,0.340057,YOYLiability,sh600125
2016-03-25,201504,0.354031,liabilityToAsset,sh600125
2016-03-25,201504,1.548062,assetToEquity,sh600125
2016-03-25,201504,0.066929,CFOToOR,sh600125
2016-03-25,201504,1.507262,CFOToNP,sh600125
2016-03-25,201504,0.066929,CFOToGr,sh600125
2016-03-25,201504,0.037711,YOYEquity,sh600125
2016-03-25,201504,-0.177494,YOYNI,sh600125
2016-03-25,201504,-0.179389,YOYEPSBasic,sh600125
2016-03-25,201504,-0.177161,YOYPNI,sh600125
2016-03-25,201504,0.058892,roeAvg,sh600125
2016-03-25,201504,0.044404,npMargin,sh600125
2016-03-25,201504,280458362.58,netProfit,sh600125
2016-03-25,201504,0.215333,epsTTM,sh600125
2016-03-25,201504,6316022527.68,MBRevenue,sh600125
2016-03-25,201504,1305521874.0,totalShare,sh600125
2016-03-25,201504,1305521874.0,liqaShare,sh600125
2016-03-25,201504,0.058892,dupontROE,sh600125
2016-03-25,201504,1.494094,dupontAssetStoEquity,sh600125
2016-03-25,201504,0.885583,dupontAssetTurn,sh600125
2016-03-25,201504,1.002366,dupontPnitoni,sh600125
2016-03-25,201504,0.044404,dupontNitogr,sh600125
2016-03-25,201504,0.749608,dupontTaxBurden,sh600125
2016-03-25,201504,0.885583,AssetTurnRatio,sh600125
2017-03-24,201604,-0.076193,YOYLiability,sh600125
2017-03-24,201604,0.329369,liabilityToAsset,sh600125
2017-03-24,201604,1.491132,assetToEquity,sh600125
2017-03-24,201604,0.074215,CFOToOR,sh600125
2017-03-24,201604,1.933996,CFOToNP,sh600125
2017-03-24,201604,0.074215,CFOToGr,sh600125
2017-03-24,201604,0.030888,YOYEquity,sh600125
2017-03-24,201604,-0.136296,YOYNI,sh600125
2017-03-24,201604,-0.139535,YOYEPSBasic,sh600125
2017-03-24,201604,-0.140725,YOYPNI,sh600125
2017-03-24,201604,0.048929,roeAvg,sh600125
2017-03-24,201604,0.038374,npMargin,sh600125
2017-03-24,201604,242233032.88,netProfit,sh600125
2017-03-24,201604,0.18503,epsTTM,sh600125
2017-03-24,201604,6312482497.12,MBRevenue,sh600125
2017-03-24,201604,1305521874.0,totalShare,sh600125
2017-03-24,201604,1305521874.0,liqaShare,sh600125
2017-03-24,201604,0.048929,dupontROE,sh600125
2017-03-24,201604,1.52587,dupontAssetStoEquity,sh600125
2017-03-24,201604,0.837966,dupontAssetTurn,sh600125
2017-03-24,201604,0.997226,dupontPnitoni,sh600125
2017-03-24,201604,0.038374,dupontNitogr,sh600125
2017-03-24,201604,0.734831,dupontTaxBurden,sh600125
2017-03-24,201604,0.837966,AssetTurnRatio,sh600125
2018-03-30,201704,0.432929,YOYLiability,sh600125
2018-03-30,201704,0.401367,liabilityToAsset,sh600125
2018-03-30,201704,1.670472,assetToEquity,sh600125
2018-03-30,201704,0.030908,CFOToOR,sh600125
2018-03-30,201704,1.100449,CFOToNP,sh600125
2018-03-30,201704,0.030908,CFOToGr,sh600125
2018-03-30,201704,0.050373,YOYEquity,sh600125
2018-03-30,201704,0.354701,YOYNI,sh600125
2018-03-30,201704,0.367568,YOYEPSBasic,sh600125
2018-03-30,201704,0.369429,YOYPNI,sh600125
2018-03-30,201704,0.06438,roeAvg,sh600125
2018-03-30,201704,0.028087,npMargin,sh600125
2018-03-30,201704,328153364.21,netProfit,sh600125
2018-03-30,201704,0.253386,epsTTM,sh600125
2018-03-30,201704,11683514658.11,MBRevenue,sh600125
2018-03-30,201704,1305521874.0,totalShare,sh600125
2018-03-30,201704,1305521874.0,liqaShare,sh600125
2018-03-30,201704,0.06438,dupontROE,sh600125
2018-03-30,201704,1.589398,dupontAssetStoEquity,sh600125
2018-03-30,201704,1.430625,dupontAssetTurn,sh600125
2018-03-30,201704,1.008068,dupontPnitoni,sh600125
2018-03-30,201704,0.028087,dupontNitogr,sh600125
2018-03-30,201704,0.731302,dupontTaxBurden,sh600125
2018-03-30,201704,1.430625,AssetTurnRatio,sh600125
2019-03-29,201804,0.098233,YOYLiability,sh600125
2019-03-29,201804,0.406045,liabilityToAsset,sh600125
2019-03-29,201804,1.683629,assetToEquity,sh600125
2019-03-29,201804,0.054163,CFOToOR,sh600125
2019-03-29,201804,1.664736,CFOToNP,sh600125
2019-03-29,201804,0.054163,CFOToGr,sh600125
2019-03-29,201804,0.076642,YOYEquity,sh600125
2019-03-29,201804,0.550502,YOYNI,sh600125
2019-03-29,201804,0.537549,YOYEPSBasic,sh600125
2019-03-29,201804,0.535425,YOYPNI,sh600125
2019-03-29,201804,0.09292,roeAvg,sh600125
2019-03-29,201804,0.032535,npMargin,sh600125
2019-03-29,201804,508802514.33,netProfit,sh600125
2019-03-29,201804,0.389055,epsTTM,sh600125
2019-03-29,201804,15638441903.3,MBRevenue,sh600125
2019-03-29,201804,1305521874.0,totalShare,sh600125
2019-03-29,201804,1305521874.0,liqaShare,sh600125
2019-03-29,201804,0.09292,dupontROE,sh600125
2019-03-29,201804,1.683901,dupontAssetStoEquity,sh600125
2019-03-29,201804,1.698986,dupontAssetTurn,sh600125
2019-03-29,201804,0.998265,dupontPnitoni,sh600125
2019-03-29,201804,0.032535,dupontNitogr,sh600125
2019-03-29,201804,0.734712,dupontTaxBurden,sh600125
2019-03-29,201804,1.698986,AssetTurnRatio,sh600125
2020-03-27,201904,0.001794,YOYLiability,sh600125
2020-03-27,201904,0.394051,liabilityToAsset,sh600125
2020-03-27,201904,1.650303,assetToEquity,sh600125
2020-03-27,201904,0.045317,CFOToOR,sh600125
2020-03-27,201904,1.633893,CFOToNP,sh600125
2020-03-27,201904,0.045317,CFOToGr,sh600125
2020-03-27,201904,0.053494,YOYEquity,sh600125
2020-03-27,201904,-0.107733,YOYNI,sh600125
2020-03-27,201904,-0.105398,YOYEPSBasic,sh600125
2020-03-27,201904,-0.104829,YOYPNI,sh600125
2020-03-27,201904,0.078129,roeAvg,sh600125
2020-03-27,201904,0.027736,npMargin,sh600125
2020-03-27,201904,453987762.07,netProfit,sh600125
2020-03-27,201904,0.348271,epsTTM,sh600125
2020-03-27,201904,16368454209.34,MBRevenue,sh600125
2020-03-27,201904,1305521874.0,totalShare,sh600125
2020-03-27,201904,1305521874.0,liqaShare,sh600125
2020-03-27,201904,0.078129,dupontROE,sh600125
2020-03-27,201904,1.673145,dupontAssetStoEquity,sh600125
2020-03-27,201904,1.681063,dupontAssetTurn,sh600125
2020-03-27,201904,1.001515,dupontPnitoni,sh600125
2020-03-27,201904,0.027736,dupontNitogr,sh600125
2020-03-27,201904,0.725242,dupontTaxBurden,sh600125
2020-03-27,201904,1.681063,AssetTurnRatio,sh600125
2021-04-09,202004,-0.162538,YOYLiability,sh600125
2021-04-09,202004,0.343136,liabilityToAsset,sh600125
2021-04-09,202004,1.522386,assetToEquity,sh600125
2021-04-09,202004,0.024504,CFOToOR,sh600125
2021-04-09,202004,0.924393,CFOToNP,sh600125
2021-04-09,202004,0.024504,CFOToGr,sh600125
2021-04-09,202004,0.043152,YOYEquity,sh600125
2021-04-09,202004,-0.114383,YOYNI,sh600125
2021-04-09,202004,-0.117816,YOYEPSBasic,sh600125
2021-04-09,202004,-0.118928,YOYPNI,sh600125
2021-04-09,202004,0.065672,roeAvg,sh600125
2021-04-09,202004,0.026509,npMargin,sh600125
2021-04-09,202004,402059207.88,netProfit,sh600125
2021-04-09,202004,0.306852,epsTTM,sh600125
2021-04-09,202004,15167133900.0,MBRevenue,sh600125
2021-04-09,202004,1305521874.0,totalShare,sh600125
2021-04-09,202004,1305521874.0,liqaShare,sh600125
2021-04-09,202004,0.065672,dupontROE,sh600125
2021-04-09,202004,1.590551,dupontAssetStoEquity,sh600125
2021-04-09,202004,1.563243,dupontAssetTurn,sh600125
2021-04-09,202004,0.996375,dupontPnitoni,sh600125
2021-04-09,202004,0.026509,dupontNitogr,sh600125
2021-04-09,202004,0.705382,dupontTaxBurden,sh600125
2021-04-09,202004,1.563243,AssetTurnRatio,sh600125
2022-04-09,202104,-0.184745,YOYLiability,sh600125
2022-04-09,202104,0.291886,liabilityToAsset,sh600125
2022-04-09,202104,1.412203,assetToEquity,sh600125
2022-04-09,202104,0.035689,CFOToOR,sh600125
2022-04-09,202104,1.878299,CFOToNP,sh600125
2022-04-09,202104,0.035689,CFOToGr,sh600125
2022-04-09,202104,0.032996,YOYEquity,sh600125
2022-04-09,202104,-0.154375,YOYNI,sh600125
2022-04-09,202104,-0.159609,YOYEPSBasic,sh600125
2022-04-09,202104,-0.157992,YOYPNI,sh600125
2022-04-09,202104,0.053274,roeAvg,sh600125
2022-04-09,202104,0.019001,npMargin,sh600125
2022-04-09,202104,339991250.22,netProfit,sh600125
2022-04-09,202104,0.258372,epsTTM,sh600125
2022-04-09,202104,17893765500.0,MBRevenue,sh600125
2022-04-09,202104,1305521874.0,totalShare,sh600125
2022-04-09,202104,1305521874.0,liqaShare,sh600125
2022-04-09,202104,0.053274,dupontROE,sh600125
2022-04-09,202104,1.471221,dupontAssetStoEquity,sh600125
2022-04-09,202104,1.920928,dupontAssetTurn,sh600125
2022-04-09,202104,0.992114,dupontPnitoni,sh600125
2022-04-09,202104,0.019001,dupontNitogr,sh600125
2022-04-09,202104,0.694467,dupontTaxBurden,sh600125
2022-04-09,202104,1.920928,AssetTurnRatio,sh600125
