date,period,value,field,symbol
2019-04-13,201901,21.75,YOYEPSBasic,sh603160
2019-04-13,201901,20.399521,YOYPNI,sh603160
2019-04-13,201901,0.095236,roeAvg,sh603160
2019-04-13,201901,0.338194,npMargin,sh603160
2019-04-13,201901,414214424.07,netProfit,sh603160
2019-04-13,201901,2.490644,epsTTM,sh603160
2019-04-13,201901,,MBRevenue,sh603160
2019-04-13,201901,456651659.0,totalShare,sh603160
2019-04-13,201901,231595583.0,liqaShare,sh603160
2019-04-13,201901,0.095236,dupontROE,sh603160
2019-04-13,201901,1.279701,dupontAssetStoEquity,sh603160
2019-04-13,201901,0.220053,dupontAssetTurn,sh603160
2019-04-13,201901,1.0,dupontPnitoni,sh603160
2019-04-13,201901,0.338194,dupontNitogr,sh603160
2019-04-13,201901,0.832921,dupontTaxBurden,sh603160
2019-04-13,201901,0.220053,AssetTurnRatio,sh603160
2020-04-29,202001,0.100397,YOYLiability,sh603160
2020-04-29,202001,0.164058,liabilityToAsset,sh603160
2020-04-29,202001,1.196255,assetToEquity,sh603160
2020-04-29,202001,-0.179781,CFOToOR,sh603160
2020-04-29,202001,-1.186038,CFOToNP,sh603160
2020-04-29,202001,-0.179781,CFOToGr,sh603160
2020-04-29,202001,0.459721,YOYEquity,sh603160
2020-04-29,202001,-0.505781,YOYNI,sh603160
2020-04-29,202001,-0.516484,YOYEPSBasic,sh603160
2020-04-29,202001,-0.505783,YOYPNI,sh603160
2020-04-29,202001,0.031155,roeAvg,sh603160
2020-04-29,202001,0.151581,npMargin,sh603160
2020-04-29,202001,204712839.58,netProfit,sh603160
2020-04-29,202001,4.621936,epsTTM,sh603160
2020-04-29,202001,,MBRevenue,sh603160
2020-04-29,202001,456054438.0,totalShare,sh603160
2020-04-29,202001,448847579.0,liqaShare,sh603160
2020-04-29,202001,0.031155,dupontROE,sh603160
2020-04-29,202001,1.207334,dupontAssetStoEquity,sh603160
2020-04-29,202001,0.170241,dupontAssetTurn,sh603160
2020-04-29,202001,0.999996,dupontPnitoni,sh603160
2020-04-29,202001,0.151581,dupontNitogr,sh603160
2020-04-29,202001,0.8555,dupontTaxBurden,sh603160
2020-04-29,202001,0.170241,AssetTurnRatio,sh603160
2021-04-27,202101,0.60033,YOYLiability,sh603160
2021-04-27,202101,0.203381,liabilityToAsset,sh603160
2021-04-27,202101,1.255305,assetToEquity,sh603160
2021-04-27,202101,0.107252,CFOToOR,sh603160
2021-04-27,202101,0.971946,CFOToNP,sh603160
2021-04-27,202101,0.107252,CFOToGr,sh603160
2021-04-27,202101,0.230188,YOYEquity,sh603160
2021-04-27,202101,-0.235138,YOYNI,sh603160
2021-04-27,202101,-0.204545,YOYEPSBasic,sh603160
2021-04-27,202101,-0.235134,YOYPNI,sh603160
2021-04-27,202101,0.019234,roeAvg,sh603160
2021-04-27,202101,0.110348,npMargin,sh603160
2021-04-27,202101,156577133.32,netProfit,sh603160
2021-04-27,202101,3.519205,epsTTM,sh603160
2021-04-27,202101,,MBRevenue,sh603160
2021-04-27,202101,457784425.0,totalShare,sh603160
2021-04-27,202101,453398983.0,liqaShare,sh603160
2021-04-27,202101,0.019234,dupontROE,sh603160
2021-04-27,202101,1.24295,dupontAssetStoEquity,sh603160
2021-04-27,202101,0.14023,dupontAssetTurn,sh603160
2021-04-27,202101,1.000001,dupontPnitoni,sh603160
2021-04-27,202101,0.110348,dupontNitogr,sh603160
2021-04-27,202101,0.869399,dupontTaxBurden,sh603160
2021-04-27,202101,0.14023,AssetTurnRatio,sh603160
2022-04-27,202201,-0.122048,YOYLiability,sh603160
2022-04-27,202201,0.18457,liabilityToAsset,sh603160
2022-04-27,202201,1.226346,assetToEquity,sh603160
2022-04-27,202201,-0.25949,CFOToOR,sh603160
2022-04-27,202201,,CFOToNP,sh603160
2022-04-27,202201,-0.25949,CFOToGr,sh603160
2022-04-27,202201,-0.009724,YOYEquity,sh603160
2022-04-27,202201,-1.322612,YOYNI,sh603160
2022-04-27,202201,-1.314286,YOYEPSBasic,sh603160
2022-04-27,202201,-1.3226,YOYPNI,sh603160
2022-04-27,202201,-0.005993,roeAvg,sh603160
2022-04-27,202201,-0.057782,npMargin,sh603160
2022-04-27,202201,-50513629.13,netProfit,sh603160
2022-04-27,202201,1.423271,epsTTM,sh603160
2022-04-27,202201,,MBRevenue,sh603160
2022-04-27,202201,458684580.0,totalShare,sh603160
2022-04-27,202201,457422454.0,liqaShare,sh603160
2022-04-27,202201,-0.005993,dupontROE,sh603160
2022-04-27,202201,1.23023,dupontAssetStoEquity,sh603160
2022-04-27,202201,0.084304,dupontAssetTurn,sh603160
2022-04-27,202201,0.999965,dupontPnitoni,sh603160
2022-04-27,202201,-0.057782,dupontNitogr,sh603160
2022-04-27,202201,0.608307,dupontTaxBurden,sh603160
2022-04-27,202201,0.084304,AssetTurnRatio,sh603160
2017-08-28,201702,0.32439,YOYLiability,sh603160
2017-08-28,201702,0.152052,liabilityToAsset,sh603160
2017-08-28,201702,1.179317,assetToEquity,sh603160
2017-08-28,201702,0.16815,CFOToOR,sh603160
2017-08-28,201702,0.641165,CFOToNP,sh603160
2017-08-28,201702,0.16815,CFOToGr,sh603160
2017-08-28,201702,1.21249,YOYEquity,sh603160
2017-08-28,201702,0.585787,YOYNI,sh603160
2017-08-28,201702,0.424944,YOYEPSBasic,sh603160
2017-08-28,201702,0.585153,YOYPNI,sh603160
2017-08-28,201702,0.166789,roeAvg,sh603160
2017-08-28,201702,0.262258,npMargin,sh603160
2017-08-28,201702,481975235.2,netProfit,sh603160
2017-08-28,201702,2.325266,epsTTM,sh603160
2017-08-28,201702,,MBRevenue,sh603160
2017-08-28,201702,445000000.0,totalShare,sh603160
2017-08-28,201702,45000000.0,liqaShare,sh603160
2017-08-28,201702,0.166789,dupontROE,sh603160
2017-08-28,201702,1.178006,dupontAssetStoEquity,sh603160
2017-08-28,201702,0.539873,dupontAssetTurn,sh603160
2017-08-28,201702,1.000001,dupontPnitoni,sh603160
2017-08-28,201702,0.262258,dupontNitogr,sh603160
2017-08-28,201702,0.935549,dupontTaxBurden,sh603160
2017-08-28,201702,0.539873,AssetTurnRatio,sh603160
2018-08-25,201802,1.518027,YOYLiability,sh603160
2018-08-25,201802,0.290428,liabilityToAsset,sh603160
2018-08-25,201802,1.4093,assetToEquity,sh603160
2018-08-25,201802,0.267154,CFOToOR,sh603160
2018-08-25,201802,3.305192,CFOToNP,sh603160
2018-08-25,201802,0.267154,CFOToGr,sh603160
2018-08-25,201802,0.103833,YOYEquity,sh603160
2018-08-25,201802,-0.767151,YOYNI,sh603160
2018-08-25,201802,-0.768519,YOYEPSBasic,sh603160
2018-08-25,201802,-0.767151,YOYPNI,sh603160
2018-08-25,201802,0.032783,roeAvg,sh603160
2018-08-25,201802,0.080829,npMargin,sh603160
2018-08-25,201802,112227548.08,netProfit,sh603160
2018-08-25,201802,1.131936,epsTTM,sh603160
2018-08-25,201802,,MBRevenue,sh603160
2018-08-25,201802,456910757.0,totalShare,sh603160
2018-08-25,201802,229644000.0,liqaShare,sh603160
2018-08-25,201802,0.032783,dupontROE,sh603160
2018-08-25,201802,1.33707,dupontAssetStoEquity,sh603160
2018-08-25,201802,0.303337,dupontAssetTurn,sh603160
2018-08-25,201802,1.0,dupontPnitoni,sh603160
2018-08-25,201802,0.080829,dupontNitogr,sh603160
2018-08-25,201802,1.310904,dupontTaxBurden,sh603160
2018-08-25,201802,0.303337,AssetTurnRatio,sh603160
2019-08-30,201902,0.402254,YOYLiability,sh603160
2019-08-30,201902,0.278782,liabilityToAsset,sh603160
2019-08-30,201902,1.386544,assetToEquity,sh603160
2019-08-30,201902,0.2799,CFOToOR,sh603160
2019-08-30,201902,0.794609,CFOToNP,sh603160
2019-08-30,201902,0.2799,CFOToGr,sh603160
2019-08-30,201902,0.484805,YOYEquity,sh603160
2019-08-30,201902,8.060526,YOYNI,sh603160
2019-08-30,201902,8.08,YOYEPSBasic,sh603160
2019-08-30,201902,8.060526,YOYPNI,sh603160
2019-08-30,201902,0.223533,roeAvg,sh603160
2019-08-30,201902,0.352248,npMargin,sh603160
2019-08-30,201902,1016840592.76,netProfit,sh603160
2019-08-30,201902,3.605948,epsTTM,sh603160
2019-08-30,201902,,MBRevenue,sh603160
2019-08-30,201902,456776269.0,totalShare,sh603160
2019-08-30,201902,231595583.0,liqaShare,sh603160
2019-08-30,201902,0.223533,dupontROE,sh603160
2019-08-30,201902,1.348077,dupontAssetStoEquity,sh603160
2019-08-30,201902,0.470737,dupontAssetTurn,sh603160
2019-08-30,201902,1.0,dupontPnitoni,sh603160
2019-08-30,201902,0.352248,dupontNitogr,sh603160
2019-08-30,201902,0.868415,dupontTaxBurden,sh603160
2019-08-30,201902,0.470737,AssetTurnRatio,sh603160
2020-08-28,202002,-0.176481,YOYLiability,sh603160
2020-08-28,202002,0.188139,liabilityToAsset,sh603160
2020-08-28,202002,1.231738,assetToEquity,sh603160
2020-08-28,202002,0.000922,CFOToOR,sh603160
2020-08-28,202002,0.004716,CFOToNP,sh603160
2020-08-28,202002,0.000922,CFOToGr,sh603160
2020-08-28,202002,0.373645,YOYEquity,sh603160
2020-08-28,202002,-0.412568,YOYNI,sh603160
2020-08-28,202002,-0.418502,YOYEPSBasic,sh603160
2020-08-28,202002,-0.412569,YOYPNI,sh603160
2020-08-28,202002,0.08986,roeAvg,sh603160
2020-08-28,202002,0.195454,npMargin,sh603160
2020-08-28,202002,597325017.92,netProfit,sh603160
2020-08-28,202002,4.151687,epsTTM,sh603160
2020-08-28,202002,,MBRevenue,sh603160
2020-08-28,202002,457124920.0,totalShare,sh603160
2020-08-28,202002,450587316.0,liqaShare,sh603160
2020-08-28,202002,0.08986,dupontROE,sh603160
2020-08-28,202002,1.225503,dupontAssetStoEquity,sh603160
2020-08-28,202002,0.375155,dupontAssetTurn,sh603160
2020-08-28,202002,0.999997,dupontPnitoni,sh603160
2020-08-28,202002,0.195454,dupontNitogr,sh603160
2020-08-28,202002,1.024396,dupontTaxBurden,sh603160
2020-08-28,202002,0.375155,AssetTurnRatio,sh603160
2021-08-27,202102,0.271756,YOYLiability,sh603160
2021-08-27,202102,0.203055,liabilityToAsset,sh603160
2021-08-27,202102,1.254792,assetToEquity,sh603160
2021-08-27,202102,0.001212,CFOToOR,sh603160
2021-08-27,202102,0.008387,CFOToNP,sh603160
2021-08-27,202102,0.001212,CFOToGr,sh603160
2021-08-27,202102,0.156686,YOYEquity,sh603160
2021-08-27,202102,-0.296028,YOYNI,sh603160
2021-08-27,202102,-0.295455,YOYEPSBasic,sh603160
2021-08-27,202102,-0.296022,YOYPNI,sh603160
2021-08-27,202102,0.052674,roeAvg,sh603160
2021-08-27,202102,0.144508,npMargin,sh603160
2021-08-27,202102,420500218.11,netProfit,sh603160
2021-08-27,202102,3.2373,epsTTM,sh603160
2021-08-27,202102,2868240465.0,MBRevenue,sh603160
2021-08-27,202102,457897406.0,totalShare,sh603160
2021-08-27,202102,454226821.0,liqaShare,sh603160
2021-08-27,202102,0.052674,dupontROE,sh603160
2021-08-27,202102,1.242451,dupontAssetStoEquity,sh603160
2021-08-27,202102,0.293374,dupontAssetTurn,sh603160
2021-08-27,202102,1.000005,dupontPnitoni,sh603160
2021-08-27,202102,0.144508,dupontNitogr,sh603160
2021-08-27,202102,0.838325,dupontTaxBurden,sh603160
2021-08-27,202102,0.293374,AssetTurnRatio,sh603160
2022-08-30,202202,-0.043813,YOYLiability,sh603160
2022-08-30,202202,0.185982,liabilityToAsset,sh603160
2022-08-30,202202,1.228474,assetToEquity,sh603160
2022-08-30,202202,-0.252667,CFOToOR,sh603160
2022-08-30,202202,-21.911041,CFOToNP,sh603160
2022-08-30,202202,-0.252667,CFOToGr,sh603160
2022-08-30,202202,0.066329,YOYEquity,sh603160
2022-08-30,202202,-0.949849,YOYNI,sh603160
2022-08-30,202202,-0.946237,YOYEPSBasic,sh603160
2022-08-30,202202,-0.949854,YOYPNI,sh603160
2022-08-30,202202,0.002459,roeAvg,sh603160
2022-08-30,202202,0.011532,npMargin,sh603160
2022-08-30,202202,21088668.39,netProfit,sh603160
2022-08-30,202202,1.004485,epsTTM,sh603160
2022-08-30,202202,1739419572.72,MBRevenue,sh603160
2022-08-30,202202,458449914.0,totalShare,sh603160
2022-08-30,202202,457993141.0,liqaShare,sh603160
2022-08-30,202202,0.002459,dupontROE,sh603160
2022-08-30,202202,1.231213,dupontAssetStoEquity,sh603160
2022-08-30,202202,0.173229,dupontAssetTurn,sh603160
2022-08-30,202202,0.999907,dupontPnitoni,sh603160
2022-08-30,202202,0.011532,dupontNitogr,sh603160
2022-08-30,202202,-1.020151,dupontTaxBurden,sh603160
2022-08-30,202202,0.173229,AssetTurnRatio,sh603160
2016-10-28,201603,,YOYLiability,sh603160
2016-10-28,201603,0.215037,liabilityToAsset,sh603160
2016-10-28,201603,1.273945,assetToEquity,sh603160
2016-10-28,201603,-0.026883,CFOToOR,sh603160
2016-10-28,201603,-0.094704,CFOToNP,sh603160
2016-10-28,201603,-0.026883,CFOToGr,sh603160
2016-10-28,201603,,YOYEquity,sh603160
2016-10-28,201603,1.683798,YOYNI,sh603160
2016-10-28,201603,1.696429,YOYEPSBasic,sh603160
2016-10-28,201603,1.682506,YOYPNI,sh603160
2016-10-28,201603,0.423175,roeAvg,sh603160
2016-10-28,201603,0.28386,npMargin,sh603160
2016-10-28,201603,602126550.17,netProfit,sh603160
2016-10-28,201603,1.699098,epsTTM,sh603160
2016-10-28,201603,,MBRevenue,sh603160
2016-10-28,201603,445000000.0,totalShare,sh603160
2016-10-28,201603,45000000.0,liqaShare,sh603160
2016-10-28,201603,0.423175,dupontROE,sh603160
2016-10-28,201603,1.239614,dupontAssetStoEquity,sh603160
2016-10-28,201603,1.202359,dupontAssetTurn,sh603160
2016-10-28,201603,1.00022,dupontPnitoni,sh603160
2016-10-28,201603,0.28386,dupontNitogr,sh603160
2016-10-28,201603,0.85026,dupontTaxBurden,sh603160
2016-10-28,201603,1.202359,AssetTurnRatio,sh603160
2017-10-23,201703,0.836342,YOYLiability,sh603160
2017-10-23,201703,0.201313,liabilityToAsset,sh603160
2017-10-23,201703,1.252054,assetToEquity,sh603160
2017-10-23,201703,0.220025,CFOToOR,sh603160
2017-10-23,201703,0.823931,CFOToNP,sh603160
2017-10-23,201703,0.220025,CFOToGr,sh603160
2017-10-23,201703,0.997036,YOYEquity,sh603160
2017-10-23,201703,0.266569,YOYNI,sh603160
2017-10-23,201703,0.13245,YOYEPSBasic,sh603160
2017-10-23,201703,0.266285,YOYPNI,sh603160
2017-10-23,201703,0.250932,roeAvg,sh603160
2017-10-23,201703,0.267043,npMargin,sh603160
2017-10-23,201703,762634595.73,netProfit,sh603160
2017-10-23,201703,2.239246,epsTTM,sh603160
2017-10-23,201703,,MBRevenue,sh603160
2017-10-23,201703,454258322.0,totalShare,sh603160
2017-10-23,201703,45000000.0,liqaShare,sh603160
2017-10-23,201703,0.250932,dupontROE,sh603160
2017-10-23,201703,1.218099,dupontAssetStoEquity,sh603160
2017-10-23,201703,0.771427,dupontAssetTurn,sh603160
2017-10-23,201703,0.999996,dupontPnitoni,sh603160
2017-10-23,201703,0.267043,dupontNitogr,sh603160
2017-10-23,201703,0.90007,dupontTaxBurden,sh603160
2017-10-23,201703,0.771427,AssetTurnRatio,sh603160
2018-10-31,201803,0.13593,YOYLiability,sh603160
2018-10-31,201803,0.206454,liabilityToAsset,sh603160
2018-10-31,201803,1.260166,assetToEquity,sh603160
2018-10-31,201803,0.065063,CFOToOR,sh603160
2018-10-31,201803,0.482865,CFOToNP,sh603160
2018-10-31,201803,0.065063,CFOToGr,sh603160
2018-10-31,201803,0.101105,YOYEquity,sh603160
2018-10-31,201803,-0.582061,YOYNI,sh603160
2018-10-31,201803,-0.590643,YOYEPSBasic,sh603160
2018-10-31,201803,-0.58206,YOYPNI,sh603160
2018-10-31,201803,0.088938,roeAvg,sh603160
2018-10-31,201803,0.134744,npMargin,sh603160
2018-10-31,201803,318734453.92,netProfit,sh603160
2018-10-31,201803,0.969654,epsTTM,sh603160
2018-10-31,201803,,MBRevenue,sh603160
2018-10-31,201803,456910757.0,totalShare,sh603160
2018-10-31,201803,231595583.0,liqaShare,sh603160
2018-10-31,201803,0.088938,dupontROE,sh603160
2018-10-31,201803,1.263696,dupontAssetStoEquity,sh603160
2018-10-31,201803,0.522314,dupontAssetTurn,sh603160
2018-10-31,201803,1.0,dupontPnitoni,sh603160
2018-10-31,201803,0.134744,dupontNitogr,sh603160
2018-10-31,201803,0.981145,dupontTaxBurden,sh603160
2018-10-31,201803,0.522314,AssetTurnRatio,sh603160
2019-10-25,201903,0.983213,YOYLiability,sh603160
2019-10-25,201903,0.249309,liabilityToAsset,sh603160
2019-10-25,201903,1.332105,assetToEquity,sh603160
2019-10-25,201903,0.382443,CFOToOR,sh603160
2019-10-25,201903,1.044877,CFOToNP,sh603160
2019-10-25,201903,0.382443,CFOToGr,sh603160
2019-10-25,201903,0.553618,YOYEquity,sh603160
2019-10-25,201903,4.372215,YOYNI,sh603160
2019-10-25,201903,4.457143,YOYEPSBasic,sh603160
2019-10-25,201903,4.372215,YOYPNI,sh603160
2019-10-25,201903,0.348468,roeAvg,sh603160
2019-10-25,201903,0.366017,npMargin,sh603160
2019-10-25,201903,1712310161.99,netProfit,sh603160
2019-10-25,201903,4.684448,epsTTM,sh603160
2019-10-25,201903,,MBRevenue,sh603160
2019-10-25,201903,455992781.0,totalShare,sh603160
2019-10-25,201903,233491579.0,liqaShare,sh603160
2019-10-25,201903,0.348468,dupontROE,sh603160
2019-10-25,201903,1.319248,dupontAssetStoEquity,sh603160
2019-10-25,201903,0.721664,dupontAssetTurn,sh603160
2019-10-25,201903,1.0,dupontPnitoni,sh603160
2019-10-25,201903,0.366017,dupontNitogr,sh603160
2019-10-25,201903,0.871678,dupontTaxBurden,sh603160
2019-10-25,201903,0.721664,AssetTurnRatio,sh603160
2020-10-30,202003,-0.072657,YOYLiability,sh603160
2020-10-30,202003,0.191399,liabilityToAsset,sh603160
2020-10-30,202003,1.236703,assetToEquity,sh603160
2020-10-30,202003,0.029647,CFOToOR,sh603160
2020-10-30,202003,0.138206,CFOToNP,sh603160
2020-10-30,202003,0.029647,CFOToGr,sh603160
2020-10-30,202003,0.301103,YOYEquity,sh603160
2020-10-30,202003,-0.357544,YOYNI,sh603160
2020-10-30,202003,-0.361257,YOYEPSBasic,sh603160
2020-10-30,202003,-0.357545,YOYPNI,sh603160
2020-10-30,202003,0.158491,roeAvg,sh603160
2020-10-30,202003,0.214515,npMargin,sh603160
2020-10-30,202003,1100084597.36,netProfit,sh603160
2020-10-30,202003,3.7257,epsTTM,sh603160
2020-10-30,202003,,MBRevenue,sh603160
2020-10-30,202003,457666809.0,totalShare,sh603160
2020-10-30,202003,453281367.0,liqaShare,sh603160
2020-10-30,202003,0.158491,dupontROE,sh603160
2020-10-30,202003,1.228429,dupontAssetStoEquity,sh603160
2020-10-30,202003,0.601447,dupontAssetTurn,sh603160
2020-10-30,202003,0.999998,dupontPnitoni,sh603160
2020-10-30,202003,0.214515,dupontNitogr,sh603160
2020-10-30,202003,0.925096,dupontTaxBurden,sh603160
2020-10-30,202003,0.601447,AssetTurnRatio,sh603160
2021-10-28,202103,0.175191,YOYLiability,sh603160
2021-10-28,202103,0.198675,liabilityToAsset,sh603160
2021-10-28,202103,1.247933,assetToEquity,sh603160
2021-10-28,202103,0.043831,CFOToOR,sh603160
2021-10-28,202103,0.294855,CFOToNP,sh603160
2021-10-28,202103,0.043831,CFOToGr,sh603160
2021-10-28,202103,0.121965,YOYEquity,sh603160
2021-10-28,202103,-0.440554,YOYNI,sh603160
2021-10-28,202103,-0.442623,YOYEPSBasic,sh603160
2021-10-28,202103,-0.440551,YOYPNI,sh603160
2021-10-28,202103,0.075111,roeAvg,sh603160
2021-10-28,202103,0.148654,npMargin,sh603160
2021-10-28,202103,615438286.22,netProfit,sh603160
2021-10-28,202103,2.562425,epsTTM,sh603160
2021-10-28,202103,,MBRevenue,sh603160
2021-10-28,202103,458366518.0,totalShare,sh603160
2021-10-28,202103,457104392.0,liqaShare,sh603160
2021-10-28,202103,0.075111,dupontROE,sh603160
2021-10-28,202103,1.239273,dupontAssetStoEquity,sh603160
2021-10-28,202103,0.40772,dupontAssetTurn,sh603160
2021-10-28,202103,1.000003,dupontPnitoni,sh603160
2021-10-28,202103,0.148654,dupontNitogr,sh603160
2021-10-28,202103,1.100834,dupontTaxBurden,sh603160
2021-10-28,202103,0.40772,AssetTurnRatio,sh603160
2022-10-27,202203,-0.089169,YOYLiability,sh603160
2022-10-27,202203,0.182017,liabilityToAsset,sh603160
2022-10-27,202203,1.22252,assetToEquity,sh603160
2022-10-27,202203,-0.29776,CFOToOR,sh603160
2022-10-27,202203,,CFOToNP,sh603160
2022-10-27,202203,-0.29776,CFOToGr,sh603160
2022-10-27,202203,0.014854,YOYEquity,sh603160
2022-10-27,202203,-1.161675,YOYNI,sh603160
2022-10-27,202203,-1.161765,YOYEPSBasic,sh603160
2022-10-27,202203,-1.161677,YOYPNI,sh603160
2022-10-27,202203,-0.011592,roeAvg,sh603160
2022-10-27,202203,-0.039472,npMargin,sh603160
2022-10-27,202203,-99500911.5,netProfit,sh603160
2022-10-27,202203,0.316496,epsTTM,sh603160
2022-10-27,202203,,MBRevenue,sh603160
2022-10-27,202203,458074341.0,totalShare,sh603160
2022-10-27,202203,457993141.0,liqaShare,sh603160
2022-10-27,202203,-0.011592,dupontROE,sh603160
2022-10-27,202203,1.228271,dupontAssetStoEquity,sh603160
2022-10-27,202203,0.23908,dupontAssetTurn,sh603160
2022-10-27,202203,1.000019,dupontPnitoni,sh603160
2022-10-27,202203,-0.039472,dupontNitogr,sh603160
2022-10-27,202203,0.474024,dupontTaxBurden,sh603160
2022-10-27,202203,0.23908,AssetTurnRatio,sh603160
2017-04-08,201604,1.185838,YOYLiability,sh603160
2017-04-08,201604,0.148898,liabilityToAsset,sh603160
2017-04-08,201604,1.174947,assetToEquity,sh603160
2017-04-08,201604,-0.059255,CFOToOR,sh603160
2017-04-08,201604,-0.212986,CFOToNP,sh603160
2017-04-08,201604,-0.059255,CFOToGr,sh603160
2017-04-08,201604,1.333262,YOYEquity,sh603160
2017-04-08,201604,1.265926,YOYNI,sh603160
2017-04-08,201604,1.210526,YOYEPSBasic,sh603160
2017-04-08,201604,1.264615,YOYPNI,sh603160
2017-04-08,201604,0.43865,roeAvg,sh603160
2017-04-08,201604,0.278208,npMargin,sh603160
2017-04-08,201604,856695982.15,netProfit,sh603160
2017-04-08,201604,1.925447,epsTTM,sh603160
2017-04-08,201604,3077310712.25,MBRevenue,sh603160
2017-04-08,201604,445000000.0,totalShare,sh603160
2017-04-08,201604,45000000.0,liqaShare,sh603160
2017-04-08,201604,0.43865,dupontROE,sh603160
2017-04-08,201604,1.179573,dupontAssetStoEquity,sh603160
2017-04-08,201604,1.336466,dupontAssetTurn,sh603160
2017-04-08,201604,1.000149,dupontPnitoni,sh603160
2017-04-08,201604,0.278208,dupontNitogr,sh603160
2017-04-08,201604,0.868225,dupontTaxBurden,sh603160
2017-04-08,201604,1.336466,AssetTurnRatio,sh603160
2018-04-27,201704,0.947139,YOYLiability,sh603160
2018-04-27,201704,0.210999,liabilityToAsset,sh603160
2018-04-27,201704,1.267426,assetToEquity,sh603160
2018-04-27,201704,0.298659,CFOToOR,sh603160
2018-04-27,201704,1.239697,CFOToNP,sh603160
2018-04-27,201704,0.298659,CFOToGr,sh603160
2018-04-27,201704,0.274676,YOYEquity,sh603160
2018-04-27,201704,0.035306,YOYNI,sh603160
2018-04-27,201704,-0.071429,YOYEPSBasic,sh603160
2018-04-27,201704,0.035151,YOYPNI,sh603160
2018-04-27,201704,0.285173,roeAvg,sh603160
2018-04-27,201704,0.240913,npMargin,sh603160
2018-04-27,201704,886942795.98,netProfit,sh603160
2018-04-27,201704,1.952506,epsTTM,sh603160
2018-04-27,201704,3679334513.33,MBRevenue,sh603160
2018-04-27,201704,454258322.0,totalShare,sh603160
2018-04-27,201704,217275300.0,liqaShare,sh603160
2018-04-27,201704,0.285173,dupontROE,sh603160
2018-04-27,201704,1.227125,dupontAssetStoEquity,sh603160
2018-04-27,201704,0.964628,dupontAssetTurn,sh603160
2018-04-27,201704,0.999999,dupontPnitoni,sh603160
2018-04-27,201704,0.240913,dupontNitogr,sh603160
2018-04-27,201704,0.923371,dupontTaxBurden,sh603160
2018-04-27,201704,0.964628,AssetTurnRatio,sh603160
2019-04-13,201804,0.327801,YOYLiability,sh603160
2019-04-13,201804,0.231562,liabilityToAsset,sh603160
