date,period,value,field,symbol
2017-10-31,201703,-0.194338,YOYLiability,sz000626
2017-10-31,201703,0.738308,liabilityToAsset,sz000626
2017-10-31,201703,3.821284,assetToEquity,sz000626
2017-10-31,201703,-0.002843,CFOToOR,sz000626
2017-10-31,201703,-0.911262,CFOToNP,sz000626
2017-10-31,201703,-0.002843,CFOToGr,sz000626
2017-10-31,201703,0.049379,YOYEquity,sz000626
2017-10-31,201703,-0.584254,YOYNI,sz000626
2017-10-31,201703,-0.469321,YOYEPSBasic,sz000626
2017-10-31,201703,-0.353086,YOYPNI,sz000626
2017-10-31,201703,0.083696,roeAvg,sz000626
2017-10-31,201703,0.003119,npMargin,sz000626
2017-10-31,201703,244440874.41,netProfit,sz000626
2017-10-31,201703,0.431182,epsTTM,sz000626
2017-10-31,201703,,MBRevenue,sz000626
2017-10-31,201703,598634538.0,totalShare,sz000626
2017-10-31,201703,404595000.0,liqaShare,sz000626
2017-10-31,201703,0.083696,dupontROE,sz000626
2017-10-31,201703,4.274511,dupontAssetStoEquity,sz000626
2017-10-31,201703,6.305341,dupontAssetTurn,sz000626
2017-10-31,201703,0.995513,dupontPnitoni,sz000626
2017-10-31,201703,0.003119,dupontNitogr,sz000626
2017-10-31,201703,0.748717,dupontTaxBurden,sz000626
2017-10-31,201703,6.305341,AssetTurnRatio,sz000626
2018-10-31,201803,-0.466451,YOYLiability,sz000626
2018-10-31,201803,0.648482,liabilityToAsset,sz000626
2018-10-31,201803,2.844806,assetToEquity,sz000626
2018-10-31,201803,-0.030591,CFOToOR,sz000626
2018-10-31,201803,-25.091229,CFOToNP,sz000626
2018-10-31,201803,-0.030591,CFOToGr,sz000626
2018-10-31,201803,-0.136549,YOYEquity,sz000626
2018-10-31,201803,-0.760148,YOYNI,sz000626
2018-10-31,201803,-0.899385,YOYEPSBasic,sz000626
2018-10-31,201803,-0.899332,YOYPNI,sz000626
2018-10-31,201803,0.009556,roeAvg,sz000626
2018-10-31,201803,0.001219,npMargin,sz000626
2018-10-31,201803,58629696.86,netProfit,sz000626
2018-10-31,201803,-0.687372,epsTTM,sz000626
2018-10-31,201803,,MBRevenue,sz000626
2018-10-31,201803,598634538.0,totalShare,sz000626
2018-10-31,201803,404595000.0,liqaShare,sz000626
2018-10-31,201803,0.009556,dupontROE,sz000626
2018-10-31,201803,3.240125,dupontAssetStoEquity,sz000626
2018-10-31,201803,5.789612,dupontAssetTurn,sz000626
2018-10-31,201803,0.417826,dupontPnitoni,sz000626
2018-10-31,201803,0.001219,dupontNitogr,sz000626
2018-10-31,201803,0.602278,dupontTaxBurden,sz000626
2018-10-31,201803,5.789612,AssetTurnRatio,sz000626
2019-10-31,201903,-0.088423,YOYLiability,sz000626
2019-10-31,201903,0.618458,liabilityToAsset,sz000626
2019-10-31,201903,2.620946,assetToEquity,sz000626
2019-10-31,201903,-0.00384,CFOToOR,sz000626
2019-10-31,201903,-1.771427,CFOToNP,sz000626
2019-10-31,201903,-0.00384,CFOToGr,sz000626
2019-10-31,201903,0.03232,YOYEquity,sz000626
2019-10-31,201903,0.855928,YOYNI,sz000626
2019-10-31,201903,2.031785,YOYEPSBasic,sz000626
2019-10-31,201903,1.765095,YOYPNI,sz000626
2019-10-31,201903,0.025842,roeAvg,sz000626
2019-10-31,201903,0.002168,npMargin,sz000626
2019-10-31,201903,108812481.42,netProfit,sz000626
2019-10-31,201903,0.167459,epsTTM,sz000626
2019-10-31,201903,,MBRevenue,sz000626
2019-10-31,201903,542874902.0,totalShare,sz000626
2019-10-31,201903,463946400.0,liqaShare,sz000626
2019-10-31,201903,0.025842,dupontROE,sz000626
2019-10-31,201903,2.713975,dupontAssetStoEquity,sz000626
2019-10-31,201903,7.056819,dupontAssetTurn,sz000626
2019-10-31,201903,0.622507,dupontPnitoni,sz000626
2019-10-31,201903,0.002168,dupontNitogr,sz000626
2019-10-31,201903,0.684132,dupontTaxBurden,sz000626
2019-10-31,201903,7.056819,AssetTurnRatio,sz000626
2020-10-30,202003,-0.00246,YOYLiability,sz000626
2020-10-30,202003,0.613832,liabilityToAsset,sz000626
2020-10-30,202003,2.589546,assetToEquity,sz000626
2020-10-30,202003,-0.011424,CFOToOR,sz000626
2020-10-30,202003,,CFOToNP,sz000626
2020-10-30,202003,-0.011424,CFOToGr,sz000626
2020-10-30,202003,0.027088,YOYEquity,sz000626
2020-10-30,202003,-1.004437,YOYNI,sz000626
2020-10-30,202003,-1.775806,YOYEPSBasic,sz000626
2020-10-30,202003,-1.771354,YOYPNI,sz000626
2020-10-30,202003,-0.018952,roeAvg,sz000626
2020-10-30,202003,-1.2e-05,npMargin,sz000626
2020-10-30,202003,-482786.39,netProfit,sz000626
2020-10-30,202003,0.090572,epsTTM,sz000626
2020-10-30,202003,,MBRevenue,sz000626
2020-10-30,202003,542874902.0,totalShare,sz000626
2020-10-30,202003,463946400.0,liqaShare,sz000626
2020-10-30,202003,-0.018952,dupontROE,sz000626
2020-10-30,202003,2.568218,dupontAssetStoEquity,sz000626
2020-10-30,202003,5.625127,dupontAssetTurn,sz000626
2020-10-30,202003,108.223582,dupontPnitoni,sz000626
2020-10-30,202003,-1.2e-05,dupontNitogr,sz000626
2020-10-30,202003,-0.067975,dupontTaxBurden,sz000626
2020-10-30,202003,5.625127,AssetTurnRatio,sz000626
2021-10-26,202103,0.200466,YOYLiability,sz000626
2021-10-26,202103,0.631913,liabilityToAsset,sz000626
2021-10-26,202103,2.716748,assetToEquity,sz000626
2021-10-26,202103,0.005126,CFOToOR,sz000626
2021-10-26,202103,1.175576,CFOToNP,sz000626
2021-10-26,202103,0.005126,CFOToGr,sz000626
2021-10-26,202103,0.063368,YOYEquity,sz000626
2021-10-26,202103,543.592106,YOYNI,sz000626
2021-10-26,202103,5.1,YOYEPSBasic,sz000626
2021-10-26,202103,5.086428,YOYPNI,sz000626
2021-10-26,202103,0.077051,roeAvg,sz000626
2021-10-26,202103,0.00436,npMargin,sz000626
2021-10-26,202103,261956084.21,netProfit,sz000626
2021-10-26,202103,0.299772,epsTTM,sz000626
2021-10-26,202103,,MBRevenue,sz000626
2021-10-26,202103,508940464.0,totalShare,sz000626
2021-10-26,202103,463946400.0,liqaShare,sz000626
2021-10-26,202103,0.077051,dupontROE,sz000626
2021-10-26,202103,2.731122,dupontAssetStoEquity,sz000626
2021-10-26,202103,7.938478,dupontAssetTurn,sz000626
2021-10-26,202103,0.815065,dupontPnitoni,sz000626
2021-10-26,202103,0.00436,dupontNitogr,sz000626
2021-10-26,202103,0.809611,dupontTaxBurden,sz000626
2021-10-26,202103,7.938478,AssetTurnRatio,sz000626
2022-10-28,202203,0.055838,YOYLiability,sz000626
2022-10-28,202203,0.63268,liabilityToAsset,sz000626
2022-10-28,202203,2.722425,assetToEquity,sz000626
2022-10-28,202203,0.000939,CFOToOR,sz000626
2022-10-28,202203,0.362882,CFOToNP,sz000626
2022-10-28,202203,0.000939,CFOToGr,sz000626
2022-10-28,202203,0.042177,YOYEquity,sz000626
2022-10-28,202203,-0.390814,YOYNI,sz000626
2022-10-28,202203,-0.414634,YOYEPSBasic,sz000626
2022-10-28,202203,-0.432845,YOYPNI,sz000626
2022-10-28,202203,0.041013,roeAvg,sz000626
2022-10-28,202203,0.002588,npMargin,sz000626
2022-10-28,202203,159580091.57,netProfit,sz000626
2022-10-28,202203,0.254891,epsTTM,sz000626
2022-10-28,202203,,MBRevenue,sz000626
2022-10-28,202203,508940464.0,totalShare,sz000626
2022-10-28,202203,500166335.0,liqaShare,sz000626
2022-10-28,202203,0.041013,dupontROE,sz000626
2022-10-28,202203,2.813786,dupontAssetStoEquity,sz000626
2022-10-28,202203,7.422063,dupontAssetTurn,sz000626
2022-10-28,202203,0.758829,dupontPnitoni,sz000626
2022-10-28,202203,0.002588,dupontNitogr,sz000626
2022-10-28,202203,0.69006,dupontTaxBurden,sz000626
2022-10-28,202203,7.422063,AssetTurnRatio,sz000626
2015-04-04,201404,0.413974,YOYLiability,sz000626
2015-04-04,201404,0.819093,liabilityToAsset,sz000626
2015-04-04,201404,5.527711,assetToEquity,sz000626
2015-04-04,201404,-0.003974,CFOToOR,sz000626
2015-04-04,201404,-0.314452,CFOToNP,sz000626
2015-04-04,201404,-0.003974,CFOToGr,sz000626
2015-04-04,201404,0.53453,YOYEquity,sz000626
2015-04-04,201404,3.258945,YOYNI,sz000626
2015-04-04,201404,5.352876,YOYEPSBasic,sz000626
2015-04-04,201404,5.351994,YOYPNI,sz000626
2015-04-04,201404,0.434207,roeAvg,sz000626
2015-04-04,201404,0.012639,npMargin,sz000626
2015-04-04,201404,576826211.36,netProfit,sz000626
2015-04-04,201404,1.148605,epsTTM,sz000626
2015-04-04,201404,45622375267.95,MBRevenue,sz000626
2015-04-04,201404,202500000.0,totalShare,sz000626
2015-04-04,201404,202297500.0,liqaShare,sz000626
2015-04-04,201404,0.434207,dupontROE,sz000626
2015-04-04,201404,12.696984,dupontAssetStoEquity,sz000626
2015-04-04,201404,6.710153,dupontAssetTurn,sz000626
2015-04-04,201404,0.403228,dupontPnitoni,sz000626
2015-04-04,201404,0.012639,dupontNitogr,sz000626
2015-04-04,201404,0.749969,dupontTaxBurden,sz000626
2015-04-04,201404,6.710153,AssetTurnRatio,sz000626
2016-03-01,201504,0.006093,YOYLiability,sz000626
2016-03-01,201504,0.767017,liabilityToAsset,sz000626
2016-03-01,201504,4.292167,assetToEquity,sz000626
2016-03-01,201504,-0.012585,CFOToOR,sz000626
2016-03-01,201504,-1.109832,CFOToNP,sz000626
2016-03-01,201504,-0.012585,CFOToGr,sz000626
2016-03-01,201504,0.482445,YOYEquity,sz000626
2016-03-01,201504,0.088418,YOYNI,sz000626
2016-03-01,201504,0.33913,YOYEPSBasic,sz000626
2016-03-01,201504,0.324555,YOYPNI,sz000626
2016-03-01,201504,0.382657,roeAvg,sz000626
2016-03-01,201504,0.01134,npMargin,sz000626
2016-03-01,201504,627827896.25,netProfit,sz000626
2016-03-01,201504,1.52139,epsTTM,sz000626
2016-03-01,201504,55366237955.37,MBRevenue,sz000626
2016-03-01,201504,202500000.0,totalShare,sz000626
2016-03-01,201504,202297500.0,liqaShare,sz000626
2016-03-01,201504,0.382657,dupontROE,sz000626
2016-03-01,201504,10.333241,dupontAssetStoEquity,sz000626
2016-03-01,201504,6.655063,dupontAssetTurn,sz000626
2016-03-01,201504,0.49071,dupontPnitoni,sz000626
2016-03-01,201504,0.01134,dupontNitogr,sz000626
2016-03-01,201504,0.749138,dupontTaxBurden,sz000626
2016-03-01,201504,6.655063,AssetTurnRatio,sz000626
2017-04-15,201604,0.382258,YOYLiability,sz000626
2017-04-15,201604,0.740831,liabilityToAsset,sz000626
2017-04-15,201604,3.858483,assetToEquity,sz000626
2017-04-15,201604,-0.000412,CFOToOR,sz000626
2017-04-15,201604,-0.056438,CFOToNP,sz000626
2017-04-15,201604,-0.000412,CFOToGr,sz000626
2017-04-15,201604,1.947369,YOYEquity,sz000626
2017-04-15,201604,-0.11878,YOYNI,sz000626
2017-04-15,201604,-0.013158,YOYEPSBasic,sz000626
2017-04-15,201604,0.268944,YOYPNI,sz000626
2017-04-15,201604,0.20599,roeAvg,sz000626
2017-04-15,201604,0.007303,npMargin,sz000626
2017-04-15,201604,553254535.33,netProfit,sz000626
2017-04-15,201604,0.65305,epsTTM,sz000626
2017-04-15,201604,75752128778.21,MBRevenue,sz000626
2017-04-15,201604,598634538.0,totalShare,sz000626
2017-04-15,201604,404595000.0,liqaShare,sz000626
2017-04-15,201604,0.20599,dupontROE,sz000626
2017-04-15,201604,5.519623,dupontAssetStoEquity,sz000626
2017-04-15,201604,7.231403,dupontAssetTurn,sz000626
2017-04-15,201604,0.706616,dupontPnitoni,sz000626
2017-04-15,201604,0.007303,dupontNitogr,sz000626
2017-04-15,201604,0.644784,dupontTaxBurden,sz000626
2017-04-15,201604,7.231403,AssetTurnRatio,sz000626
2018-04-28,201704,-0.305653,YOYLiability,sz000626
2018-04-28,201704,0.704506,liabilityToAsset,sz000626
2018-04-28,201704,3.384169,assetToEquity,sz000626
2018-04-28,201704,-0.004317,CFOToOR,sz000626
2018-04-28,201704,,CFOToNP,sz000626
2018-04-28,201704,-0.004317,CFOToGr,sz000626
2018-04-28,201704,-0.099123,YOYEquity,sz000626
2018-04-28,201704,-1.6727,YOYNI,sz000626
2018-04-28,201704,-1.426667,YOYEPSBasic,sz000626
2018-04-28,201704,-1.492757,YOYPNI,sz000626
2018-04-28,201704,-0.071515,roeAvg,sz000626
2018-04-28,201704,-0.003666,npMargin,sz000626
2018-04-28,201704,-372174247.75,netProfit,sz000626
2018-04-28,201704,-0.321795,epsTTM,sz000626
2018-04-28,201704,101398828404.52,MBRevenue,sz000626
2018-04-28,201704,598634538.0,totalShare,sz000626
2018-04-28,201704,404595000.0,liqaShare,sz000626
2018-04-28,201704,-0.071515,dupontROE,sz000626
2018-04-28,201704,3.960783,dupontAssetStoEquity,sz000626
2018-04-28,201704,9.515891,dupontAssetTurn,sz000626
2018-04-28,201704,0.517601,dupontPnitoni,sz000626
2018-04-28,201704,-0.003666,dupontNitogr,sz000626
2018-04-28,201704,1.612871,dupontTaxBurden,sz000626
2018-04-28,201704,9.515891,AssetTurnRatio,sz000626
2019-03-21,201804,-0.328421,YOYLiability,sz000626
2019-03-21,201804,0.612464,liabilityToAsset,sz000626
2019-03-21,201804,2.580407,assetToEquity,sz000626
2019-03-21,201804,-0.016373,CFOToOR,sz000626
2019-03-21,201804,-11.595322,CFOToNP,sz000626
2019-03-21,201804,-0.016373,CFOToGr,sz000626
2019-03-21,201804,0.012588,YOYEquity,sz000626
2019-03-21,201804,1.250513,YOYNI,sz000626
2019-03-21,201804,1.25,YOYEPSBasic,sz000626
2019-03-21,201804,1.247457,YOYPNI,sz000626
2019-03-21,201804,0.018554,roeAvg,sz000626
2019-03-21,201804,0.001412,npMargin,sz000626
2019-03-21,201804,93234434.34,netProfit,sz000626
2019-03-21,201804,0.086661,epsTTM,sz000626
2019-03-21,201804,66026916002.87,MBRevenue,sz000626
2019-03-21,201804,550065495.0,totalShare,sz000626
2019-03-21,201804,404595000.0,liqaShare,sz000626
2019-03-21,201804,0.018554,dupontROE,sz000626
2019-03-21,201804,3.106203,dupontAssetStoEquity,sz000626
2019-03-21,201804,8.273343,dupontAssetTurn,sz000626
2019-03-21,201804,0.511286,dupontPnitoni,sz000626
2019-03-21,201804,0.001412,dupontNitogr,sz000626
2019-03-21,201804,0.597904,dupontTaxBurden,sz000626
2019-03-21,201804,8.273343,AssetTurnRatio,sz000626
2020-04-24,201904,-0.063453,YOYLiability,sz000626
2020-04-24,201904,0.582253,liabilityToAsset,sz000626
2020-04-24,201904,2.393793,assetToEquity,sz000626
2020-04-24,201904,0.005086,CFOToOR,sz000626
2020-04-24,201904,1.753563,CFOToNP,sz000626
2020-04-24,201904,0.005086,CFOToGr,sz000626
2020-04-24,201904,0.077215,YOYEquity,sz000626
2020-04-24,201904,1.10772,YOYNI,sz000626
2020-04-24,201904,2.875,YOYEPSBasic,sz000626
2020-04-24,201904,2.548496,YOYPNI,sz000626
2020-04-24,201904,0.062996,roeAvg,sz000626
2020-04-24,201904,0.0029,npMargin,sz000626
2020-04-24,201904,196512057.99,netProfit,sz000626
2020-04-24,201904,0.311591,epsTTM,sz000626
2020-04-24,201904,67754168435.7,MBRevenue,sz000626
2020-04-24,201904,542874902.0,totalShare,sz000626
2020-04-24,201904,463946400.0,liqaShare,sz000626
2020-04-24,201904,0.062996,dupontROE,sz000626
2020-04-24,201904,2.571438,dupontAssetStoEquity,sz000626
2020-04-24,201904,9.812747,dupontAssetTurn,sz000626
2020-04-24,201904,0.860787,dupontPnitoni,sz000626
2020-04-24,201904,0.0029,dupontNitogr,sz000626
2020-04-24,201904,0.650304,dupontTaxBurden,sz000626
2020-04-24,201904,9.812747,AssetTurnRatio,sz000626
2021-04-24,202004,-0.048628,YOYLiability,sz000626
2021-04-24,202004,0.573951,liabilityToAsset,sz000626
2021-04-24,202004,2.347146,assetToEquity,sz000626
2021-04-24,202004,-0.005764,CFOToOR,sz000626
2021-04-24,202004,-6.272334,CFOToNP,sz000626
2021-04-24,202004,-0.005764,CFOToGr,sz000626
2021-04-24,202004,-0.051997,YOYEquity,sz000626
2021-04-24,202004,-0.723913,YOYNI,sz000626
2021-04-24,202004,-1.677419,YOYEPSBasic,sz000626
2021-04-24,202004,-1.669172,YOYPNI,sz000626
2021-04-24,202004,-0.041729,roeAvg,sz000626
2021-04-24,202004,0.000919,npMargin,sz000626
2021-04-24,202004,54254366.1,netProfit,sz000626
2021-04-24,202004,-0.208508,epsTTM,sz000626
2021-04-24,202004,59041455357.74,MBRevenue,sz000626
2021-04-24,202004,542874902.0,totalShare,sz000626
2021-04-24,202004,463946400.0,liqaShare,sz000626
2021-04-24,202004,-0.041729,dupontROE,sz000626
2021-04-24,202004,2.482359,dupontAssetStoEquity,sz000626
2021-04-24,202004,8.768241,dupontAssetTurn,sz000626
2021-04-24,202004,-2.086355,dupontPnitoni,sz000626
2021-04-24,202004,0.000919,dupontNitogr,sz000626
2021-04-24,202004,0.370892,dupontTaxBurden,sz000626
2021-04-24,202004,8.768241,AssetTurnRatio,sz000626
2022-03-26,202104,0.193157,YOYLiability,sz000626
2022-03-26,202104,0.593719,liabilityToAsset,sz000626
2022-03-26,202104,2.461351,assetToEquity,sz000626
2022-03-26,202104,0.009411,CFOToOR,sz000626
2022-03-26,202104,2.704364,CFOToNP,sz000626
2022-03-26,202104,0.009411,CFOToGr,sz000626
2022-03-26,202104,0.091158,YOYEquity,sz000626
2022-03-26,202104,4.23152,YOYNI,sz000626
2022-03-26,202104,3.047619,YOYEPSBasic,sz000626
2022-03-26,202104,2.962488,YOYPNI,sz000626
2022-03-26,202104,0.080472,roeAvg,sz000626
2022-03-26,202104,0.00348,npMargin,sz000626
2022-03-26,202104,283832818.93,netProfit,sz000626
2022-03-26,202104,0.436479,epsTTM,sz000626
2022-03-26,202104,81561908376.25,MBRevenue,sz000626
2022-03-26,202104,508940464.0,totalShare,sz000626
2022-03-26,202104,498477745.0,liqaShare,sz000626
2022-03-26,202104,0.080472,dupontROE,sz000626
2022-03-26,202104,2.579784,dupontAssetStoEquity,sz000626
2022-03-26,202104,11.452938,dupontAssetTurn,sz000626
2022-03-26,202104,0.782649,dupontPnitoni,sz000626
2022-03-26,202104,0.00348,dupontNitogr,sz000626
2022-03-26,202104,0.784788,dupontTaxBurden,sz000626
2022-03-26,202104,11.452938,AssetTurnRatio,sz000626
