date,period,value,field,symbol
2020-04-30,202001,-0.002123,roeAvg,sh600960
2020-04-30,202001,-0.013756,npMargin,sh600960
2020-04-30,202001,-14635661.2,netProfit,sh600960
2020-04-30,202001,0.042081,epsTTM,sh600960
2020-04-30,202001,,MBRevenue,sh600960
2020-04-30,202001,950515518.0,totalShare,sh600960
2020-04-30,202001,713610706.0,liqaShare,sh600960
2020-04-30,202001,-0.002123,dupontROE,sh600960
2020-04-30,202001,1.88377,dupontAssetStoEquity,sh600960
2020-04-30,202001,0.11953,dupontAssetTurn,sh600960
2020-04-30,202001,0.685418,dupontPnitoni,sh600960
2020-04-30,202001,-0.013756,dupontNitogr,sh600960
2020-04-30,202001,1.878705,dupontTaxBurden,sh600960
2020-04-30,202001,0.11953,AssetTurnRatio,sh600960
2021-04-30,202101,-0.149583,YOYLiability,sh600960
2021-04-30,202101,0.381636,liabilityToAsset,sh600960
2021-04-30,202101,1.617169,assetToEquity,sh600960
2021-04-30,202101,0.021899,CFOToOR,sh600960
2021-04-30,202101,6.066675,CFOToNP,sh600960
2021-04-30,202101,0.021899,CFOToGr,sh600960
2021-04-30,202101,0.054827,YOYEquity,sh600960
2021-04-30,202101,1.300571,YOYNI,sh600960
2021-04-30,202101,1.45283,YOYEPSBasic,sh600960
2021-04-30,202101,1.456048,YOYPNI,sh600960
2021-04-30,202101,0.000915,roeAvg,sh600960
2021-04-30,202101,0.00361,npMargin,sh600960
2021-04-30,202101,4399049.04,netProfit,sh600960
2021-04-30,202101,0.088999,epsTTM,sh600960
2021-04-30,202101,,MBRevenue,sh600960
2021-04-30,202101,950515518.0,totalShare,sh600960
2021-04-30,202101,950515518.0,liqaShare,sh600960
2021-04-30,202101,0.000915,dupontROE,sh600960
2021-04-30,202101,1.764874,dupontAssetStoEquity,sh600960
2021-04-30,202101,0.138111,dupontAssetTurn,sh600960
2021-04-30,202101,1.039966,dupontPnitoni,sh600960
2021-04-30,202101,0.00361,dupontNitogr,sh600960
2021-04-30,202101,0.394888,dupontTaxBurden,sh600960
2021-04-30,202101,0.138111,AssetTurnRatio,sh600960
2022-04-23,202201,0.096873,YOYLiability,sh600960
2022-04-23,202201,0.414844,liabilityToAsset,sh600960
2022-04-23,202201,1.708947,assetToEquity,sh600960
2022-04-23,202201,-0.11522,CFOToOR,sh600960
2022-04-23,202201,,CFOToNP,sh600960
2022-04-23,202201,-0.11522,CFOToGr,sh600960
2022-04-23,202201,-0.045635,YOYEquity,sh600960
2022-04-23,202201,-5.270802,YOYNI,sh600960
2022-04-23,202201,-5.4375,YOYEPSBasic,sh600960
2022-04-23,202201,-5.426393,YOYPNI,sh600960
2022-04-23,202201,-0.004137,roeAvg,sh600960
2022-04-23,202201,-0.017873,npMargin,sh600960
2022-04-23,202201,-18787466.88,netProfit,sh600960
2022-04-23,202201,-0.120916,epsTTM,sh600960
2022-04-23,202201,,MBRevenue,sh600960
2022-04-23,202201,950515518.0,totalShare,sh600960
2022-04-23,202201,950515518.0,liqaShare,sh600960
2022-04-23,202201,-0.004137,dupontROE,sh600960
2022-04-23,202201,1.713338,dupontAssetStoEquity,sh600960
2022-04-23,202201,0.125346,dupontAssetTurn,sh600960
2022-04-23,202201,1.077853,dupontPnitoni,sh600960
2022-04-23,202201,-0.017873,dupontNitogr,sh600960
2022-04-23,202201,1.194457,dupontTaxBurden,sh600960
2022-04-23,202201,0.125346,AssetTurnRatio,sh600960
2014-08-23,201402,-0.332992,YOYLiability,sh600960
2014-08-23,201402,0.318342,liabilityToAsset,sh600960
2014-08-23,201402,1.467012,assetToEquity,sh600960
2014-08-23,201402,-0.043296,CFOToOR,sh600960
2014-08-23,201402,-0.344327,CFOToNP,sh600960
2014-08-23,201402,-0.043296,CFOToGr,sh600960
2014-08-23,201402,1.102305,YOYEquity,sh600960
2014-08-23,201402,1.412515,YOYNI,sh600960
2014-08-23,201402,0.6,YOYEPSBasic,sh600960
2014-08-23,201402,1.382793,YOYPNI,sh600960
2014-08-23,201402,0.053038,roeAvg,sh600960
2014-08-23,201402,0.125742,npMargin,sh600960
2014-08-23,201402,80850742.96,netProfit,sh600960
2014-08-23,201402,0.322951,epsTTM,sh600960
2014-08-23,201402,617510295.78,MBRevenue,sh600960
2014-08-23,201402,327949619.0,totalShare,sh600960
2014-08-23,201402,211670550.0,liqaShare,sh600960
2014-08-23,201402,0.053038,dupontROE,sh600960
2014-08-23,201402,1.718767,dupontAssetStoEquity,sh600960
2014-08-23,201402,0.250937,dupontAssetTurn,sh600960
2014-08-23,201402,0.977973,dupontPnitoni,sh600960
2014-08-23,201402,0.125742,dupontNitogr,sh600960
2014-08-23,201402,0.880827,dupontTaxBurden,sh600960
2014-08-23,201402,0.250937,AssetTurnRatio,sh600960
2015-08-22,201502,-0.064288,YOYLiability,sh600960
2015-08-22,201502,0.301009,liabilityToAsset,sh600960
2015-08-22,201502,1.430633,assetToEquity,sh600960
2015-08-22,201502,0.069178,CFOToOR,sh600960
2015-08-22,201502,1.650802,CFOToNP,sh600960
2015-08-22,201502,0.069178,CFOToGr,sh600960
2015-08-22,201502,0.016668,YOYEquity,sh600960
2015-08-22,201502,-0.714575,YOYNI,sh600960
2015-08-22,201502,-0.8125,YOYEPSBasic,sh600960
2015-08-22,201502,-0.686554,YOYPNI,sh600960
2015-08-22,201502,0.012202,roeAvg,sh600960
2015-08-22,201502,0.041906,npMargin,sh600960
2015-08-22,201502,23076860.44,netProfit,sh600960
2015-08-22,201502,0.082447,epsTTM,sh600960
2015-08-22,201502,522826223.22,MBRevenue,sh600960
2015-08-22,201502,524719390.0,totalShare,sh600960
2015-08-22,201502,512812414.0,liqaShare,sh600960
2015-08-22,201502,0.012202,dupontROE,sh600960
2015-08-22,201502,1.471901,dupontAssetStoEquity,sh600960
2015-08-22,201502,0.184196,dupontAssetTurn,sh600960
2015-08-22,201502,1.073983,dupontPnitoni,sh600960
2015-08-22,201502,0.041906,dupontNitogr,sh600960
2015-08-22,201502,0.914819,dupontTaxBurden,sh600960
2015-08-22,201502,0.184196,AssetTurnRatio,sh600960
2016-08-26,201602,0.261322,YOYLiability,sh600960
2016-08-26,201602,0.349796,liabilityToAsset,sh600960
2016-08-26,201602,1.537979,assetToEquity,sh600960
2016-08-26,201602,0.153892,CFOToOR,sh600960
2016-08-26,201602,2.898271,CFOToNP,sh600960
2016-08-26,201602,0.153892,CFOToGr,sh600960
2016-08-26,201602,0.012235,YOYEquity,sh600960
2016-08-26,201602,0.442218,YOYNI,sh600960
2016-08-26,201602,0.2,YOYEPSBasic,sh600960
2016-08-26,201602,0.317327,YOYPNI,sh600960
2016-08-26,201602,0.015927,roeAvg,sh600960
2016-08-26,201602,0.053098,npMargin,sh600960
2016-08-26,201602,33281869.57,netProfit,sh600960
2016-08-26,201602,0.057537,epsTTM,sh600960
2016-08-26,201602,586757565.5,MBRevenue,sh600960
2016-08-26,201602,524719390.0,totalShare,sh600960
2016-08-26,201602,512812414.0,liqaShare,sh600960
2016-08-26,201602,0.015927,dupontROE,sh600960
2016-08-26,201602,1.526257,dupontAssetStoEquity,sh600960
2016-08-26,201602,0.200344,dupontAssetTurn,sh600960
2016-08-26,201602,0.98098,dupontPnitoni,sh600960
2016-08-26,201602,0.053098,dupontNitogr,sh600960
2016-08-26,201602,0.883065,dupontTaxBurden,sh600960
2016-08-26,201602,0.200344,AssetTurnRatio,sh600960
2017-08-31,201702,0.601394,YOYLiability,sh600960
2017-08-31,201702,0.286805,liabilityToAsset,sh600960
2017-08-31,201702,1.402141,assetToEquity,sh600960
2017-08-31,201702,-0.078093,CFOToOR,sh600960
2017-08-31,201702,-0.790046,CFOToNP,sh600960
2017-08-31,201702,-0.078093,CFOToGr,sh600960
2017-08-31,201702,1.12564,YOYEquity,sh600960
2017-08-31,201702,0.613803,YOYNI,sh600960
2017-08-31,201702,0.063866,YOYEPSBasic,sh600960
2017-08-31,201702,0.927493,YOYPNI,sh600960
2017-08-31,201702,0.027743,roeAvg,sh600960
2017-08-31,201702,0.098846,npMargin,sh600960
2017-08-31,201702,116457616.72,netProfit,sh600960
2017-08-31,201702,0.184977,epsTTM,sh600960
2017-08-31,201702,,MBRevenue,sh600960
2017-08-31,201702,950515518.0,totalShare,sh600960
2017-08-31,201702,524719390.0,liqaShare,sh600960
2017-08-31,201702,0.027743,dupontROE,sh600960
2017-08-31,201702,1.504537,dupontAssetStoEquity,sh600960
2017-08-31,201702,0.180526,dupontAssetTurn,sh600960
2017-08-31,201702,1.033348,dupontPnitoni,sh600960
2017-08-31,201702,0.098846,dupontNitogr,sh600960
2017-08-31,201702,0.998086,dupontTaxBurden,sh600960
2017-08-31,201702,0.180526,AssetTurnRatio,sh600960
2018-08-31,201802,0.121047,YOYLiability,sh600960
2018-08-31,201802,0.299963,liabilityToAsset,sh600960
2018-08-31,201802,1.428496,assetToEquity,sh600960
2018-08-31,201802,-0.129982,CFOToOR,sh600960
2018-08-31,201802,-2.743686,CFOToNP,sh600960
2018-08-31,201802,-0.129982,CFOToGr,sh600960
2018-08-31,201802,0.033966,YOYEquity,sh600960
2018-08-31,201802,-0.406667,YOYNI,sh600960
2018-08-31,201802,-0.3594,YOYEPSBasic,sh600960
2018-08-31,201802,-0.359149,YOYPNI,sh600960
2018-08-31,201802,0.017064,roeAvg,sh600960
2018-08-31,201802,0.047375,npMargin,sh600960
2018-08-31,201802,69098121.14,netProfit,sh600960
2018-08-31,201802,0.205272,epsTTM,sh600960
2018-08-31,201802,,MBRevenue,sh600960
2018-08-31,201802,950515518.0,totalShare,sh600960
2018-08-31,201802,680128562.0,liqaShare,sh600960
2018-08-31,201802,0.017064,dupontROE,sh600960
2018-08-31,201802,1.504064,dupontAssetStoEquity,sh600960
2018-08-31,201802,0.214569,dupontAssetTurn,sh600960
2018-08-31,201802,1.116106,dupontPnitoni,sh600960
2018-08-31,201802,0.047375,dupontNitogr,sh600960
2018-08-31,201802,0.705982,dupontTaxBurden,sh600960
2018-08-31,201802,0.214569,AssetTurnRatio,sh600960
2019-08-30,201902,1.223644,YOYLiability,sh600960
2019-08-30,201902,0.464258,liabilityToAsset,sh600960
2019-08-30,201902,1.866569,assetToEquity,sh600960
2019-08-30,201902,0.073113,CFOToOR,sh600960
2019-08-30,201902,18.039067,CFOToNP,sh600960
2019-08-30,201902,0.073113,CFOToGr,sh600960
2019-08-30,201902,0.071054,YOYEquity,sh600960
2019-08-30,201902,-0.851765,YOYNI,sh600960
2019-08-30,201902,-0.780518,YOYEPSBasic,sh600960
2019-08-30,201902,-0.780834,YOYPNI,sh600960
2019-08-30,201902,0.003489,roeAvg,sh600960
2019-08-30,201902,0.004053,npMargin,sh600960
2019-08-30,201902,10242755.46,netProfit,sh600960
2019-08-30,201902,0.083206,epsTTM,sh600960
2019-08-30,201902,,MBRevenue,sh600960
2019-08-30,201902,950515518.0,totalShare,sh600960
2019-08-30,201902,680128562.0,liqaShare,sh600960
2019-08-30,201902,0.003489,dupontROE,sh600960
2019-08-30,201902,1.989282,dupontAssetStoEquity,sh600960
2019-08-30,201902,0.26227,dupontAssetTurn,sh600960
2019-08-30,201902,1.650169,dupontPnitoni,sh600960
2019-08-30,201902,0.004053,dupontNitogr,sh600960
2019-08-30,201902,0.358049,dupontTaxBurden,sh600960
2019-08-30,201902,0.26227,AssetTurnRatio,sh600960
2020-08-31,202002,-0.157271,YOYLiability,sh600960
2020-08-31,202002,0.428138,liabilityToAsset,sh600960
2020-08-31,202002,1.748675,assetToEquity,sh600960
2020-08-31,202002,-0.026771,CFOToOR,sh600960
2020-08-31,202002,,CFOToNP,sh600960
2020-08-31,202002,-0.026771,CFOToGr,sh600960
2020-08-31,202002,-0.024062,YOYEquity,sh600960
2020-08-31,202002,-5.269949,YOYNI,sh600960
2020-08-31,202002,-2.224719,YOYEPSBasic,sh600960
2020-08-31,202002,-2.227583,YOYPNI,sh600960
2020-08-31,202002,-0.004385,roeAvg,sh600960
2020-08-31,202002,-0.020612,npMargin,sh600960
2020-08-31,202002,-43736043.04,netProfit,sh600960
2020-08-31,202002,0.036534,epsTTM,sh600960
2020-08-31,202002,,MBRevenue,sh600960
2020-08-31,202002,950515518.0,totalShare,sh600960
2020-08-31,202002,950515518.0,liqaShare,sh600960
2020-08-31,202002,-0.004385,dupontROE,sh600960
2020-08-31,202002,1.884893,dupontAssetStoEquity,sh600960
2020-08-31,202002,0.237885,dupontAssetTurn,sh600960
2020-08-31,202002,0.474413,dupontPnitoni,sh600960
2020-08-31,202002,-0.020612,dupontNitogr,sh600960
2020-08-31,202002,1.222331,dupontTaxBurden,sh600960
2020-08-31,202002,0.237885,AssetTurnRatio,sh600960
2021-08-31,202102,-0.029088,YOYLiability,sh600960
2021-08-31,202102,0.393116,liabilityToAsset,sh600960
2021-08-31,202102,1.647761,assetToEquity,sh600960
2021-08-31,202102,0.035148,CFOToOR,sh600960
2021-08-31,202102,5.43247,CFOToNP,sh600960
2021-08-31,202102,0.035148,CFOToGr,sh600960
2021-08-31,202102,0.159523,YOYEquity,sh600960
2021-08-31,202102,1.367134,YOYNI,sh600960
2021-08-31,202102,1.692661,YOYEPSBasic,sh600960
2021-08-31,202102,1.692241,YOYPNI,sh600960
2021-08-31,202102,0.002733,roeAvg,sh600960
2021-08-31,202102,0.00647,npMargin,sh600960
2021-08-31,202102,16056971.08,netProfit,sh600960
2021-08-31,202102,0.110573,epsTTM,sh600960
2021-08-31,202102,,MBRevenue,sh600960
2021-08-31,202102,950515518.0,totalShare,sh600960
2021-08-31,202102,950515518.0,liqaShare,sh600960
2021-08-31,202102,0.002733,dupontROE,sh600960
2021-08-31,202102,1.775103,dupontAssetStoEquity,sh600960
2021-08-31,202102,0.26603,dupontAssetTurn,sh600960
2021-08-31,202102,0.894519,dupontPnitoni,sh600960
2021-08-31,202102,0.00647,dupontNitogr,sh600960
2021-08-31,202102,0.548441,dupontTaxBurden,sh600960
2021-08-31,202102,0.26603,AssetTurnRatio,sh600960
2022-08-30,202202,-0.286532,YOYLiability,sh600960
2022-08-30,202202,0.341494,liabilityToAsset,sh600960
2022-08-30,202202,1.518589,assetToEquity,sh600960
2022-08-30,202202,0.003209,CFOToOR,sh600960
2022-08-30,202202,,CFOToNP,sh600960
2022-08-30,202202,0.003209,CFOToGr,sh600960
2022-08-30,202202,-0.109298,YOYEquity,sh600960
2022-08-30,202202,-4.762666,YOYNI,sh600960
2022-08-30,202202,-4.662252,YOYEPSBasic,sh600960
2022-08-30,202202,-4.662874,YOYPNI,sh600960
2022-08-30,202202,-0.010599,roeAvg,sh600960
2022-08-30,202202,-0.029225,npMargin,sh600960
2022-08-30,202202,-60417017.41,netProfit,sh600960
2022-08-30,202202,-0.165259,epsTTM,sh600960
2022-08-30,202202,,MBRevenue,sh600960
2022-08-30,202202,950515518.0,totalShare,sh600960
2022-08-30,202202,950515518.0,liqaShare,sh600960
2022-08-30,202202,-0.010599,dupontROE,sh600960
2022-08-30,202202,1.613275,dupontAssetStoEquity,sh600960
2022-08-30,202202,0.258166,dupontAssetTurn,sh600960
2022-08-30,202202,0.870795,dupontPnitoni,sh600960
2022-08-30,202202,-0.029225,dupontNitogr,sh600960
2022-08-30,202202,1.335402,dupontTaxBurden,sh600960
2022-08-30,202202,0.258166,AssetTurnRatio,sh600960
2014-10-31,201403,-0.205936,YOYLiability,sh600960
2014-10-31,201403,0.313295,liabilityToAsset,sh600960
2014-10-31,201403,1.456229,assetToEquity,sh600960
2014-10-31,201403,-0.007559,CFOToOR,sh600960
2014-10-31,201403,-0.078196,CFOToNP,sh600960
2014-10-31,201403,-0.007559,CFOToGr,sh600960
2014-10-31,201403,1.098227,YOYEquity,sh600960
2014-10-31,201403,1.034506,YOYNI,sh600960
2014-10-31,201403,0.55,YOYEPSBasic,sh600960
2014-10-31,201403,1.018907,YOYPNI,sh600960
2014-10-31,201403,0.056731,roeAvg,sh600960
2014-10-31,201403,0.096665,npMargin,sh600960
2014-10-31,201403,86318265.59,netProfit,sh600960
2014-10-31,201403,0.313434,epsTTM,sh600960
2014-10-31,201403,,MBRevenue,sh600960
2014-10-31,201403,327949619.0,totalShare,sh600960
2014-10-31,201403,211670550.0,liqaShare,sh600960
2014-10-31,201403,0.056731,dupontROE,sh600960
2014-10-31,201403,1.710716,dupontAssetStoEquity,sh600960
2014-10-31,201403,0.349466,dupontAssetTurn,sh600960
2014-10-31,201403,0.981677,dupontPnitoni,sh600960
2014-10-31,201403,0.096665,dupontNitogr,sh600960
2014-10-31,201403,0.861586,dupontTaxBurden,sh600960
2014-10-31,201403,0.349466,AssetTurnRatio,sh600960
2015-10-31,201503,-0.102712,YOYLiability,sh600960
2015-10-31,201503,0.287808,liabilityToAsset,sh600960
2015-10-31,201503,1.404116,assetToEquity,sh600960
2015-10-31,201503,0.167351,CFOToOR,sh600960
2015-10-31,201503,5.280378,CFOToNP,sh600960
2015-10-31,201503,0.167351,CFOToGr,sh600960
2015-10-31,201503,0.014188,YOYEquity,sh600960
2015-10-31,201503,-0.717112,YOYNI,sh600960
2015-10-31,201503,-0.83871,YOYEPSBasic,sh600960
2015-10-31,201503,-0.698395,YOYPNI,sh600960
2015-10-31,201503,0.01258,roeAvg,sh600960
2015-10-31,201503,0.031693,npMargin,sh600960
2015-10-31,201503,24418419.99,netProfit,sh600960
2015-10-31,201503,0.07312,epsTTM,sh600960
2015-10-31,201503,,MBRevenue,sh600960
2015-10-31,201503,524719390.0,totalShare,sh600960
2015-10-31,201503,512812414.0,liqaShare,sh600960
2015-10-31,201503,0.01258,dupontROE,sh600960
2015-10-31,201503,1.4586,dupontAssetStoEquity,sh600960
2015-10-31,201503,0.260011,dupontAssetTurn,sh600960
2015-10-31,201503,1.046629,dupontPnitoni,sh600960
2015-10-31,201503,0.031693,dupontNitogr,sh600960
2015-10-31,201503,0.927779,dupontTaxBurden,sh600960
2015-10-31,201503,0.260011,AssetTurnRatio,sh600960
2016-10-31,201603,0.397725,YOYLiability,sh600960
2016-10-31,201603,0.358423,liabilityToAsset,sh600960
2016-10-31,201603,1.558659,assetToEquity,sh600960
2016-10-31,201603,0.309062,CFOToOR,sh600960
2016-10-31,201603,7.455504,CFOToNP,sh600960
2016-10-31,201603,0.309062,CFOToGr,sh600960
2016-10-31,201603,0.014209,YOYEquity,sh600960
2016-10-31,201603,0.564175,YOYNI,sh600960
2016-10-31,201603,0.4,YOYEPSBasic,sh600960
2016-10-31,201603,0.465642,YOYPNI,sh600960
2016-10-31,201603,0.018252,roeAvg,sh600960
2016-10-31,201603,0.041454,npMargin,sh600960
2016-10-31,201603,38194687.04,netProfit,sh600960
2016-10-31,201603,0.065228,epsTTM,sh600960
2016-10-31,201603,,MBRevenue,sh600960
2016-10-31,201603,524719390.0,totalShare,sh600960
2016-10-31,201603,512812414.0,liqaShare,sh600960
2016-10-31,201603,0.018252,dupontROE,sh600960
2016-10-31,201603,1.536996,dupontAssetStoEquity,sh600960
2016-10-31,201603,0.292097,dupontAssetTurn,sh600960
2016-10-31,201603,0.980698,dupontPnitoni,sh600960
2016-10-31,201603,0.041454,dupontNitogr,sh600960
2016-10-31,201603,0.821838,dupontTaxBurden,sh600960
2016-10-31,201603,0.292097,AssetTurnRatio,sh600960
2017-10-31,201703,0.617926,YOYLiability,sh600960
2017-10-31,201703,0.294389,liabilityToAsset,sh600960
