date,period,value,field,symbol
2017-10-27,201703,1.607701,assetToEquity,sh601011
2017-10-27,201703,0.176295,CFOToOR,sh601011
2017-10-27,201703,2.475227,CFOToNP,sh601011
2017-10-27,201703,0.176295,CFOToGr,sh601011
2017-10-27,201703,0.325009,YOYEquity,sh601011
2017-10-27,201703,5.29556,YOYNI,sh601011
2017-10-27,201703,4.5,YOYEPSBasic,sh601011
2017-10-27,201703,4.949396,YOYPNI,sh601011
2017-10-27,201703,0.029381,roeAvg,sh601011
2017-10-27,201703,0.071224,npMargin,sh601011
2017-10-27,201703,144055695.43,netProfit,sh601011
2017-10-27,201703,0.135489,epsTTM,sh601011
2017-10-27,201703,,MBRevenue,sh601011
2017-10-27,201703,1591380597.0,totalShare,sh601011
2017-10-27,201703,1308745595.0,liqaShare,sh601011
2017-10-27,201703,0.029381,dupontROE,sh601011
2017-10-27,201703,1.934241,dupontAssetStoEquity,sh601011
2017-10-27,201703,0.209031,dupontAssetTurn,sh601011
2017-10-27,201703,1.020292,dupontPnitoni,sh601011
2017-10-27,201703,0.071224,dupontNitogr,sh601011
2017-10-27,201703,0.751177,dupontTaxBurden,sh601011
2017-10-27,201703,0.209031,AssetTurnRatio,sh601011
2018-10-30,201803,-0.019107,YOYLiability,sh601011
2018-10-30,201803,0.36483,liabilityToAsset,sh601011
2018-10-30,201803,1.574382,assetToEquity,sh601011
2018-10-30,201803,0.205121,CFOToOR,sh601011
2018-10-30,201803,1.953825,CFOToNP,sh601011
2018-10-30,201803,0.205121,CFOToGr,sh601011
2018-10-30,201803,0.052535,YOYEquity,sh601011
2018-10-30,201803,0.897863,YOYNI,sh601011
2018-10-30,201803,0.545455,YOYEPSBasic,sh601011
2018-10-30,201803,0.879623,YOYPNI,sh601011
2018-10-30,201803,0.047402,roeAvg,sh601011
2018-10-30,201803,0.104985,npMargin,sh601011
2018-10-30,201803,273398020.33,netProfit,sh601011
2018-10-30,201803,0.18061,epsTTM,sh601011
2018-10-30,201803,,MBRevenue,sh601011
2018-10-30,201803,1611150597.0,totalShare,sh601011
2018-10-30,201803,1591380597.0,liqaShare,sh601011
2018-10-30,201803,0.047402,dupontROE,sh601011
2018-10-30,201803,1.781583,dupontAssetStoEquity,sh601011
2018-10-30,201803,0.250805,dupontAssetTurn,sh601011
2018-10-30,201803,1.010486,dupontPnitoni,sh601011
2018-10-30,201803,0.104985,dupontNitogr,sh601011
2018-10-30,201803,0.75165,dupontTaxBurden,sh601011
2018-10-30,201803,0.250805,AssetTurnRatio,sh601011
2019-10-29,201903,0.091927,YOYLiability,sh601011
2019-10-29,201903,0.378131,liabilityToAsset,sh601011
2019-10-29,201903,1.608054,assetToEquity,sh601011
2019-10-29,201903,0.165549,CFOToOR,sh601011
2019-10-29,201903,5.295283,CFOToNP,sh601011
2019-10-29,201903,0.165549,CFOToGr,sh601011
2019-10-29,201903,0.03563,YOYEquity,sh601011
2019-10-29,201903,-0.755993,YOYNI,sh601011
2019-10-29,201903,-0.764706,YOYEPSBasic,sh601011
2019-10-29,201903,-0.752701,YOYPNI,sh601011
2019-10-29,201903,0.01116,roeAvg,sh601011
2019-10-29,201903,0.031264,npMargin,sh601011
2019-10-29,201903,66711095.04,netProfit,sh601011
2019-10-29,201903,0.083576,epsTTM,sh601011
2019-10-29,201903,,MBRevenue,sh601011
2019-10-29,201903,1610979597.0,totalShare,sh601011
2019-10-29,201903,1599220197.0,liqaShare,sh601011
2019-10-29,201903,0.01116,dupontROE,sh601011
2019-10-29,201903,1.796243,dupontAssetStoEquity,sh601011
2019-10-29,201903,0.194051,dupontAssetTurn,sh601011
2019-10-29,201903,1.024119,dupontPnitoni,sh601011
2019-10-29,201903,0.031264,dupontNitogr,sh601011
2019-10-29,201903,0.80255,dupontTaxBurden,sh601011
2019-10-29,201903,0.194051,AssetTurnRatio,sh601011
2020-10-27,202003,-0.052142,YOYLiability,sh601011
2020-10-27,202003,0.366525,liabilityToAsset,sh601011
2020-10-27,202003,1.578594,assetToEquity,sh601011
2020-10-27,202003,0.094587,CFOToOR,sh601011
2020-10-27,202003,12.55412,CFOToNP,sh601011
2020-10-27,202003,0.094587,CFOToGr,sh601011
2020-10-27,202003,0.001597,YOYEquity,sh601011
2020-10-27,202003,-0.802137,YOYNI,sh601011
2020-10-27,202003,-0.75,YOYEPSBasic,sh601011
2020-10-27,202003,-0.800739,YOYPNI,sh601011
2020-10-27,202003,0.002189,roeAvg,sh601011
2020-10-27,202003,0.007534,npMargin,sh601011
2020-10-27,202003,13093191.14,netProfit,sh601011
2020-10-27,202003,0.010054,epsTTM,sh601011
2020-10-27,202003,,MBRevenue,sh601011
2020-10-27,202003,1604807397.0,totalShare,sh601011
2020-10-27,202003,1604807397.0,liqaShare,sh601011
2020-10-27,202003,0.002189,dupontROE,sh601011
2020-10-27,202003,1.755019,dupontAssetStoEquity,sh601011
2020-10-27,202003,0.160462,dupontAssetTurn,sh601011
2020-10-27,202003,1.031554,dupontPnitoni,sh601011
2020-10-27,202003,0.007534,dupontNitogr,sh601011
2020-10-27,202003,0.6716,dupontTaxBurden,sh601011
2020-10-27,202003,0.160462,AssetTurnRatio,sh601011
2021-10-26,202103,0.22149,YOYLiability,sh601011
2021-10-26,202103,0.412293,liabilityToAsset,sh601011
2021-10-26,202103,1.701527,assetToEquity,sh601011
2021-10-26,202103,0.149288,CFOToOR,sh601011
2021-10-26,202103,3.603512,CFOToNP,sh601011
2021-10-26,202103,0.149288,CFOToGr,sh601011
2021-10-26,202103,0.01182,YOYEquity,sh601011
2021-10-26,202103,7.212273,YOYNI,sh601011
2021-10-26,202103,7.0,YOYEPSBasic,sh601011
2021-10-26,202103,8.09006,YOYPNI,sh601011
2021-10-26,202103,0.019697,roeAvg,sh601011
2021-10-26,202103,0.041429,npMargin,sh601011
2021-10-26,202103,107524859.68,netProfit,sh601011
2021-10-26,202103,0.101458,epsTTM,sh601011
2021-10-26,202103,,MBRevenue,sh601011
2021-10-26,202103,1604807397.0,totalShare,sh601011
2021-10-26,202103,1604807397.0,liqaShare,sh601011
2021-10-26,202103,0.019697,dupontROE,sh601011
2021-10-26,202103,1.832845,dupontAssetStoEquity,sh601011
2021-10-26,202103,0.227184,dupontAssetTurn,sh601011
2021-10-26,202103,1.141814,dupontPnitoni,sh601011
2021-10-26,202103,0.041429,dupontNitogr,sh601011
2021-10-26,202103,0.680298,dupontTaxBurden,sh601011
2021-10-26,202103,0.227184,AssetTurnRatio,sh601011
2022-10-28,202203,-0.037654,YOYLiability,sh601011
2022-10-28,202203,0.358795,liabilityToAsset,sh601011
2022-10-28,202203,1.559563,assetToEquity,sh601011
2022-10-28,202203,0.017283,CFOToOR,sh601011
2022-10-28,202203,0.516048,CFOToNP,sh601011
2022-10-28,202203,0.017283,CFOToGr,sh601011
2022-10-28,202203,0.226778,YOYEquity,sh601011
2022-10-28,202203,-0.152846,YOYNI,sh601011
2022-10-28,202203,-0.25,YOYEPSBasic,sh601011
2022-10-28,202203,-0.096104,YOYPNI,sh601011
2022-10-28,202203,0.015831,roeAvg,sh601011
2022-10-28,202203,0.033491,npMargin,sh601011
2022-10-28,202203,91090114.77,netProfit,sh601011
2022-10-28,202203,0.072795,epsTTM,sh601011
2022-10-28,202203,,MBRevenue,sh601011
2022-10-28,202203,1915664539.0,totalShare,sh601011
2022-10-28,202203,1915664539.0,liqaShare,sh601011
2022-10-28,202203,0.015831,dupontROE,sh601011
2022-10-28,202203,1.782003,dupontAssetStoEquity,sh601011
2022-10-28,202203,0.217734,dupontAssetTurn,sh601011
2022-10-28,202203,1.218293,dupontPnitoni,sh601011
2022-10-28,202203,0.033491,dupontNitogr,sh601011
2022-10-28,202203,0.747473,dupontTaxBurden,sh601011
2022-10-28,202203,0.217734,AssetTurnRatio,sh601011
2015-03-31,201404,0.101212,YOYLiability,sh601011
2015-03-31,201404,0.473255,liabilityToAsset,sh601011
2015-03-31,201404,1.898452,assetToEquity,sh601011
2015-03-31,201404,0.144739,CFOToOR,sh601011
2015-03-31,201404,4.131629,CFOToNP,sh601011
2015-03-31,201404,0.144739,CFOToGr,sh601011
2015-03-31,201404,0.027997,YOYEquity,sh601011
2015-03-31,201404,7.772335,YOYNI,sh601011
2015-03-31,201404,5.0,YOYEPSBasic,sh601011
2015-03-31,201404,5.040077,YOYPNI,sh601011
2015-03-31,201404,0.024657,roeAvg,sh601011
2015-03-31,201404,0.035032,npMargin,sh601011
2015-03-31,201404,66493696.92,netProfit,sh601011
2015-03-31,201404,0.182026,epsTTM,sh601011
2015-03-31,201404,1835114485.27,MBRevenue,sh601011
2015-03-31,201404,387000000.0,totalShare,sh601011
2015-03-31,201404,387000000.0,liqaShare,sh601011
2015-03-31,201404,0.024657,dupontROE,sh601011
2015-03-31,201404,1.927262,dupontAssetStoEquity,sh601011
2015-03-31,201404,0.34472,dupontAssetTurn,sh601011
2015-03-31,201404,1.059408,dupontPnitoni,sh601011
2015-03-31,201404,0.035032,dupontNitogr,sh601011
2015-03-31,201404,0.72721,dupontTaxBurden,sh601011
2015-03-31,201404,0.34472,AssetTurnRatio,sh601011
2016-03-29,201504,0.139155,YOYLiability,sh601011
2016-03-29,201504,0.380015,liabilityToAsset,sh601011
2016-03-29,201504,1.612941,assetToEquity,sh601011
2016-03-29,201504,0.097285,CFOToOR,sh601011
2016-03-29,201504,1.650271,CFOToNP,sh601011
2016-03-29,201504,0.097285,CFOToGr,sh601011
2016-03-29,201504,0.466573,YOYEquity,sh601011
2016-03-29,201504,0.350081,YOYNI,sh601011
2016-03-29,201504,0.0,YOYEPSBasic,sh601011
2016-03-29,201504,0.294309,YOYPNI,sh601011
2016-03-29,201504,0.025524,roeAvg,sh601011
2016-03-29,201504,0.058951,npMargin,sh601011
2016-03-29,201504,89771843.95,netProfit,sh601011
2016-03-29,201504,0.066674,epsTTM,sh601011
2016-03-29,201504,1459029280.92,MBRevenue,sh601011
2016-03-29,201504,1367500000.0,totalShare,sh601011
2016-03-29,201504,967500000.0,liqaShare,sh601011
2016-03-29,201504,0.025524,dupontROE,sh601011
2016-03-29,201504,1.918543,dupontAssetStoEquity,sh601011
2016-03-29,201504,0.222203,dupontAssetTurn,sh601011
2016-03-29,201504,1.015643,dupontPnitoni,sh601011
2016-03-29,201504,0.058951,dupontNitogr,sh601011
2016-03-29,201504,1.019506,dupontTaxBurden,sh601011
2016-03-29,201504,0.222203,AssetTurnRatio,sh601011
2017-04-25,201604,0.286535,YOYLiability,sh601011
2017-04-25,201604,0.436261,liabilityToAsset,sh601011
2017-04-25,201604,1.773869,assetToEquity,sh601011
2017-04-25,201604,0.18468,CFOToOR,sh601011
2017-04-25,201604,3.713528,CFOToNP,sh601011
2017-04-25,201604,0.18468,CFOToGr,sh601011
2017-04-25,201604,0.023116,YOYEquity,sh601011
2017-04-25,201604,-0.003785,YOYNI,sh601011
2017-04-25,201604,0.0,YOYEPSBasic,sh601011
2017-04-25,201604,0.023732,YOYPNI,sh601011
2017-04-25,201604,0.021722,roeAvg,sh601011
2017-04-25,201604,0.049732,npMargin,sh601011
2017-04-25,201604,89432051.76,netProfit,sh601011
2017-04-25,201604,0.068256,epsTTM,sh601011
2017-04-25,201604,1778815427.61,MBRevenue,sh601011
2017-04-25,201604,1367500000.0,totalShare,sh601011
2017-04-25,201604,1308745595.0,liqaShare,sh601011
2017-04-25,201604,0.021722,dupontROE,sh601011
2017-04-25,201604,1.983884,dupontAssetStoEquity,sh601011
2017-04-25,201604,0.210953,dupontAssetTurn,sh601011
2017-04-25,201604,1.043697,dupontPnitoni,sh601011
2017-04-25,201604,0.049732,dupontNitogr,sh601011
2017-04-25,201604,0.662684,dupontTaxBurden,sh601011
2017-04-25,201604,0.210953,AssetTurnRatio,sh601011
2018-04-03,201704,-0.024808,YOYLiability,sh601011
2018-04-03,201704,0.373742,liabilityToAsset,sh601011
2018-04-03,201704,1.596787,assetToEquity,sh601011
2018-04-03,201704,0.033232,CFOToOR,sh601011
2018-04-03,201704,0.625159,CFOToNP,sh601011
2018-04-03,201704,0.033232,CFOToGr,sh601011
2018-04-03,201704,0.311555,YOYEquity,sh601011
2018-04-03,201704,0.744686,YOYNI,sh601011
2018-04-03,201704,0.571429,YOYEPSBasic,sh601011
2018-04-03,201704,0.732422,YOYPNI,sh601011
2018-04-03,201704,0.032193,roeAvg,sh601011
2018-04-03,201704,0.053158,npMargin,sh601011
2018-04-03,201704,156030849.54,netProfit,sh601011
2018-04-03,201704,0.100366,epsTTM,sh601011
2018-04-03,201704,2911777415.9,MBRevenue,sh601011
2018-04-03,201704,1611150597.0,totalShare,sh601011
2018-04-03,201704,1308745595.0,liqaShare,sh601011
2018-04-03,201704,0.032193,dupontROE,sh601011
2018-04-03,201704,1.917715,dupontAssetStoEquity,sh601011
2018-04-03,201704,0.304716,dupontAssetTurn,sh601011
2018-04-03,201704,1.036361,dupontPnitoni,sh601011
2018-04-03,201704,0.053158,dupontNitogr,sh601011
2018-04-03,201704,0.702715,dupontTaxBurden,sh601011
2018-04-03,201704,0.304716,AssetTurnRatio,sh601011
2019-03-26,201804,0.077155,YOYLiability,sh601011
2019-03-26,201804,0.378119,liabilityToAsset,sh601011
2019-03-26,201804,1.608026,assetToEquity,sh601011
2019-03-26,201804,0.121253,CFOToOR,sh601011
2019-03-26,201804,1.29967,CFOToNP,sh601011
2019-03-26,201804,0.121253,CFOToGr,sh601011
2019-03-26,201804,0.065814,YOYEquity,sh601011
2019-03-26,201804,1.128551,YOYNI,sh601011
2019-03-26,201804,0.909091,YOYEPSBasic,sh601011
2019-03-26,201804,1.118583,YOYPNI,sh601011
2019-03-26,201804,0.058187,roeAvg,sh601011
2019-03-26,201804,0.093295,npMargin,sh601011
2019-03-26,201804,332119566.67,netProfit,sh601011
2019-03-26,201804,0.212656,epsTTM,sh601011
2019-03-26,201804,3532048480.24,MBRevenue,sh601011
2019-03-26,201804,1610979597.0,totalShare,sh601011
2019-03-26,201804,1599220197.0,liqaShare,sh601011
2019-03-26,201804,0.058187,dupontROE,sh601011
2019-03-26,201804,1.798274,dupontAssetStoEquity,sh601011
2019-03-26,201804,0.336232,dupontAssetTurn,sh601011
2019-03-26,201804,1.031508,dupontPnitoni,sh601011
2019-03-26,201804,0.093295,dupontNitogr,sh601011
2019-03-26,201804,0.728383,dupontTaxBurden,sh601011
2019-03-26,201804,0.336232,AssetTurnRatio,sh601011
2020-04-28,201904,-0.034604,YOYLiability,sh601011
2020-04-28,201904,0.368063,liabilityToAsset,sh601011
2020-04-28,201904,1.582437,assetToEquity,sh601011
2020-04-28,201904,0.080113,CFOToOR,sh601011
2020-04-28,201904,4.317648,CFOToNP,sh601011
2020-04-28,201904,0.080113,CFOToGr,sh601011
2020-04-28,201904,0.014358,YOYEquity,sh601011
2020-04-28,201904,-0.846761,YOYNI,sh601011
2020-04-28,201904,-0.809524,YOYEPSBasic,sh601011
2020-04-28,201904,-0.793204,YOYPNI,sh601011
2020-04-28,201904,0.011506,roeAvg,sh601011
2020-04-28,201904,0.018555,npMargin,sh601011
2020-04-28,201904,50571724.94,netProfit,sh601011
2020-04-28,201904,0.043708,epsTTM,sh601011
2020-04-28,201904,2714666685.35,MBRevenue,sh601011
2020-04-28,201904,1610934597.0,totalShare,sh601011
2020-04-28,201904,1604807397.0,liqaShare,sh601011
2020-04-28,201904,0.011506,dupontROE,sh601011
2020-04-28,201904,1.777241,dupontAssetStoEquity,sh601011
2020-04-28,201904,0.250611,dupontAssetTurn,sh601011
2020-04-28,201904,1.39229,dupontPnitoni,sh601011
2020-04-28,201904,0.018555,dupontNitogr,sh601011
2020-04-28,201904,0.519489,dupontTaxBurden,sh601011
2020-04-28,201904,0.250611,AssetTurnRatio,sh601011
2021-04-27,202004,0.057411,YOYLiability,sh601011
2021-04-27,202004,0.380114,liabilityToAsset,sh601011
2021-04-27,202004,1.6132,assetToEquity,sh601011
2021-04-27,202004,0.120503,CFOToOR,sh601011
2021-04-27,202004,10.112631,CFOToNP,sh601011
2021-04-27,202004,0.120503,CFOToGr,sh601011
2021-04-27,202004,0.008362,YOYEquity,sh601011
2021-04-27,202004,-0.369759,YOYNI,sh601011
2021-04-27,202004,-0.25,YOYEPSBasic,sh601011
2021-04-27,202004,-0.239413,YOYPNI,sh601011
2021-04-27,202004,0.008653,roeAvg,sh601011
2021-04-27,202004,0.011916,npMargin,sh601011
2021-04-27,202004,31872382.55,netProfit,sh601011
2021-04-27,202004,0.033371,epsTTM,sh601011
2021-04-27,202004,2600697056.12,MBRevenue,sh601011
2021-04-27,202004,1604807397.0,totalShare,sh601011
2021-04-27,202004,1604807397.0,liqaShare,sh601011
2021-04-27,202004,0.008653,dupontROE,sh601011
2021-04-27,202004,1.771003,dupontAssetStoEquity,sh601011
2021-04-27,202004,0.244019,dupontAssetTurn,sh601011
2021-04-27,202004,1.680243,dupontPnitoni,sh601011
2021-04-27,202004,0.011916,dupontNitogr,sh601011
2021-04-27,202004,0.741504,dupontTaxBurden,sh601011
2021-04-27,202004,0.244019,AssetTurnRatio,sh601011
2022-04-26,202104,0.173943,YOYLiability,sh601011
2022-04-26,202104,0.413088,liabilityToAsset,sh601011
2022-04-26,202104,1.703834,assetToEquity,sh601011
2022-04-26,202104,0.190043,CFOToOR,sh601011
2022-04-26,202104,5.684716,CFOToNP,sh601011
2022-04-26,202104,0.190043,CFOToGr,sh601011
2022-04-26,202104,0.021836,YOYEquity,sh601011
2022-04-26,202104,2.753511,YOYNI,sh601011
2022-04-26,202104,2.0,YOYEPSBasic,sh601011
2022-04-26,202104,1.82427,YOYPNI,sh601011
2022-04-26,202104,0.024073,roeAvg,sh601011
2022-04-26,202104,0.03343,npMargin,sh601011
2022-04-26,202104,119633353.57,netProfit,sh601011
2022-04-26,202104,0.094248,epsTTM,sh601011
2022-04-26,202104,3492757328.77,MBRevenue,sh601011
2022-04-26,202104,1604807397.0,totalShare,sh601011
2022-04-26,202104,1604807397.0,liqaShare,sh601011
2022-04-26,202104,0.024073,dupontROE,sh601011
2022-04-26,202104,1.836018,dupontAssetStoEquity,sh601011
2022-04-26,202104,0.310224,dupontAssetTurn,sh601011
2022-04-26,202104,1.264272,dupontPnitoni,sh601011
2022-04-26,202104,0.03343,dupontNitogr,sh601011
2022-04-26,202104,0.724147,dupontTaxBurden,sh601011
2022-04-26,202104,0.310224,AssetTurnRatio,sh601011
