date,period,value,field,symbol
2017-10-26,201703,-0.057844,YOYLiability,sz000625
2017-10-26,201703,0.557806,liabilityToAsset,sz000625
2017-10-26,201703,2.261453,assetToEquity,sz000625
2017-10-26,201703,0.014538,CFOToOR,sz000625
2017-10-26,201703,0.127832,CFOToNP,sz000625
2017-10-26,201703,0.014538,CFOToGr,sz000625
2017-10-26,201703,0.186717,YOYEquity,sz000625
2017-10-26,201703,-0.242752,YOYNI,sz000625
2017-10-26,201703,-0.271084,YOYEPSBasic,sz000625
2017-10-26,201703,-0.249214,YOYPNI,sz000625
2017-10-26,201703,0.129251,roeAvg,sz000625
2017-10-26,201703,0.113726,npMargin,sz000625
2017-10-26,201703,5849079377.87,netProfit,sz000625
2017-10-26,201703,1.739984,epsTTM,sz000625
2017-10-26,201703,,MBRevenue,sz000625
2017-10-26,201703,4802648511.0,totalShare,sz000625
2017-10-26,201703,3760881066.0,liqaShare,sz000625
2017-10-26,201703,0.129251,dupontROE,sz000625
2017-10-26,201703,2.345517,dupontAssetStoEquity,sz000625
2017-10-26,201703,0.487755,dupontAssetTurn,sz000625
2017-10-26,201703,0.993421,dupontPnitoni,sz000625
2017-10-26,201703,0.113726,dupontNitogr,sz000625
2017-10-26,201703,1.001924,dupontTaxBurden,sz000625
2017-10-26,201703,0.487755,AssetTurnRatio,sz000625
2018-10-30,201803,-0.177619,YOYLiability,sz000625
2018-10-30,201803,0.505908,liabilityToAsset,sz000625
2018-10-30,201803,2.023916,assetToEquity,sz000625
2018-10-30,201803,0.018532,CFOToOR,sz000625
2018-10-30,201803,0.788895,CFOToNP,sz000625
2018-10-30,201803,0.018532,CFOToGr,sz000625
2018-10-30,201803,0.011933,YOYEquity,sz000625
2018-10-30,201803,-0.799786,YOYNI,sz000625
2018-10-30,201803,-0.801653,YOYEPSBasic,sz000625
2018-10-30,201803,-0.799834,YOYPNI,sz000625
2018-10-30,201803,0.024618,roeAvg,sz000625
2018-10-30,201803,0.023491,npMargin,sz000625
2018-10-30,201803,1171067950.13,netProfit,sz000625
2018-10-30,201803,0.518406,epsTTM,sz000625
2018-10-30,201803,,MBRevenue,sz000625
2018-10-30,201803,4802648511.0,totalShare,sz000625
2018-10-30,201803,3760881066.0,liqaShare,sz000625
2018-10-30,201803,0.024618,dupontROE,sz000625
2018-10-30,201803,2.124787,dupontAssetStoEquity,sz000625
2018-10-30,201803,0.496604,dupontAssetTurn,sz000625
2018-10-30,201803,0.99318,dupontPnitoni,sz000625
2018-10-30,201803,0.023491,dupontNitogr,sz000625
2018-10-30,201803,1.003972,dupontTaxBurden,sz000625
2018-10-30,201803,0.496604,AssetTurnRatio,sz000625
2019-10-31,201903,0.033294,YOYLiability,sz000625
2019-10-31,201903,0.532304,liabilityToAsset,sz000625
2019-10-31,201903,2.13814,assetToEquity,sz000625
2019-10-31,201903,0.083294,CFOToOR,sz000625
2019-10-31,201903,,CFOToNP,sz000625
2019-10-31,201903,0.083294,CFOToGr,sz000625
2019-10-31,201903,-0.070863,YOYEquity,sz000625
2019-10-31,201903,-3.277096,YOYNI,sz000625
2019-10-31,201903,-3.291667,YOYEPSBasic,sz000625
2019-10-31,201903,-3.288327,YOYPNI,sz000625
2019-10-31,201903,-0.059268,roeAvg,sz000625
2019-10-31,201903,-0.059107,npMargin,sz000625
2019-10-31,201903,-2666634067.81,netProfit,sz000625
2019-10-31,201903,-0.65461,epsTTM,sz000625
2019-10-31,201903,,MBRevenue,sz000625
2019-10-31,201903,4802648511.0,totalShare,sz000625
2019-10-31,201903,3760881066.0,liqaShare,sz000625
2019-10-31,201903,-0.059268,dupontROE,sz000625
2019-10-31,201903,2.075821,dupontAssetStoEquity,sz000625
2019-10-31,201903,0.483979,dupontAssetTurn,sz000625
2019-10-31,201903,0.998079,dupontPnitoni,sz000625
2019-10-31,201903,-0.059107,dupontNitogr,sz000625
2019-10-31,201903,1.056213,dupontTaxBurden,sz000625
2019-10-31,201903,0.483979,AssetTurnRatio,sz000625
2020-10-31,202003,0.293087,YOYLiability,sz000625
2020-10-31,202003,0.574013,liabilityToAsset,sz000625
2020-10-31,202003,2.347489,assetToEquity,sz000625
2020-10-31,202003,0.125703,CFOToOR,sz000625
2020-10-31,202003,2.014588,CFOToNP,sz000625
2020-10-31,202003,0.125703,CFOToGr,sz000625
2020-10-31,202003,0.091955,YOYEquity,sz000625
2020-10-31,202003,2.306631,YOYNI,sz000625
2020-10-31,202003,2.327273,YOYEPSBasic,sz000625
2020-10-31,202003,2.309772,YOYPNI,sz000625
2020-10-31,202003,0.076111,roeAvg,sz000625
2020-10-31,202003,0.062396,npMargin,sz000625
2020-10-31,202003,3484305434.6,netProfit,sz000625
2020-10-31,202003,0.728924,epsTTM,sz000625
2020-10-31,202003,,MBRevenue,sz000625
2020-10-31,202003,4802648511.0,totalShare,sz000625
2020-10-31,202003,3900643469.0,liqaShare,sz000625
2020-10-31,202003,0.076111,dupontROE,sz000625
2020-10-31,202003,2.282381,dupontAssetStoEquity,sz000625
2020-10-31,202003,0.534185,dupontAssetTurn,sz000625
2020-10-31,202003,1.000479,dupontPnitoni,sz000625
2020-10-31,202003,0.062396,dupontNitogr,sz000625
2020-10-31,202003,1.100523,dupontTaxBurden,sz000625
2020-10-31,202003,0.534185,AssetTurnRatio,sz000625
2021-10-30,202103,0.192214,YOYLiability,sz000625
2021-10-30,202103,0.57827,liabilityToAsset,sz000625
2021-10-30,202103,2.371186,assetToEquity,sz000625
2021-10-30,202103,0.286307,CFOToOR,sz000625
2021-10-30,202103,7.393115,CFOToNP,sz000625
2021-10-30,202103,0.286307,CFOToGr,sz000625
2021-10-30,202103,0.166201,YOYEquity,sz000625
2021-10-30,202103,-0.119741,YOYNI,sz000625
2021-10-30,202103,-0.465753,YOYEPSBasic,sz000625
2021-10-30,202103,-0.141633,YOYPNI,sz000625
2021-10-30,202103,0.054958,roeAvg,sz000625
2021-10-30,202103,0.038726,npMargin,sz000625
2021-10-30,202103,3067090981.09,netProfit,sz000625
2021-10-30,202103,0.371683,epsTTM,sz000625
2021-10-30,202103,,MBRevenue,sz000625
2021-10-30,202103,7615428202.0,totalShare,sz000625
2021-10-30,202103,5849553939.0,liqaShare,sz000625
2021-10-30,202103,0.054958,dupontROE,sz000625
2021-10-30,202103,2.321724,dupontAssetStoEquity,sz000625
2021-10-30,202103,0.626539,dupontAssetTurn,sz000625
2021-10-30,202103,0.975597,dupontPnitoni,sz000625
2021-10-30,202103,0.038726,dupontNitogr,sz000625
2021-10-30,202103,0.961634,dupontTaxBurden,sz000625
2021-10-30,202103,0.626539,AssetTurnRatio,sz000625
2022-10-31,202203,0.071969,YOYLiability,sz000625
2022-10-31,202203,0.569007,liabilityToAsset,sz000625
2022-10-31,202203,2.320222,assetToEquity,sz000625
2022-10-31,202203,0.04432,CFOToOR,sz000625
2022-10-31,202203,0.55102,CFOToNP,sz000625
2022-10-31,202203,0.04432,CFOToGr,sz000625
2022-10-31,202203,0.114288,YOYEquity,sz000625
2022-10-31,202203,1.238305,YOYNI,sz000625
2022-10-31,202203,1.333333,YOYEPSBasic,sz000625
2022-10-31,202203,1.305933,YOYPNI,sz000625
2022-10-31,202203,0.117391,roeAvg,sz000625
2022-10-31,202203,0.080433,npMargin,sz000625
2022-10-31,202203,6865085940.99,netProfit,sz000625
2022-10-31,202203,0.751893,epsTTM,sz000625
2022-10-31,202203,,MBRevenue,sz000625
2022-10-31,202203,9921799422.0,totalShare,sz000625
2022-10-31,202203,7604420121.0,liqaShare,sz000625
2022-10-31,202203,0.117391,dupontROE,sz000625
2022-10-31,202203,2.374201,dupontAssetStoEquity,sz000625
2022-10-31,202203,0.611622,dupontAssetTurn,sz000625
2022-10-31,202203,1.005074,dupontPnitoni,sz000625
2022-10-31,202203,0.080433,dupontNitogr,sz000625
2022-10-31,202203,1.029142,dupontTaxBurden,sz000625
2022-10-31,202203,0.611622,AssetTurnRatio,sz000625
2015-04-17,201404,0.232314,YOYLiability,sz000625
2015-04-17,201404,0.63472,liabilityToAsset,sz000625
2015-04-17,201404,2.737624,assetToEquity,sz000625
2015-04-17,201404,0.071436,CFOToOR,sz000625
2015-04-17,201404,0.502784,CFOToNP,sz000625
2015-04-17,201404,0.071436,CFOToGr,sz000625
2015-04-17,201404,0.359556,YOYEquity,sz000625
2015-04-17,201404,1.256673,YOYNI,sz000625
2015-04-17,201404,1.25,YOYEPSBasic,sz000625
2015-04-17,201404,1.244583,YOYPNI,sz000625
2015-04-17,201404,0.340469,roeAvg,sz000625
2015-04-17,201404,0.142081,npMargin,sz000625
2015-04-17,201404,7517978935.62,netProfit,sz000625
2015-04-17,201404,1.621545,epsTTM,sz000625
2015-04-17,201404,52913330000.0,MBRevenue,sz000625
2015-04-17,201404,4662886108.0,totalShare,sz000625
2015-04-17,201404,3387518413.0,liqaShare,sz000625
2015-04-17,201404,0.340469,dupontROE,sz000625
2015-04-17,201404,2.770466,dupontAssetStoEquity,sz000625
2015-04-17,201404,0.860015,dupontAssetTurn,sz000625
2015-04-17,201404,1.005733,dupontPnitoni,sz000625
2015-04-17,201404,0.142081,dupontNitogr,sz000625
2015-04-17,201404,0.997234,dupontTaxBurden,sz000625
2015-04-17,201404,0.860015,AssetTurnRatio,sz000625
2016-04-19,201504,0.24888,YOYLiability,sz000625
2016-04-19,201504,0.617805,liabilityToAsset,sz000625
2016-04-19,201504,2.616462,assetToEquity,sz000625
2016-04-19,201504,0.081096,CFOToOR,sz000625
2016-04-19,201504,0.545715,CFOToNP,sz000625
2016-04-19,201504,0.081096,CFOToGr,sz000625
2016-04-19,201504,0.341217,YOYEquity,sz000625
2016-04-19,201504,0.319843,YOYNI,sz000625
2016-04-19,201504,0.314815,YOYEPSBasic,sz000625
2016-04-19,201504,0.316308,YOYPNI,sz000625
2016-04-19,201504,0.331633,roeAvg,sz000625
2016-04-19,201504,0.148604,npMargin,sz000625
2016-04-19,201504,9922553536.08,netProfit,sz000625
2016-04-19,201504,2.134454,epsTTM,sz000625
2016-04-19,201504,66771580527.66,MBRevenue,sz000625
2016-04-19,201504,4662886108.0,totalShare,sz000625
2016-04-19,201504,3387522724.0,liqaShare,sz000625
2016-04-19,201504,0.331633,dupontROE,sz000625
2016-04-19,201504,2.650696,dupontAssetStoEquity,sz000625
2016-04-19,201504,0.839359,dupontAssetTurn,sz000625
2016-04-19,201504,1.00304,dupontPnitoni,sz000625
2016-04-19,201504,0.148604,dupontNitogr,sz000625
2016-04-19,201504,0.991077,dupontTaxBurden,sz000625
2016-04-19,201504,0.839359,AssetTurnRatio,sz000625
2017-04-18,201604,0.143318,YOYLiability,sz000625
2017-04-18,201604,0.592968,liabilityToAsset,sz000625
2017-04-18,201604,2.45681,assetToEquity,sz000625
2017-04-18,201604,0.029112,CFOToOR,sz000625
2017-04-18,201604,0.222501,CFOToNP,sz000625
2017-04-18,201604,0.029112,CFOToGr,sz000625
2017-04-18,201604,0.267226,YOYEquity,sz000625
2017-04-18,201604,0.03568,YOYNI,sz000625
2017-04-18,201604,0.028169,YOYEPSBasic,sz000625
2017-04-18,201604,0.033415,YOYPNI,sz000625
2017-04-18,201604,0.263864,roeAvg,sz000625
2017-04-18,201604,0.130841,npMargin,sz000625
2017-04-18,201604,10276594658.84,netProfit,sz000625
2017-04-18,201604,2.141586,epsTTM,sz000625
2017-04-18,201604,78542441757.0,MBRevenue,sz000625
2017-04-18,201604,4802648511.0,totalShare,sz000625
2017-04-18,201604,3760881066.0,liqaShare,sz000625
2017-04-18,201604,0.263864,dupontROE,sz000625
2017-04-18,201604,2.513173,dupontAssetStoEquity,sz000625
2017-04-18,201604,0.801762,dupontAssetTurn,sz000625
2017-04-18,201604,1.000846,dupontPnitoni,sz000625
2017-04-18,201604,0.130841,dupontNitogr,sz000625
2017-04-18,201604,0.992925,dupontTaxBurden,sz000625
2017-04-18,201604,0.801762,AssetTurnRatio,sz000625
2018-04-18,201704,-0.071177,YOYLiability,sz000625
2018-04-18,201704,0.552762,liabilityToAsset,sz000625
2018-04-18,201704,2.235946,assetToEquity,sz000625
2018-04-18,201704,-0.017117,CFOToOR,sz000625
2018-04-18,201704,-0.189996,CFOToNP,sz000625
2018-04-18,201704,-0.017117,CFOToGr,sz000625
2018-04-18,201704,0.092369,YOYEquity,sz000625
2018-04-18,201704,-0.298558,YOYNI,sz000625
2018-04-18,201704,-0.319635,YOYEPSBasic,sz000625
2018-04-18,201704,-0.306073,YOYPNI,sz000625
2018-04-18,201704,0.156566,roeAvg,sz000625
2018-04-18,201704,0.090092,npMargin,sz000625
2018-04-18,201704,7208437270.06,netProfit,sz000625
2018-04-18,201704,1.486104,epsTTM,sz000625
2018-04-18,201704,80012205182.0,MBRevenue,sz000625
2018-04-18,201704,4802648511.0,totalShare,sz000625
2018-04-18,201704,3760881066.0,liqaShare,sz000625
2018-04-18,201704,0.156566,dupontROE,sz000625
2018-04-18,201704,2.332234,dupontAssetStoEquity,sz000625
2018-04-18,201704,0.752576,dupontAssetTurn,sz000625
2018-04-18,201704,0.990122,dupontPnitoni,sz000625
2018-04-18,201704,0.090092,dupontNitogr,sz000625
2018-04-18,201704,1.003836,dupontTaxBurden,sz000625
2018-04-18,201704,0.752576,AssetTurnRatio,sz000625
2019-04-23,201804,-0.193072,YOYLiability,sz000625
2019-04-23,201804,0.506327,liabilityToAsset,sz000625
2019-04-23,201804,2.025632,assetToEquity,sz000625
2019-04-23,201804,-0.058636,CFOToOR,sz000625
2019-04-23,201804,-5.374196,CFOToNP,sz000625
2019-04-23,201804,-0.058636,CFOToGr,sz000625
2019-04-23,201804,-0.028441,YOYEquity,sz000625
2019-04-23,201804,-0.899651,YOYNI,sz000625
2019-04-23,201804,-0.90604,YOYEPSBasic,sz000625
2019-04-23,201804,-0.904623,YOYPNI,sz000625
2019-04-23,201804,0.014508,roeAvg,sz000625
2019-04-23,201804,0.010911,npMargin,sz000625
2019-04-23,201804,723359381.87,netProfit,sz000625
2019-04-23,201804,0.14174,epsTTM,sz000625
2019-04-23,201804,66298270389.77,MBRevenue,sz000625
2019-04-23,201804,4802648511.0,totalShare,sz000625
2019-04-23,201804,3760881066.0,liqaShare,sz000625
2019-04-23,201804,0.014508,dupontROE,sz000625
2019-04-23,201804,2.127091,dupontAssetStoEquity,sz000625
2019-04-23,201804,0.664265,dupontAssetTurn,sz000625
2019-04-23,201804,0.941065,dupontPnitoni,sz000625
2019-04-23,201804,0.010911,dupontNitogr,sz000625
2019-04-23,201804,1.098954,dupontTaxBurden,sz000625
2019-04-23,201804,0.664265,AssetTurnRatio,sz000625
2020-04-30,201904,0.134085,YOYLiability,sz000625
2020-04-30,201904,0.549934,liabilityToAsset,sz000625
2020-04-30,201904,2.221899,assetToEquity,sz000625
2020-04-30,201904,0.054986,CFOToOR,sz000625
2020-04-30,201904,,CFOToNP,sz000625
2020-04-30,201904,0.054986,CFOToGr,sz000625
2020-04-30,201904,-0.047933,YOYEquity,sz000625
2020-04-30,201904,-4.662262,YOYNI,sz000625
2020-04-30,201904,-4.928571,YOYEPSBasic,sz000625
2020-04-30,201904,-4.88807,YOYPNI,sz000625
2020-04-30,201904,-0.058638,roeAvg,sz000625
2020-04-30,201904,-0.037526,npMargin,sz000625
2020-04-30,201904,-2649131890.88,netProfit,sz000625
2020-04-30,201904,-0.551096,epsTTM,sz000625
2020-04-30,201904,70595245133.28,MBRevenue,sz000625
2020-04-30,201904,4802648511.0,totalShare,sz000625
2020-04-30,201904,3900643469.0,liqaShare,sz000625
2020-04-30,201904,-0.058638,dupontROE,sz000625
2020-04-30,201904,2.116971,dupontAssetStoEquity,sz000625
2020-04-30,201904,0.738808,dupontAssetTurn,sz000625
2020-04-30,201904,0.999089,dupontPnitoni,sz000625
2020-04-30,201904,-0.037526,dupontNitogr,sz000625
2020-04-30,201904,1.1814,dupontTaxBurden,sz000625
2020-04-30,201904,0.738808,AssetTurnRatio,sz000625
2021-04-20,202004,0.25618,YOYLiability,sz000625
2021-04-20,202004,0.557706,liabilityToAsset,sz000625
2021-04-20,202004,2.260941,assetToEquity,sz000625
2021-04-20,202004,0.126245,CFOToOR,sz000625
2021-04-20,202004,3.246472,CFOToNP,sz000625
2021-04-20,202004,0.126245,CFOToGr,sz000625
2021-04-20,202004,0.213087,YOYEquity,sz000625
2021-04-20,202004,2.241342,YOYNI,sz000625
2021-04-20,202004,2.236364,YOYEPSBasic,sz000625
2021-04-20,202004,2.255989,YOYPNI,sz000625
2021-04-20,202004,0.068233,roeAvg,sz000625
2021-04-20,202004,0.038887,npMargin,sz000625
2021-04-20,202004,3288478642.7,netProfit,sz000625
2021-04-20,202004,0.619803,epsTTM,sz000625
2021-04-20,202004,84565544146.58,MBRevenue,sz000625
2021-04-20,202004,5363396174.0,totalShare,sz000625
2021-04-20,202004,3900643469.0,liqaShare,sz000625
2021-04-20,202004,0.068233,dupontROE,sz000625
2021-04-20,202004,2.242777,dupontAssetStoEquity,sz000625
2021-04-20,202004,0.773939,dupontAssetTurn,sz000625
2021-04-20,202004,1.010878,dupontPnitoni,sz000625
2021-04-20,202004,0.038887,dupontNitogr,sz000625
2021-04-20,202004,1.266463,dupontTaxBurden,sz000625
2021-04-20,202004,0.773939,AssetTurnRatio,sz000625
2022-04-28,202104,0.227731,YOYLiability,sz000625
2022-04-28,202104,0.587413,liabilityToAsset,sz000625
2022-04-28,202104,2.423729,assetToEquity,sz000625
2022-04-28,202104,0.218483,CFOToOR,sz000625
2022-04-28,202104,6.373566,CFOToNP,sz000625
2022-04-28,202104,0.218483,CFOToGr,sz000625
2022-04-28,202104,0.043489,YOYEquity,sz000625
2022-04-28,202104,0.096014,YOYNI,sz000625
2022-04-28,202104,-0.029327,YOYEPSBasic,sz000625
2022-04-28,202104,0.068651,YOYPNI,sz000625
2022-04-28,202104,0.065097,roeAvg,sz000625
2022-04-28,202104,0.03428,npMargin,sz000625
2022-04-28,202104,3604218189.98,netProfit,sz000625
2022-04-28,202104,0.46546,epsTTM,sz000625
2022-04-28,202104,105141877237.05,MBRevenue,sz000625
2022-04-28,202104,7632153402.0,totalShare,sz000625
2022-04-28,202104,5849553939.0,liqaShare,sz000625
2022-04-28,202104,0.065097,dupontROE,sz000625
2022-04-28,202104,2.34848,dupontAssetStoEquity,sz000625
2022-04-28,202104,0.820394,dupontAssetTurn,sz000625
2022-04-28,202104,0.98564,dupontPnitoni,sz000625
2022-04-28,202104,0.03428,dupontNitogr,sz000625
2022-04-28,202104,0.943362,dupontTaxBurden,sz000625
2022-04-28,202104,0.820394,AssetTurnRatio,sz000625
