date,period,value,field,symbol
2016-10-28,201603,0.525174,AssetTurnRatio,sz000338
2017-10-31,201703,0.704114,YOYLiability,sz000338
2017-10-31,201703,0.721494,liabilityToAsset,sz000338
2017-10-31,201703,3.590584,assetToEquity,sz000338
2017-10-31,201703,0.053759,CFOToOR,sz000338
2017-10-31,201703,1.012995,CFOToNP,sz000338
2017-10-31,201703,0.053759,CFOToGr,sz000338
2017-10-31,201703,0.226282,YOYEquity,sz000338
2017-10-31,201703,1.607013,YOYNI,sz000338
2017-10-31,201703,2.052632,YOYEPSBasic,sz000338
2017-10-31,201703,1.98786,YOYPNI,sz000338
2017-10-31,201703,0.131598,roeAvg,sz000338
2017-10-31,201703,0.05307,npMargin,sz000338
2017-10-31,201703,5919947003.91,netProfit,sz000338
2017-10-31,201703,0.688203,epsTTM,sz000338
2017-10-31,201703,,MBRevenue,sz000338
2017-10-31,201703,7997238556.0,totalShare,sz000338
2017-10-31,201703,4318924394.0,liqaShare,sz000338
2017-10-31,201703,0.131598,dupontROE,sz000338
2017-10-31,201703,5.110614,dupontAssetStoEquity,sz000338
2017-10-31,201703,0.624013,dupontAssetTurn,sz000338
2017-10-31,201703,0.777567,dupontPnitoni,sz000338
2017-10-31,201703,0.05307,dupontNitogr,sz000338
2017-10-31,201703,0.786464,dupontTaxBurden,sz000338
2017-10-31,201703,0.624013,AssetTurnRatio,sz000338
2018-10-31,201803,-0.002057,YOYLiability,sz000338
2018-10-31,201803,0.69921,liabilityToAsset,sz000338
2018-10-31,201803,3.324575,assetToEquity,sz000338
2018-10-31,201803,0.054927,CFOToOR,sz000338
2018-10-31,201803,0.806653,CFOToNP,sz000338
2018-10-31,201803,0.054927,CFOToGr,sz000338
2018-10-31,201803,-0.02197,YOYEquity,sz000338
2018-10-31,201803,0.359368,YOYNI,sz000338
2018-10-31,201803,0.258621,YOYEPSBasic,sz000338
2018-10-31,201803,0.303735,YOYPNI,sz000338
2018-10-31,201803,0.165281,roeAvg,sz000338
2018-10-31,201803,0.068093,npMargin,sz000338
2018-10-31,201803,8047386769.66,netProfit,sz000338
2018-10-31,201803,1.026164,epsTTM,sz000338
2018-10-31,201803,,MBRevenue,sz000338
2018-10-31,201803,7997238556.0,totalShare,sz000338
2018-10-31,201803,4310298661.0,liqaShare,sz000338
2018-10-31,201803,0.165281,dupontROE,sz000338
2018-10-31,201803,5.355764,dupontAssetStoEquity,sz000338
2018-10-31,201803,0.607729,dupontAssetTurn,sz000338
2018-10-31,201803,0.745744,dupontPnitoni,sz000338
2018-10-31,201803,0.068093,dupontNitogr,sz000338
2018-10-31,201803,0.81008,dupontTaxBurden,sz000338
2018-10-31,201803,0.607729,AssetTurnRatio,sz000338
2019-10-31,201903,0.126415,YOYLiability,sz000338
2019-10-31,201903,0.701586,liabilityToAsset,sz000338
2019-10-31,201903,3.351048,assetToEquity,sz000338
2019-10-31,201903,0.031685,CFOToOR,sz000338
2019-10-31,201903,0.430339,CFOToNP,sz000338
2019-10-31,201903,0.031685,CFOToGr,sz000338
2019-10-31,201903,0.147069,YOYEquity,sz000338
2019-10-31,201903,0.159281,YOYNI,sz000338
2019-10-31,201903,0.186667,YOYEPSBasic,sz000338
2019-10-31,201903,0.17612,YOYPNI,sz000338
2019-10-31,201903,0.171752,roeAvg,sz000338
2019-10-31,201903,0.073627,npMargin,sz000338
2019-10-31,201903,9329185055.02,netProfit,sz000338
2019-10-31,201903,1.224431,epsTTM,sz000338
2019-10-31,201903,,MBRevenue,sz000338
2019-10-31,201903,7933873895.0,totalShare,sz000338
2019-10-31,201903,4245035750.0,liqaShare,sz000338
2019-10-31,201903,0.171752,dupontROE,sz000338
2019-10-31,201903,5.219595,dupontAssetStoEquity,sz000338
2019-10-31,201903,0.59071,dupontAssetTurn,sz000338
2019-10-31,201903,0.756576,dupontPnitoni,sz000338
2019-10-31,201903,0.073627,dupontNitogr,sz000338
2019-10-31,201903,0.824302,dupontTaxBurden,sz000338
2019-10-31,201903,0.59071,AssetTurnRatio,sz000338
2020-10-31,202003,0.213359,YOYLiability,sz000338
2020-10-31,202003,0.718481,liabilityToAsset,sz000338
2020-10-31,202003,3.552157,assetToEquity,sz000338
2020-10-31,202003,0.015288,CFOToOR,sz000338
2020-10-31,202003,0.258934,CFOToNP,sz000338
2020-10-31,202003,0.015288,CFOToGr,sz000338
2020-10-31,202003,0.15198,YOYEquity,sz000338
2020-10-31,202003,-0.067273,YOYNI,sz000338
2020-10-31,202003,0.011236,YOYEPSBasic,sz000338
2020-10-31,202003,0.00674,YOYPNI,sz000338
2020-10-31,202003,0.150201,roeAvg,sz000338
2020-10-31,202003,0.05904,npMargin,sz000338
2020-10-31,202003,8701582587.44,netProfit,sz000338
2020-10-31,202003,1.153602,epsTTM,sz000338
2020-10-31,202003,,MBRevenue,sz000338
2020-10-31,202003,7933873895.0,totalShare,sz000338
2020-10-31,202003,4244315825.0,liqaShare,sz000338
2020-10-31,202003,0.150201,dupontROE,sz000338
2020-10-31,202003,5.304609,dupontAssetStoEquity,sz000338
2020-10-31,202003,0.587292,dupontAssetTurn,sz000338
2020-10-31,202003,0.816612,dupontPnitoni,sz000338
2020-10-31,202003,0.05904,dupontNitogr,sz000338
2020-10-31,202003,0.836526,dupontTaxBurden,sz000338
2020-10-31,202003,0.587292,AssetTurnRatio,sz000338
2021-10-30,202103,0.00474,YOYLiability,sz000338
2021-10-30,202103,0.652322,liabilityToAsset,sz000338
2021-10-30,202103,2.876228,assetToEquity,sz000338
2021-10-30,202103,0.022033,CFOToOR,sz000338
2021-10-30,202103,0.359829,CFOToNP,sz000338
2021-10-30,202103,0.022033,CFOToGr,sz000338
2021-10-30,202103,0.420114,YOYEquity,sz000338
2021-10-30,202103,0.171153,YOYNI,sz000338
2021-10-30,202103,0.055556,YOYEPSBasic,sz000338
2021-10-30,202103,0.111814,YOYPNI,sz000338
2021-10-30,202103,0.130211,roeAvg,sz000338
2021-10-30,202103,0.061233,npMargin,sz000338
2021-10-30,202103,10190887384.89,netProfit,sz000338
2021-10-30,202103,1.146117,epsTTM,sz000338
2021-10-30,202103,,MBRevenue,sz000338
2021-10-30,202103,8726556821.0,totalShare,sz000338
2021-10-30,202103,4241439532.0,liqaShare,sz000338
2021-10-30,202103,0.130211,dupontROE,sz000338
2021-10-30,202103,4.648621,dupontAssetStoEquity,sz000338
2021-10-30,202103,0.590073,dupontAssetTurn,sz000338
2021-10-30,202103,0.775236,dupontPnitoni,sz000338
2021-10-30,202103,0.061233,dupontNitogr,sz000338
2021-10-30,202103,0.820165,dupontTaxBurden,sz000338
2021-10-30,202103,0.590073,AssetTurnRatio,sz000338
2022-10-31,202203,0.009706,YOYLiability,sz000338
2022-10-31,202203,0.655421,liabilityToAsset,sz000338
2022-10-31,202203,2.902096,assetToEquity,sz000338
2022-10-31,202203,-0.018519,CFOToOR,sz000338
2022-10-31,202203,-0.646956,CFOToNP,sz000338
2022-10-31,202203,-0.018519,CFOToGr,sz000338
2022-10-31,202203,0.013197,YOYEquity,sz000338
2022-10-31,202203,-0.649966,YOYNI,sz000338
2022-10-31,202203,-0.608247,YOYEPSBasic,sz000338
2022-10-31,202203,-0.589142,YOYPNI,sz000338
2022-10-31,202203,0.046653,roeAvg,sz000338
2022-10-31,202203,0.028625,npMargin,sz000338
2022-10-31,202203,3736254637.16,netProfit,sz000338
2022-10-31,202203,0.516307,epsTTM,sz000338
2022-10-31,202203,,MBRevenue,sz000338
2022-10-31,202203,8726556821.0,totalShare,sz000338
2022-10-31,202203,5048715137.0,liqaShare,sz000338
2022-10-31,202203,0.046653,dupontROE,sz000338
2022-10-31,202203,4.027669,dupontAssetStoEquity,sz000338
2022-10-31,202203,0.456506,dupontAssetTurn,sz000338
2022-10-31,202203,0.886398,dupontPnitoni,sz000338
2022-10-31,202203,0.028625,dupontNitogr,sz000338
2022-10-31,202203,0.945834,dupontTaxBurden,sz000338
2022-10-31,202203,0.456506,AssetTurnRatio,sz000338
2015-03-31,201404,0.800164,YOYLiability,sz000338
2015-03-31,201404,0.660711,liabilityToAsset,sz000338
2015-03-31,201404,2.947338,assetToEquity,sz000338
2015-03-31,201404,0.140283,CFOToOR,sz000338
2015-03-31,201404,1.931323,CFOToNP,sz000338
2015-03-31,201404,0.140283,CFOToGr,sz000338
2015-03-31,201404,0.17114,YOYEquity,sz000338
2015-03-31,201404,0.515204,YOYNI,sz000338
2015-03-31,201404,0.402235,YOYEPSBasic,sz000338
2015-03-31,201404,0.407112,YOYPNI,sz000338
2015-03-31,201404,0.166952,roeAvg,sz000338
2015-03-31,201404,0.072636,npMargin,sz000338
2015-03-31,201404,5784495678.79,netProfit,sz000338
2015-03-31,201404,2.513119,epsTTM,sz000338
2015-03-31,201404,77321314368.87,MBRevenue,sz000338
2015-03-31,201404,1999309639.0,totalShare,sz000338
2015-03-31,201404,1046084887.0,liqaShare,sz000338
2015-03-31,201404,0.166952,dupontROE,sz000338
2015-03-31,201404,3.305044,dupontAssetStoEquity,sz000338
2015-03-31,201404,0.800641,dupontAssetTurn,sz000338
2015-03-31,201404,0.868615,dupontPnitoni,sz000338
2015-03-31,201404,0.072636,dupontNitogr,sz000338
2015-03-31,201404,0.830426,dupontTaxBurden,sz000338
2015-03-31,201404,0.800641,AssetTurnRatio,sz000338
2016-03-31,201504,-0.089235,YOYLiability,sz000338
2016-03-31,201504,0.636761,liabilityToAsset,sz000338
2016-03-31,201504,2.753009,assetToEquity,sz000338
2016-03-31,201504,0.091887,CFOToOR,sz000338
2016-03-31,201504,3.132188,CFOToNP,sz000338
2016-03-31,201504,0.091887,CFOToGr,sz000338
2016-03-31,201504,-0.020677,YOYEquity,sz000338
2016-03-31,201504,-0.621791,YOYNI,sz000338
2016-03-31,201504,-0.72,YOYEPSBasic,sz000338
2016-03-31,201504,-0.72202,YOYPNI,sz000338
2016-03-31,201504,0.043322,roeAvg,sz000338
2016-03-31,201504,0.029336,npMargin,sz000338
2016-03-31,201504,2162674130.2,netProfit,sz000338
2016-03-31,201504,0.347764,epsTTM,sz000338
2016-03-31,201504,73719915760.01,MBRevenue,sz000338
2016-03-31,201504,3998619278.0,totalShare,sz000338
2016-03-31,201504,2092169774.0,liqaShare,sz000338
2016-03-31,201504,0.043322,dupontROE,sz000338
2016-03-31,201504,3.665038,dupontAssetStoEquity,sz000338
2016-03-31,201504,0.626643,dupontAssetTurn,sz000338
2016-03-31,201504,0.64299,dupontPnitoni,sz000338
2016-03-31,201504,0.029336,dupontNitogr,sz000338
2016-03-31,201504,0.701388,dupontTaxBurden,sz000338
2016-03-31,201504,0.626643,AssetTurnRatio,sz000338
2017-03-30,201604,0.616014,YOYLiability,sz000338
2017-03-30,201604,0.728267,liabilityToAsset,sz000338
2017-03-30,201604,3.680084,assetToEquity,sz000338
2017-03-30,201604,0.08854,CFOToOR,sz000338
2017-03-30,201604,2.294175,CFOToNP,sz000338
2017-03-30,201604,0.08854,CFOToGr,sz000338
2017-03-30,201604,-0.006315,YOYEquity,sz000338
2017-03-30,201604,0.636063,YOYNI,sz000338
2017-03-30,201604,0.742857,YOYEPSBasic,sz000338
2017-03-30,201604,0.728553,YOYPNI,sz000338
2017-03-30,201604,0.076927,roeAvg,sz000338
2017-03-30,201604,0.038593,npMargin,sz000338
2017-03-30,201604,3596253651.27,netProfit,sz000338
2017-03-30,201604,0.610508,epsTTM,sz000338
2017-03-30,201604,93183521384.54,MBRevenue,sz000338
2017-03-30,201604,3998619278.0,totalShare,sz000338
2017-03-30,201604,2159455763.0,liqaShare,sz000338
2017-03-30,201604,0.076927,dupontROE,sz000338
2017-03-30,201604,4.393793,dupontAssetStoEquity,sz000338
2017-03-30,201604,0.668308,dupontAssetTurn,sz000338
2017-03-30,201604,0.678814,dupontPnitoni,sz000338
2017-03-30,201604,0.038593,dupontNitogr,sz000338
2017-03-30,201604,0.775448,dupontTaxBurden,sz000338
2017-03-30,201604,0.668308,AssetTurnRatio,sz000338
2018-03-29,201704,0.117564,YOYLiability,sz000338
2018-03-29,201704,0.702829,liabilityToAsset,sz000338
2018-03-29,201704,3.365064,assetToEquity,sz000338
2018-03-29,201704,0.107267,CFOToOR,sz000338
2018-03-29,201704,1.771375,CFOToNP,sz000338
2018-03-29,201704,0.107267,CFOToGr,sz000338
2018-03-29,201704,0.114688,YOYEquity,sz000338
2018-03-29,201704,1.552202,YOYNI,sz000338
2018-03-29,201704,1.741935,YOYEPSBasic,sz000338
2018-03-29,201704,1.788946,YOYPNI,sz000338
2018-03-29,201704,0.203301,roeAvg,sz000338
2018-03-29,201704,0.060556,npMargin,sz000338
2018-03-29,201704,9178366777.82,netProfit,sz000338
2018-03-29,201704,0.851337,epsTTM,sz000338
2018-03-29,201704,151569392236.63,MBRevenue,sz000338
2018-03-29,201704,7997238556.0,totalShare,sz000338
2018-03-29,201704,4315332257.0,liqaShare,sz000338
2018-03-29,201704,0.203301,dupontROE,sz000338
2018-03-29,201704,5.279793,dupontAssetStoEquity,sz000338
2018-03-29,201704,0.857223,dupontAssetTurn,sz000338
2018-03-29,201704,0.741781,dupontPnitoni,sz000338
2018-03-29,201704,0.060556,dupontNitogr,sz000338
2018-03-29,201704,0.87228,dupontTaxBurden,sz000338
2018-03-29,201704,0.857223,AssetTurnRatio,sz000338
2019-03-26,201804,0.073031,YOYLiability,sz000338
2019-03-26,201804,0.696705,liabilityToAsset,sz000338
2019-03-26,201804,3.297118,assetToEquity,sz000338
2019-03-26,201804,0.139785,CFOToOR,sz000338
2019-03-26,201804,1.914858,CFOToNP,sz000338
2019-03-26,201804,0.139785,CFOToGr,sz000338
2019-03-26,201804,0.115615,YOYEquity,sz000338
2019-03-26,201804,0.266645,YOYNI,sz000338
2019-03-26,201804,0.270588,YOYEPSBasic,sz000338
2019-03-26,201804,0.271606,YOYPNI,sz000338
2019-03-26,201804,0.232251,roeAvg,sz000338
2019-03-26,201804,0.073,npMargin,sz000338
2019-03-26,201804,11625733542.47,netProfit,sz000338
2019-03-26,201804,1.082565,epsTTM,sz000338
2019-03-26,201804,159255832286.92,MBRevenue,sz000338
2019-03-26,201804,7997238556.0,totalShare,sz000338
2019-03-26,201804,4307203783.0,liqaShare,sz000338
2019-03-26,201804,0.232251,dupontROE,sz000338
2019-03-26,201804,5.297079,dupontAssetStoEquity,sz000338
2019-03-26,201804,0.806533,dupontAssetTurn,sz000338
2019-03-26,201804,0.744687,dupontPnitoni,sz000338
2019-03-26,201804,0.073,dupontNitogr,sz000338
2019-03-26,201804,0.838901,dupontTaxBurden,sz000338
2019-03-26,201804,0.806533,AssetTurnRatio,sz000338
2020-03-27,201904,0.168091,YOYLiability,sz000338
2020-03-27,201904,0.705383,liabilityToAsset,sz000338
2020-03-27,201904,3.394233,assetToEquity,sz000338
2020-03-27,201904,0.136697,CFOToOR,sz000338
2020-03-27,201904,2.001737,CFOToNP,sz000338
2020-03-27,201904,0.136697,CFOToGr,sz000338
2020-03-27,201904,0.150334,YOYEquity,sz000338
2020-03-27,201904,0.024194,YOYNI,sz000338
2020-03-27,201904,0.064815,YOYEPSBasic,sz000338
2020-03-27,201904,0.051681,YOYPNI,sz000338
2020-03-27,201904,0.215406,roeAvg,sz000338
2020-03-27,201904,0.068289,npMargin,sz000338
2020-03-27,201904,11907007092.49,netProfit,sz000338
2020-03-27,201904,1.147605,epsTTM,sz000338
2020-03-27,201904,174360892512.86,MBRevenue,sz000338
2020-03-27,201904,7933873895.0,totalShare,sz000338
2020-03-27,201904,4245001625.0,liqaShare,sz000338
2020-03-27,201904,0.215406,dupontROE,sz000338
2020-03-27,201904,5.229716,dupontAssetStoEquity,sz000338
2020-03-27,201904,0.788771,dupontAssetTurn,sz000338
2020-03-27,201904,0.764672,dupontPnitoni,sz000338
2020-03-27,201904,0.068289,dupontNitogr,sz000338
2020-03-27,201904,0.829661,dupontTaxBurden,sz000338
2020-03-27,201904,0.788771,AssetTurnRatio,sz000338
2021-03-31,202004,0.139233,YOYLiability,sz000338
2021-03-31,202004,0.702924,liabilityToAsset,sz000338
2021-03-31,202004,3.366144,assetToEquity,sz000338
2021-03-31,202004,0.116097,CFOToOR,sz000338
2021-03-31,202004,2.033568,CFOToNP,sz000338
2021-03-31,202004,0.116097,CFOToGr,sz000338
2021-03-31,202004,0.132195,YOYEquity,sz000338
2021-03-31,202004,-0.053092,YOYNI,sz000338
2021-03-31,202004,0.008696,YOYEPSBasic,sz000338
2021-03-31,202004,0.011222,YOYPNI,sz000338
2021-03-31,202004,0.190967,roeAvg,sz000338
2021-03-31,202004,0.05709,npMargin,sz000338
2021-03-31,202004,11274839786.96,netProfit,sz000338
2021-03-31,202004,1.160483,epsTTM,sz000338
2021-03-31,202004,197491092926.42,MBRevenue,sz000338
2021-03-31,202004,7933873895.0,totalShare,sz000338
2021-03-31,202004,4244315825.0,liqaShare,sz000338
2021-03-31,202004,0.190967,dupontROE,sz000338
2021-03-31,202004,5.263938,dupontAssetStoEquity,sz000338
2021-03-31,202004,0.778165,dupontAssetTurn,sz000338
2021-03-31,202004,0.816608,dupontPnitoni,sz000338
2021-03-31,202004,0.05709,dupontNitogr,sz000338
2021-03-31,202004,0.889065,dupontTaxBurden,sz000338
2021-03-31,202004,0.778165,AssetTurnRatio,sz000338
2022-03-31,202104,-0.08552,YOYLiability,sz000338
2022-03-31,202104,0.628357,liabilityToAsset,sz000338
2022-03-31,202104,2.690753,assetToEquity,sz000338
2022-03-31,202104,0.07201,CFOToOR,sz000338
2022-03-31,202104,1.267748,CFOToNP,sz000338
2022-03-31,202104,0.07201,CFOToGr,sz000338
2022-03-31,202104,0.377683,YOYEquity,sz000338
2022-03-31,202104,0.02354,YOYNI,sz000338
2022-03-31,202104,-0.051724,YOYEPSBasic,sz000338
2022-03-31,202104,0.002841,YOYPNI,sz000338
2022-03-31,202104,0.151577,roeAvg,sz000338
2022-03-31,202104,0.056802,npMargin,sz000338
2022-03-31,202104,11561889504.06,netProfit,sz000338
2022-03-31,202104,1.060497,epsTTM,sz000338
2022-03-31,202104,203547703297.37,MBRevenue,sz000338
2022-03-31,202104,8726556821.0,totalShare,sz000338
2022-03-31,202104,5050202516.0,liqaShare,sz000338
2022-03-31,202104,0.151577,dupontROE,sz000338
2022-03-31,202104,4.486107,dupontAssetStoEquity,sz000338
2022-03-31,202104,0.743153,dupontAssetTurn,sz000338
2022-03-31,202104,0.80043,dupontPnitoni,sz000338
2022-03-31,202104,0.056802,dupontNitogr,sz000338
2022-03-31,202104,0.82263,dupontTaxBurden,sz000338
2022-03-31,202104,0.743153,AssetTurnRatio,sz000338
