date,period,value,field,symbol
2016-10-31,201603,0.085946,AssetTurnRatio,sz000006
2017-10-28,201703,-0.160235,YOYLiability,sz000006
2017-10-28,201703,0.603675,liabilityToAsset,sz000006
2017-10-28,201703,2.523182,assetToEquity,sz000006
2017-10-28,201703,0.465087,CFOToOR,sz000006
2017-10-28,201703,3.050445,CFOToNP,sz000006
2017-10-28,201703,0.465087,CFOToGr,sz000006
2017-10-28,201703,0.174052,YOYEquity,sz000006
2017-10-28,201703,1.952314,YOYNI,sz000006
2017-10-28,201703,1.962264,YOYEPSBasic,sz000006
2017-10-28,201703,1.962337,YOYPNI,sz000006
2017-10-28,201703,0.067113,roeAvg,sz000006
2017-10-28,201703,0.152465,npMargin,sz000006
2017-10-28,201703,353606594.93,netProfit,sz000006
2017-10-28,201703,0.74314,epsTTM,sz000006
2017-10-28,201703,,MBRevenue,sz000006
2017-10-28,201703,1349995046.0,totalShare,sz000006
2017-10-28,201703,1345169160.0,liqaShare,sz000006
2017-10-28,201703,0.067113,dupontROE,sz000006
2017-10-28,201703,2.611518,dupontAssetStoEquity,sz000006
2017-10-28,201703,0.175748,dupontAssetTurn,sz000006
2017-10-28,201703,0.959079,dupontPnitoni,sz000006
2017-10-28,201703,0.152465,dupontNitogr,sz000006
2017-10-28,201703,0.753359,dupontTaxBurden,sz000006
2017-10-28,201703,0.175748,AssetTurnRatio,sz000006
2018-10-27,201803,-0.191327,YOYLiability,sz000006
2018-10-27,201803,0.517918,liabilityToAsset,sz000006
2018-10-27,201803,2.074337,assetToEquity,sz000006
2018-10-27,201803,0.428251,CFOToOR,sz000006
2018-10-27,201803,1.251669,CFOToNP,sz000006
2018-10-27,201803,0.428251,CFOToGr,sz000006
2018-10-27,201803,0.142198,YOYEquity,sz000006
2018-10-27,201803,0.542222,YOYNI,sz000006
2018-10-27,201803,0.484076,YOYEPSBasic,sz000006
2018-10-27,201803,0.483885,YOYPNI,sz000006
2018-10-27,201803,0.088331,roeAvg,sz000006
2018-10-27,201803,0.342144,npMargin,sz000006
2018-10-27,201803,545339960.71,netProfit,sz000006
2018-10-27,201803,0.718328,epsTTM,sz000006
2018-10-27,201803,,MBRevenue,sz000006
2018-10-27,201803,1349995046.0,totalShare,sz000006
2018-10-27,201803,1348307972.0,liqaShare,sz000006
2018-10-27,201803,0.088331,dupontROE,sz000006
2018-10-27,201803,2.246997,dupontAssetStoEquity,sz000006
2018-10-27,201803,0.124507,dupontAssetTurn,sz000006
2018-10-27,201803,0.922801,dupontPnitoni,sz000006
2018-10-27,201803,0.342144,dupontNitogr,sz000006
2018-10-27,201803,0.852154,dupontTaxBurden,sz000006
2018-10-27,201803,0.124507,AssetTurnRatio,sz000006
2019-10-30,201903,0.360205,YOYLiability,sz000006
2019-10-30,201903,0.566858,liabilityToAsset,sz000006
2019-10-30,201903,2.308714,assetToEquity,sz000006
2019-10-30,201903,0.24169,CFOToOR,sz000006
2019-10-30,201903,1.027915,CFOToNP,sz000006
2019-10-30,201903,0.24169,CFOToGr,sz000006
2019-10-30,201903,0.09604,YOYEquity,sz000006
2019-10-30,201903,-0.153452,YOYNI,sz000006
2019-10-30,201903,-0.1022,YOYEPSBasic,sz000006
2019-10-30,201903,-0.102146,YOYPNI,sz000006
2019-10-30,201903,0.071812,roeAvg,sz000006
2019-10-30,201903,0.235126,npMargin,sz000006
2019-10-30,201903,461656378.64,netProfit,sz000006
2019-10-30,201903,0.609513,epsTTM,sz000006
2019-10-30,201903,,MBRevenue,sz000006
2019-10-30,201903,1349995046.0,totalShare,sz000006
2019-10-30,201903,1348307972.0,liqaShare,sz000006
2019-10-30,201903,0.071812,dupontROE,sz000006
2019-10-30,201903,2.306579,dupontAssetStoEquity,sz000006
2019-10-30,201903,0.135289,dupontAssetTurn,sz000006
2019-10-30,201903,0.978728,dupontPnitoni,sz000006
2019-10-30,201903,0.235126,dupontNitogr,sz000006
2019-10-30,201903,0.781199,dupontTaxBurden,sz000006
2019-10-30,201903,0.135289,AssetTurnRatio,sz000006
2020-10-29,202003,-0.095658,YOYLiability,sz000006
2020-10-29,202003,0.515526,liabilityToAsset,sz000006
2020-10-29,202003,2.064095,assetToEquity,sz000006
2020-10-29,202003,-0.027519,CFOToOR,sz000006
2020-10-29,202003,-0.083605,CFOToNP,sz000006
2020-10-29,202003,-0.027519,CFOToGr,sz000006
2020-10-29,202003,0.097574,YOYEquity,sz000006
2020-10-29,202003,0.143239,YOYNI,sz000006
2020-10-29,202003,0.129668,YOYEPSBasic,sz000006
2020-10-29,202003,0.129685,YOYPNI,sz000006
2020-10-29,202003,0.074272,roeAvg,sz000006
2020-10-29,202003,0.329153,npMargin,sz000006
2020-10-29,202003,527783564.13,netProfit,sz000006
2020-10-29,202003,0.636861,epsTTM,sz000006
2020-10-29,202003,,MBRevenue,sz000006
2020-10-29,202003,1349995046.0,totalShare,sz000006
2020-10-29,202003,1348307972.0,liqaShare,sz000006
2020-10-29,202003,0.074272,dupontROE,sz000006
2020-10-29,202003,2.266102,dupontAssetStoEquity,sz000006
2020-10-29,202003,0.102959,dupontAssetTurn,sz000006
2020-10-29,202003,0.967124,dupontPnitoni,sz000006
2020-10-29,202003,0.329153,dupontNitogr,sz000006
2020-10-29,202003,0.846578,dupontTaxBurden,sz000006
2020-10-29,202003,0.102959,AssetTurnRatio,sz000006
2021-10-29,202103,0.466792,YOYLiability,sz000006
2021-10-29,202103,0.587718,liabilityToAsset,sz000006
2021-10-29,202103,2.425526,assetToEquity,sz000006
2021-10-29,202103,-1.60043,CFOToOR,sz000006
2021-10-29,202103,-6.264287,CFOToNP,sz000006
2021-10-29,202103,-1.60043,CFOToGr,sz000006
2021-10-29,202103,0.093664,YOYEquity,sz000006
2021-10-29,202103,0.114463,YOYNI,sz000006
2021-10-29,202103,0.105263,YOYEPSBasic,sz000006
2021-10-29,202103,0.101072,YOYPNI,sz000006
2021-10-29,202103,0.074785,roeAvg,sz000006
2021-10-29,202103,0.255485,npMargin,sz000006
2021-10-29,202103,588195041.16,netProfit,sz000006
2021-10-29,202103,0.678691,epsTTM,sz000006
2021-10-29,202103,,MBRevenue,sz000006
2021-10-29,202103,1349995046.0,totalShare,sz000006
2021-10-29,202103,1349995046.0,liqaShare,sz000006
2021-10-29,202103,0.074785,dupontROE,sz000006
2021-10-29,202103,2.345354,dupontAssetStoEquity,sz000006
2021-10-29,202103,0.13062,dupontAssetTurn,sz000006
2021-10-29,202103,0.955504,dupontPnitoni,sz000006
2021-10-29,202103,0.255485,dupontNitogr,sz000006
2021-10-29,202103,0.799817,dupontTaxBurden,sz000006
2021-10-29,202103,0.13062,AssetTurnRatio,sz000006
2022-10-28,202203,0.552642,YOYLiability,sz000006
2022-10-28,202203,0.687054,liabilityToAsset,sz000006
2022-10-28,202203,3.195439,assetToEquity,sz000006
2022-10-28,202203,0.851447,CFOToOR,sz000006
2022-10-28,202203,5.876185,CFOToNP,sz000006
2022-10-28,202203,0.851447,CFOToGr,sz000006
2022-10-28,202203,0.00227,YOYEquity,sz000006
2022-10-28,202203,-0.633221,YOYNI,sz000006
2022-10-28,202203,-0.642085,YOYEPSBasic,sz000006
2022-10-28,202203,-0.642215,YOYPNI,sz000006
2022-10-28,202203,0.026236,roeAvg,sz000006
2022-10-28,202203,0.144898,npMargin,sz000006
2022-10-28,202203,215737585.83,netProfit,sz000006
2022-10-28,202203,0.13389,epsTTM,sz000006
2022-10-28,202203,,MBRevenue,sz000006
2022-10-28,202203,1349995046.0,totalShare,sz000006
2022-10-28,202203,1349995046.0,liqaShare,sz000006
2022-10-28,202203,0.026236,dupontROE,sz000006
2022-10-28,202203,3.256647,dupontAssetStoEquity,sz000006
2022-10-28,202203,0.05965,dupontAssetTurn,sz000006
2022-10-28,202203,0.932074,dupontPnitoni,sz000006
2022-10-28,202203,0.144898,dupontNitogr,sz000006
2022-10-28,202203,0.768843,dupontTaxBurden,sz000006
2022-10-28,202203,0.05965,AssetTurnRatio,sz000006
2015-04-01,201404,0.281746,YOYLiability,sz000006
2015-04-01,201404,0.64142,liabilityToAsset,sz000006
2015-04-01,201404,2.78878,assetToEquity,sz000006
2015-04-01,201404,-0.471482,CFOToOR,sz000006
2015-04-01,201404,-2.142543,CFOToNP,sz000006
2015-04-01,201404,-0.471482,CFOToGr,sz000006
2015-04-01,201404,0.010138,YOYEquity,sz000006
2015-04-01,201404,-0.265835,YOYNI,sz000006
2015-04-01,201404,-0.270171,YOYEPSBasic,sz000006
2015-04-01,201404,-0.270161,YOYPNI,sz000006
2015-04-01,201404,0.123497,roeAvg,sz000006
2015-04-01,201404,0.220057,npMargin,sz000006
2015-04-01,201404,512453559.51,netProfit,sz000006
2015-04-01,201404,0.37632,epsTTM,sz000006
2015-04-01,201404,2328729592.72,MBRevenue,sz000006
2015-04-01,201404,1349995046.0,totalShare,sz000006
2015-04-01,201404,1338897143.0,liqaShare,sz000006
2015-04-01,201404,0.123497,dupontROE,sz000006
2015-04-01,201404,2.640123,dupontAssetStoEquity,sz000006
2015-04-01,201404,0.214418,dupontAssetTurn,sz000006
2015-04-01,201404,0.991369,dupontPnitoni,sz000006
2015-04-01,201404,0.220057,dupontNitogr,sz000006
2015-04-01,201404,0.747939,dupontTaxBurden,sz000006
2015-04-01,201404,0.214418,AssetTurnRatio,sz000006
2016-03-30,201504,0.088825,YOYLiability,sz000006
2016-03-30,201504,0.646151,liabilityToAsset,sz000006
2016-03-30,201504,2.826062,assetToEquity,sz000006
2016-03-30,201504,-0.083097,CFOToOR,sz000006
2016-03-30,201504,-0.692052,CFOToNP,sz000006
2016-03-30,201504,-0.083097,CFOToGr,sz000006
2016-03-30,201504,0.062554,YOYEquity,sz000006
2016-03-30,201504,-0.143755,YOYNI,sz000006
2016-03-30,201504,-0.179644,YOYEPSBasic,sz000006
2016-03-30,201504,-0.17967,YOYPNI,sz000006
2016-03-30,201504,0.097743,roeAvg,sz000006
2016-03-30,201504,0.120074,npMargin,sz000006
2016-03-30,201504,438785915.09,netProfit,sz000006
2016-03-30,201504,0.308707,epsTTM,sz000006
2016-03-30,201504,3654309497.23,MBRevenue,sz000006
2016-03-30,201504,1349995046.0,totalShare,sz000006
2016-03-30,201504,1340266070.0,liqaShare,sz000006
2016-03-30,201504,0.097743,dupontROE,sz000006
2016-03-30,201504,2.867971,dupontAssetStoEquity,sz000006
2016-03-30,201504,0.298839,dupontAssetTurn,sz000006
2016-03-30,201504,0.949786,dupontPnitoni,sz000006
2016-03-30,201504,0.120074,dupontNitogr,sz000006
2016-03-30,201504,0.739794,dupontTaxBurden,sz000006
2016-03-30,201504,0.298839,AssetTurnRatio,sz000006
2017-03-30,201604,-0.020451,YOYLiability,sz000006
2017-03-30,201604,0.610499,liabilityToAsset,sz000006
2017-03-30,201604,2.567389,assetToEquity,sz000006
2017-03-30,201604,0.508638,CFOToOR,sz000006
2017-03-30,201604,2.125234,CFOToNP,sz000006
2017-03-30,201604,0.508638,CFOToGr,sz000006
2017-03-30,201604,0.139323,YOYEquity,sz000006
2017-03-30,201604,0.832047,YOYNI,sz000006
2017-03-30,201604,0.868157,YOYEPSBasic,sz000006
2017-03-30,201604,0.868208,YOYPNI,sz000006
2017-03-30,201604,0.165687,roeAvg,sz000006
2017-03-30,201604,0.239333,npMargin,sz000006
2017-03-30,201604,803876525.51,netProfit,sz000006
2017-03-30,201604,0.576729,epsTTM,sz000006
2017-03-30,201604,3358826445.85,MBRevenue,sz000006
2017-03-30,201604,1349995046.0,totalShare,sz000006
2017-03-30,201604,1345151388.0,liqaShare,sz000006
2017-03-30,201604,0.165687,dupontROE,sz000006
2017-03-30,201604,2.753063,dupontAssetStoEquity,sz000006
2017-03-30,201604,0.259631,dupontAssetTurn,sz000006
2017-03-30,201604,0.968533,dupontPnitoni,sz000006
2017-03-30,201604,0.239333,dupontNitogr,sz000006
2017-03-30,201604,0.869622,dupontTaxBurden,sz000006
2017-03-30,201604,0.259631,AssetTurnRatio,sz000006
2018-03-30,201704,-0.075609,YOYLiability,sz000006
2018-03-30,201704,0.565648,liabilityToAsset,sz000006
2018-03-30,201704,2.302279,assetToEquity,sz000006
2018-03-30,201704,0.238856,CFOToOR,sz000006
2018-03-30,201704,0.861543,CFOToNP,sz000006
2018-03-30,201704,0.238856,CFOToGr,sz000006
2018-03-30,201704,0.112412,YOYEquity,sz000006
2018-03-30,201704,0.020657,YOYNI,sz000006
2018-03-30,201704,0.034483,YOYEPSBasic,sz000006
2018-03-30,201704,0.03475,YOYPNI,sz000006
2018-03-30,201704,0.152396,roeAvg,sz000006
2018-03-30,201704,0.277242,npMargin,sz000006
2018-03-30,201704,820482505.6,netProfit,sz000006
2018-03-30,201704,0.59677,epsTTM,sz000006
2018-03-30,201704,2959450243.71,MBRevenue,sz000006
2018-03-30,201704,1349995046.0,totalShare,sz000006
2018-03-30,201704,1348267407.0,liqaShare,sz000006
2018-03-30,201704,0.152396,dupontROE,sz000006
2018-03-30,201704,2.488464,dupontAssetStoEquity,sz000006
2018-03-30,201704,0.224965,dupontAssetTurn,sz000006
2018-03-30,201704,0.981906,dupontPnitoni,sz000006
2018-03-30,201704,0.277242,dupontNitogr,sz000006
2018-03-30,201704,0.854467,dupontTaxBurden,sz000006
2018-03-30,201704,0.224965,AssetTurnRatio,sz000006
2019-03-30,201804,-0.037939,YOYLiability,sz000006
2019-03-30,201804,0.528236,liabilityToAsset,sz000006
2019-03-30,201804,2.119705,assetToEquity,sz000006
2019-03-30,201804,0.639642,CFOToOR,sz000006
2019-03-30,201804,1.740477,CFOToNP,sz000006
2019-03-30,201804,0.639642,CFOToGr,sz000006
2019-03-30,201804,0.113132,YOYEquity,sz000006
2019-03-30,201804,0.125103,YOYNI,sz000006
2019-03-30,201804,0.085121,YOYEPSBasic,sz000006
2019-03-30,201804,0.085159,YOYPNI,sz000006
2019-03-30,201804,0.148612,roeAvg,sz000006
2019-03-30,201804,0.36751,npMargin,sz000006
2019-03-30,201804,923127396.15,netProfit,sz000006
2019-03-30,201804,0.64759,epsTTM,sz000006
2019-03-30,201804,2511844429.36,MBRevenue,sz000006
2019-03-30,201804,1349995046.0,totalShare,sz000006
2019-03-30,201804,1347786178.0,liqaShare,sz000006
2019-03-30,201804,0.148612,dupontROE,sz000006
2019-03-30,201804,2.267374,dupontAssetStoEquity,sz000006
2019-03-30,201804,0.188318,dupontAssetTurn,sz000006
2019-03-30,201804,0.947045,dupontPnitoni,sz000006
2019-03-30,201804,0.36751,dupontNitogr,sz000006
2019-03-30,201804,0.863554,dupontTaxBurden,sz000006
2019-03-30,201804,0.188318,AssetTurnRatio,sz000006
2020-04-09,201904,0.199215,YOYLiability,sz000006
2020-04-09,201904,0.544612,liabilityToAsset,sz000006
2020-04-09,201904,2.19593,assetToEquity,sz000006
2020-04-09,201904,-0.052061,CFOToOR,sz000006
2020-04-09,201904,-0.230417,CFOToNP,sz000006
2020-04-09,201904,-0.052061,CFOToGr,sz000006
2020-04-09,201904,0.086793,YOYEquity,sz000006
2020-04-09,201904,-0.08673,YOYNI,sz000006
2020-04-09,201904,-0.083539,YOYEPSBasic,sz000006
2020-04-09,201904,-0.083593,YOYPNI,sz000006
2020-04-09,201904,0.123892,roeAvg,sz000006
2020-04-09,201904,0.225942,npMargin,sz000006
2020-04-09,201904,843064948.92,netProfit,sz000006
2020-04-09,201904,0.593456,epsTTM,sz000006
2020-04-09,201904,3731330139.73,MBRevenue,sz000006
2020-04-09,201904,1349995046.0,totalShare,sz000006
2020-04-09,201904,1348307972.0,liqaShare,sz000006
2020-04-09,201904,0.123892,dupontROE,sz000006
2020-04-09,201904,2.26409,dupontAssetStoEquity,sz000006
2020-04-09,201904,0.254854,dupontAssetTurn,sz000006
2020-04-09,201904,0.950298,dupontPnitoni,sz000006
2020-04-09,201904,0.225942,dupontNitogr,sz000006
2020-04-09,201904,0.764446,dupontTaxBurden,sz000006
2020-04-09,201904,0.254854,AssetTurnRatio,sz000006
2021-03-31,202004,-0.11409,YOYLiability,sz000006
2021-03-31,202004,0.492185,liabilityToAsset,sz000006
2021-03-31,202004,1.969222,assetToEquity,sz000006
2021-03-31,202004,-0.057077,CFOToOR,sz000006
2021-03-31,202004,-0.185521,CFOToNP,sz000006
2021-03-31,202004,-0.057077,CFOToGr,sz000006
2021-03-31,202004,0.093363,YOYEquity,sz000006
2021-03-31,202004,0.070962,YOYNI,sz000006
2021-03-31,202004,0.079191,YOYEPSBasic,sz000006
2021-03-31,202004,0.07923,YOYPNI,sz000006
2021-03-31,202004,0.122644,roeAvg,sz000006
2021-03-31,202004,0.307657,npMargin,sz000006
2021-03-31,202004,902890101.9,netProfit,sz000006
2021-03-31,202004,0.640476,epsTTM,sz000006
2021-03-31,202004,2934733294.89,MBRevenue,sz000006
2021-03-31,202004,1349995046.0,totalShare,sz000006
2021-03-31,202004,1349995046.0,liqaShare,sz000006
2021-03-31,202004,0.122644,dupontROE,sz000006
2021-03-31,202004,2.21135,dupontAssetStoEquity,sz000006
2021-03-31,202004,0.188244,dupontAssetTurn,sz000006
2021-03-31,202004,0.957635,dupontPnitoni,sz000006
2021-03-31,202004,0.307657,dupontNitogr,sz000006
2021-03-31,202004,0.829421,dupontTaxBurden,sz000006
2021-03-31,202004,0.188244,AssetTurnRatio,sz000006
2022-04-16,202104,1.029372,YOYLiability,sz000006
2022-04-16,202104,0.65322,liabilityToAsset,sz000006
2022-04-16,202104,2.883669,assetToEquity,sz000006
2022-04-16,202104,-1.254518,CFOToOR,sz000006
2022-04-16,202104,-7.000425,CFOToNP,sz000006
2022-04-16,202104,-1.254518,CFOToGr,sz000006
2022-04-16,202104,0.038176,YOYEquity,sz000006
2022-04-16,202104,-0.386979,YOYNI,sz000006
2022-04-16,202104,-0.373458,YOYEPSBasic,sz000006
2022-04-16,202104,-0.373507,YOYPNI,sz000006
2022-04-16,202104,0.072177,roeAvg,sz000006
2022-04-16,202104,0.179206,npMargin,sz000006
2022-04-16,202104,553490185.34,netProfit,sz000006
2022-04-16,202104,0.401253,epsTTM,sz000006
2022-04-16,202104,3087721466.17,MBRevenue,sz000006
2022-04-16,202104,1349995046.0,totalShare,sz000006
2022-04-16,202104,1349995046.0,liqaShare,sz000006
2022-04-16,202104,0.072177,dupontROE,sz000006
2022-04-16,202104,2.600649,dupontAssetStoEquity,sz000006
2022-04-16,202104,0.158243,dupontAssetTurn,sz000006
2022-04-16,202104,0.978681,dupontPnitoni,sz000006
2022-04-16,202104,0.179206,dupontNitogr,sz000006
2022-04-16,202104,0.735043,dupontTaxBurden,sz000006
2022-04-16,202104,0.158243,AssetTurnRatio,sz000006
