date,period,value,field,symbol
2017-10-28,201703,0.098649,CFOToOR,sz000985
2017-10-28,201703,2.912504,CFOToNP,sz000985
2017-10-28,201703,0.098649,CFOToGr,sz000985
2017-10-28,201703,0.072621,YOYEquity,sz000985
2017-10-28,201703,0.77429,YOYNI,sz000985
2017-10-28,201703,0.776398,YOYEPSBasic,sz000985
2017-10-28,201703,0.77429,YOYPNI,sz000985
2017-10-28,201703,0.069841,roeAvg,sz000985
2017-10-28,201703,0.033871,npMargin,sz000985
2017-10-28,201703,37033786.93,netProfit,sz000985
2017-10-28,201703,0.381853,epsTTM,sz000985
2017-10-28,201703,,MBRevenue,sz000985
2017-10-28,201703,129639500.0,totalShare,sz000985
2017-10-28,201703,129639500.0,liqaShare,sz000985
2017-10-28,201703,0.069841,dupontROE,sz000985
2017-10-28,201703,1.296664,dupontAssetStoEquity,sz000985
2017-10-28,201703,1.590227,dupontAssetTurn,sz000985
2017-10-28,201703,1.0,dupontPnitoni,sz000985
2017-10-28,201703,0.033871,dupontNitogr,sz000985
2017-10-28,201703,0.842648,dupontTaxBurden,sz000985
2017-10-28,201703,1.590227,AssetTurnRatio,sz000985
2018-10-27,201803,0.082284,YOYLiability,sz000985
2018-10-27,201803,0.260465,liabilityToAsset,sz000985
2018-10-27,201803,1.352201,assetToEquity,sz000985
2018-10-27,201803,0.043601,CFOToOR,sz000985
2018-10-27,201803,,CFOToNP,sz000985
2018-10-27,201803,0.043601,CFOToGr,sz000985
2018-10-27,201803,-0.035506,YOYEquity,sz000985
2018-10-27,201803,-1.250689,YOYNI,sz000985
2018-10-27,201803,-1.251748,YOYEPSBasic,sz000985
2018-10-27,201803,-1.250689,YOYPNI,sz000985
2018-10-27,201803,-0.017247,roeAvg,sz000985
2018-10-27,201803,-0.008329,npMargin,sz000985
2018-10-27,201803,-9283972.65,netProfit,sz000985
2018-10-27,201803,0.014173,epsTTM,sz000985
2018-10-27,201803,,MBRevenue,sz000985
2018-10-27,201803,129639500.0,totalShare,sz000985
2018-10-27,201803,129639500.0,liqaShare,sz000985
2018-10-27,201803,-0.017247,dupontROE,sz000985
2018-10-27,201803,1.307507,dupontAssetStoEquity,sz000985
2018-10-27,201803,1.583767,dupontAssetTurn,sz000985
2018-10-27,201803,1.0,dupontPnitoni,sz000985
2018-10-27,201803,-0.008329,dupontNitogr,sz000985
2018-10-27,201803,1.0,dupontTaxBurden,sz000985
2018-10-27,201803,1.583767,AssetTurnRatio,sz000985
2019-10-30,201903,-0.041674,YOYLiability,sz000985
2019-10-30,201903,0.232081,liabilityToAsset,sz000985
2019-10-30,201903,1.30222,assetToEquity,sz000985
2019-10-30,201903,0.083311,CFOToOR,sz000985
2019-10-30,201903,2.591145,CFOToNP,sz000985
2019-10-30,201903,0.083311,CFOToGr,sz000985
2019-10-30,201903,0.116812,YOYEquity,sz000985
2019-10-30,201903,6.836095,YOYNI,sz000985
2019-10-30,201903,6.805556,YOYEPSBasic,sz000985
2019-10-30,201903,6.836095,YOYPNI,sz000985
2019-10-30,201903,0.097604,roeAvg,sz000985
2019-10-30,201903,0.032152,npMargin,sz000985
2019-10-30,201903,54182144.89,netProfit,sz000985
2019-10-30,201903,0.467343,epsTTM,sz000985
2019-10-30,201903,,MBRevenue,sz000985
2019-10-30,201903,129639500.0,totalShare,sz000985
2019-10-30,201903,129639500.0,liqaShare,sz000985
2019-10-30,201903,0.097604,dupontROE,sz000985
2019-10-30,201903,1.308735,dupontAssetStoEquity,sz000985
2019-10-30,201903,2.319558,dupontAssetTurn,sz000985
2019-10-30,201903,1.0,dupontPnitoni,sz000985
2019-10-30,201903,0.032152,dupontNitogr,sz000985
2019-10-30,201903,0.960858,dupontTaxBurden,sz000985
2019-10-30,201903,2.319558,AssetTurnRatio,sz000985
2020-10-29,202003,0.028067,YOYLiability,sz000985
2020-10-29,202003,0.238779,liabilityToAsset,sz000985
2020-10-29,202003,1.31368,assetToEquity,sz000985
2020-10-29,202003,0.084312,CFOToOR,sz000985
2020-10-29,202003,8.277122,CFOToNP,sz000985
2020-10-29,202003,0.084312,CFOToGr,sz000985
2020-10-29,202003,-0.00949,YOYEquity,sz000985
2020-10-29,202003,-0.745905,YOYNI,sz000985
2020-10-29,202003,-0.746411,YOYEPSBasic,sz000985
2020-10-29,202003,-0.745905,YOYPNI,sz000985
2020-10-29,202003,0.023807,roeAvg,sz000985
2020-10-29,202003,0.010186,npMargin,sz000985
2020-10-29,202003,13767428.14,netProfit,sz000985
2020-10-29,202003,0.033268,epsTTM,sz000985
2020-10-29,202003,,MBRevenue,sz000985
2020-10-29,202003,129639500.0,totalShare,sz000985
2020-10-29,202003,129639500.0,liqaShare,sz000985
2020-10-29,202003,0.023807,dupontROE,sz000985
2020-10-29,202003,1.297742,dupontAssetStoEquity,sz000985
2020-10-29,202003,1.800974,dupontAssetTurn,sz000985
2020-10-29,202003,1.0,dupontPnitoni,sz000985
2020-10-29,202003,0.010186,dupontNitogr,sz000985
2020-10-29,202003,0.889807,dupontTaxBurden,sz000985
2020-10-29,202003,1.800974,AssetTurnRatio,sz000985
2021-10-23,202103,-0.024599,YOYLiability,sz000985
2021-10-23,202103,0.230129,liabilityToAsset,sz000985
2021-10-23,202103,1.298918,assetToEquity,sz000985
2021-10-23,202103,0.086709,CFOToOR,sz000985
2021-10-23,202103,10.2255,CFOToNP,sz000985
2021-10-23,202103,0.086709,CFOToGr,sz000985
2021-10-23,202103,0.023569,YOYEquity,sz000985
2021-10-23,202103,-0.052284,YOYNI,sz000985
2021-10-23,202103,-0.04717,YOYEPSBasic,sz000985
2021-10-23,202103,-0.052284,YOYPNI,sz000985
2021-10-23,202103,0.022298,roeAvg,sz000985
2021-10-23,202103,0.00848,npMargin,sz000985
2021-10-23,202103,13047610.87,netProfit,sz000985
2021-10-23,202103,0.088013,epsTTM,sz000985
2021-10-23,202103,,MBRevenue,sz000985
2021-10-23,202103,129639500.0,totalShare,sz000985
2021-10-23,202103,129639500.0,liqaShare,sz000985
2021-10-23,202103,0.022298,dupontROE,sz000985
2021-10-23,202103,1.250741,dupontAssetStoEquity,sz000985
2021-10-23,202103,2.102406,dupontAssetTurn,sz000985
2021-10-23,202103,1.0,dupontPnitoni,sz000985
2021-10-23,202103,0.00848,dupontNitogr,sz000985
2021-10-23,202103,0.849116,dupontTaxBurden,sz000985
2021-10-23,202103,2.102406,AssetTurnRatio,sz000985
2022-10-29,202203,-0.042091,YOYLiability,sz000985
2022-10-29,202203,0.215793,liabilityToAsset,sz000985
2022-10-29,202203,1.275173,assetToEquity,sz000985
2022-10-29,202203,0.048224,CFOToOR,sz000985
2022-10-29,202203,4.431811,CFOToNP,sz000985
2022-10-29,202203,0.048224,CFOToGr,sz000985
2022-10-29,202203,0.040569,YOYEquity,sz000985
2022-10-29,202203,0.703472,YOYNI,sz000985
2022-10-29,202203,0.693069,YOYEPSBasic,sz000985
2022-10-29,202203,0.703472,YOYPNI,sz000985
2022-10-29,202203,0.036786,roeAvg,sz000985
2022-10-29,202203,0.010881,npMargin,sz000985
2022-10-29,202203,22226240.07,netProfit,sz000985
2022-10-29,202203,0.169866,epsTTM,sz000985
2022-10-29,202203,,MBRevenue,sz000985
2022-10-29,202203,129639500.0,totalShare,sz000985
2022-10-29,202203,129639500.0,liqaShare,sz000985
2022-10-29,202203,0.036786,dupontROE,sz000985
2022-10-29,202203,1.23393,dupontAssetStoEquity,sz000985
2022-10-29,202203,2.739735,dupontAssetTurn,sz000985
2022-10-29,202203,1.0,dupontPnitoni,sz000985
2022-10-29,202203,0.010881,dupontNitogr,sz000985
2022-10-29,202203,0.85,dupontTaxBurden,sz000985
2022-10-29,202203,2.739735,AssetTurnRatio,sz000985
2015-04-11,201404,0.116413,YOYLiability,sz000985
2015-04-11,201404,0.20966,liabilityToAsset,sz000985
2015-04-11,201404,1.265278,assetToEquity,sz000985
2015-04-11,201404,0.076226,CFOToOR,sz000985
2015-04-11,201404,7.792874,CFOToNP,sz000985
2015-04-11,201404,0.076226,CFOToGr,sz000985
2015-04-11,201404,0.014176,YOYEquity,sz000985
2015-04-11,201404,0.350254,YOYNI,sz000985
2015-04-11,201404,0.375,YOYEPSBasic,sz000985
2015-04-11,201404,0.350254,YOYPNI,sz000985
2015-04-11,201404,0.027924,roeAvg,sz000985
2015-04-11,201404,0.009782,npMargin,sz000985
2015-04-11,201404,13917606.34,netProfit,sz000985
2015-04-11,201404,0.107356,epsTTM,sz000985
2015-04-11,201404,1422152791.53,MBRevenue,sz000985
2015-04-11,201404,129639500.0,totalShare,sz000985
2015-04-11,201404,129639500.0,liqaShare,sz000985
2015-04-11,201404,0.027924,dupontROE,sz000985
2015-04-11,201404,1.253216,dupontAssetStoEquity,sz000985
2015-04-11,201404,2.277911,dupontAssetTurn,sz000985
2015-04-11,201404,1.0,dupontPnitoni,sz000985
2015-04-11,201404,0.009782,dupontNitogr,sz000985
2015-04-11,201404,0.868406,dupontTaxBurden,sz000985
2015-04-11,201404,2.277911,AssetTurnRatio,sz000985
2016-04-09,201504,-0.058481,YOYLiability,sz000985
2016-04-09,201504,0.206367,liabilityToAsset,sz000985
2016-04-09,201504,1.260028,assetToEquity,sz000985
2016-04-09,201504,0.013673,CFOToOR,sz000985
2016-04-09,201504,,CFOToNP,sz000985
2016-04-09,201504,0.013673,CFOToGr,sz000985
2016-04-09,201504,-0.039474,YOYEquity,sz000985
2016-04-09,201504,-2.194957,YOYNI,sz000985
2016-04-09,201504,-2.181818,YOYEPSBasic,sz000985
2016-04-09,201504,-2.194957,YOYPNI,sz000985
2016-04-09,201504,-0.033801,roeAvg,sz000985
2016-04-09,201504,-0.021063,npMargin,sz000985
2016-04-09,201504,-16630942.46,netProfit,sz000985
2016-04-09,201504,-0.128286,epsTTM,sz000985
2016-04-09,201504,789582737.45,MBRevenue,sz000985
2016-04-09,201504,129639500.0,totalShare,sz000985
2016-04-09,201504,129639500.0,liqaShare,sz000985
2016-04-09,201504,-0.033801,dupontROE,sz000985
2016-04-09,201504,1.262706,dupontAssetStoEquity,sz000985
2016-04-09,201504,1.270904,dupontAssetTurn,sz000985
2016-04-09,201504,1.0,dupontPnitoni,sz000985
2016-04-09,201504,-0.021063,dupontNitogr,sz000985
2016-04-09,201504,0.845322,dupontTaxBurden,sz000985
2016-04-09,201504,1.270904,AssetTurnRatio,sz000985
2017-03-25,201604,0.152198,YOYLiability,sz000985
2017-03-25,201604,0.217935,liabilityToAsset,sz000985
2017-03-25,201604,1.278667,assetToEquity,sz000985
2017-03-25,201604,0.085154,CFOToOR,sz000985
2017-03-25,201604,2.636989,CFOToNP,sz000985
2017-03-25,201604,0.085154,CFOToGr,sz000985
2017-03-25,201604,0.075135,YOYEquity,sz000985
2017-03-25,201604,3.004815,YOYNI,sz000985
2017-03-25,201604,3.0,YOYEPSBasic,sz000985
2017-03-25,201604,3.004815,YOYPNI,sz000985
2017-03-25,201604,0.066654,roeAvg,sz000985
2017-03-25,201604,0.032292,npMargin,sz000985
2017-03-25,201604,33341964.74,netProfit,sz000985
2017-03-25,201604,0.25719,epsTTM,sz000985
2017-03-25,201604,1032507822.68,MBRevenue,sz000985
2017-03-25,201604,129639500.0,totalShare,sz000985
2017-03-25,201604,129639500.0,liqaShare,sz000985
2017-03-25,201604,0.066654,dupontROE,sz000985
2017-03-25,201604,1.269685,dupontAssetStoEquity,sz000985
2017-03-25,201604,1.625669,dupontAssetTurn,sz000985
2017-03-25,201604,1.0,dupontPnitoni,sz000985
2017-03-25,201604,0.032292,dupontNitogr,sz000985
2017-03-25,201604,0.84942,dupontTaxBurden,sz000985
2017-03-25,201604,1.625669,AssetTurnRatio,sz000985
2018-04-20,201704,0.016903,YOYLiability,sz000985
2018-04-20,201704,0.20967,liabilityToAsset,sz000985
2018-04-20,201704,1.265294,assetToEquity,sz000985
2018-04-20,201704,0.061242,CFOToOR,sz000985
2018-04-20,201704,1.946321,CFOToNP,sz000985
2018-04-20,201704,0.061242,CFOToGr,sz000985
2018-04-20,201704,0.068162,YOYEquity,sz000985
2018-04-20,201704,0.44428,YOYNI,sz000985
2018-04-20,201704,0.423077,YOYEPSBasic,sz000985
2018-04-20,201704,0.44428,YOYPNI,sz000985
2018-04-20,201704,0.089841,roeAvg,sz000985
2018-04-20,201704,0.031466,npMargin,sz000985
2018-04-20,201704,48155136.2,netProfit,sz000985
2018-04-20,201704,0.371454,epsTTM,sz000985
2018-04-20,201704,1530402898.85,MBRevenue,sz000985
2018-04-20,201704,129639500.0,totalShare,sz000985
2018-04-20,201704,129639500.0,liqaShare,sz000985
2018-04-20,201704,0.089841,dupontROE,sz000985
2018-04-20,201704,1.27176,dupontAssetStoEquity,sz000985
2018-04-20,201704,2.245092,dupontAssetTurn,sz000985
2018-04-20,201704,1.0,dupontPnitoni,sz000985
2018-04-20,201704,0.031466,dupontNitogr,sz000985
2018-04-20,201704,0.850415,dupontTaxBurden,sz000985
2018-04-20,201704,2.245092,AssetTurnRatio,sz000985
2019-04-20,201804,0.131998,YOYLiability,sz000985
2019-04-20,201804,0.240101,liabilityToAsset,sz000985
2019-04-20,201804,1.315964,assetToEquity,sz000985
2019-04-20,201804,0.008853,CFOToOR,sz000985
2019-04-20,201804,,CFOToNP,sz000985
2019-04-20,201804,0.008853,CFOToGr,sz000985
2019-04-20,201804,-0.049536,YOYEquity,sz000985
2019-04-20,201804,-1.059807,YOYNI,sz000985
2019-04-20,201804,-1.054054,YOYEPSBasic,sz000985
2019-04-20,201804,-1.059807,YOYPNI,sz000985
2019-04-20,201804,-0.005334,roeAvg,sz000985
2019-04-20,201804,-0.001704,npMargin,sz000985
2019-04-20,201804,-2880025.23,netProfit,sz000985
2019-04-20,201804,-0.022216,epsTTM,sz000985
2019-04-20,201804,1690168980.13,MBRevenue,sz000985
2019-04-20,201804,129639500.0,totalShare,sz000985
2019-04-20,201804,129639500.0,liqaShare,sz000985
2019-04-20,201804,-0.005334,dupontROE,sz000985
2019-04-20,201804,1.289985,dupontAssetStoEquity,sz000985
2019-04-20,201804,2.426545,dupontAssetTurn,sz000985
2019-04-20,201804,1.0,dupontPnitoni,sz000985
2019-04-20,201804,-0.001704,dupontNitogr,sz000985
2019-04-20,201804,1.099208,dupontTaxBurden,sz000985
2019-04-20,201804,2.426545,AssetTurnRatio,sz000985
2020-04-18,201904,-0.020212,YOYLiability,sz000985
2020-04-18,201904,0.219844,liabilityToAsset,sz000985
2020-04-18,201904,1.281796,assetToEquity,sz000985
2020-04-18,201904,0.055365,CFOToOR,sz000985
2020-04-18,201904,2.668639,CFOToNP,sz000985
2020-04-18,201904,0.055365,CFOToGr,sz000985
2020-04-18,201904,0.098589,YOYEquity,sz000985
2020-04-18,201904,16.530265,YOYNI,sz000985
2020-04-18,201904,18.5,YOYEPSBasic,sz000985
2020-04-18,201904,16.530265,YOYPNI,sz000985
2020-04-18,201904,0.081002,roeAvg,sz000985
2020-04-18,201904,0.020747,npMargin,sz000985
2020-04-18,201904,44727554.06,netProfit,sz000985
2020-04-18,201904,0.345015,epsTTM,sz000985
2020-04-18,201904,2155889874.89,MBRevenue,sz000985
2020-04-18,201904,129639500.0,totalShare,sz000985
2020-04-18,201904,129639500.0,liqaShare,sz000985
2020-04-18,201904,0.081002,dupontROE,sz000985
2020-04-18,201904,1.298077,dupontAssetStoEquity,sz000985
2020-04-18,201904,3.007765,dupontAssetTurn,sz000985
2020-04-18,201904,1.0,dupontPnitoni,sz000985
2020-04-18,201904,0.020747,dupontNitogr,sz000985
2020-04-18,201904,0.987029,dupontTaxBurden,sz000985
2020-04-18,201904,3.007765,AssetTurnRatio,sz000985
2021-04-24,202004,-0.285178,YOYLiability,sz000985
2021-04-24,202004,0.167642,liabilityToAsset,sz000985
2021-04-24,202004,1.201406,assetToEquity,sz000985
2021-04-24,202004,0.036266,CFOToOR,sz000985
2021-04-24,202004,5.271258,CFOToNP,sz000985
2021-04-24,202004,0.036266,CFOToGr,sz000985
2021-04-24,202004,0.000137,YOYEquity,sz000985
2021-04-24,202004,-0.728809,YOYNI,sz000985
2021-04-24,202004,-0.742857,YOYEPSBasic,sz000985
2021-04-24,202004,-0.728809,YOYPNI,sz000985
2021-04-24,202004,0.02098,roeAvg,sz000985
2021-04-24,202004,0.00688,npMargin,sz000985
2021-04-24,202004,12129725.55,netProfit,sz000985
2021-04-24,202004,0.093565,epsTTM,sz000985
2021-04-24,202004,1763044476.17,MBRevenue,sz000985
2021-04-24,202004,129639500.0,totalShare,sz000985
2021-04-24,202004,129639500.0,liqaShare,sz000985
2021-04-24,202004,0.02098,dupontROE,sz000985
2021-04-24,202004,1.241598,dupontAssetStoEquity,sz000985
2021-04-24,202004,2.456023,dupontAssetTurn,sz000985
2021-04-24,202004,1.0,dupontPnitoni,sz000985
2021-04-24,202004,0.00688,dupontNitogr,sz000985
2021-04-24,202004,0.902275,dupontTaxBurden,sz000985
2021-04-24,202004,2.456023,AssetTurnRatio,sz000985
2022-04-30,202104,-0.028418,YOYLiability,sz000985
2022-04-30,202104,0.160389,liabilityToAsset,sz000985
2022-04-30,202104,1.191028,assetToEquity,sz000985
2022-04-30,202104,0.030463,CFOToOR,sz000985
2022-04-30,202104,4.918186,CFOToNP,sz000985
2022-04-30,202104,0.030463,CFOToGr,sz000985
2022-04-30,202104,0.024369,YOYEquity,sz000985
2022-04-30,202104,0.058784,YOYNI,sz000985
2022-04-30,202104,0.111111,YOYEPSBasic,sz000985
2022-04-30,202104,0.058784,YOYPNI,sz000985
2022-04-30,202104,0.021944,roeAvg,sz000985
2022-04-30,202104,0.006194,npMargin,sz000985
2022-04-30,202104,12842754.34,netProfit,sz000985
2022-04-30,202104,0.099065,epsTTM,sz000985
2022-04-30,202104,2073428194.93,MBRevenue,sz000985
2022-04-30,202104,129639500.0,totalShare,sz000985
2022-04-30,202104,129639500.0,liqaShare,sz000985
2022-04-30,202104,0.021944,dupontROE,sz000985
2022-04-30,202104,1.196154,dupontAssetStoEquity,sz000985
2022-04-30,202104,2.961846,dupontAssetTurn,sz000985
2022-04-30,202104,1.0,dupontPnitoni,sz000985
2022-04-30,202104,0.006194,dupontNitogr,sz000985
2022-04-30,202104,0.943066,dupontTaxBurden,sz000985
2022-04-30,202104,2.961846,AssetTurnRatio,sz000985
