date,period,value,field,symbol
2018-04-27,201801,-2.100092,CFOToNP,sh601388
2018-04-27,201801,-0.101311,CFOToGr,sh601388
2018-04-27,201801,0.118994,YOYEquity,sh601388
2018-04-27,201801,-0.257209,YOYNI,sh601388
2018-04-27,201801,-0.2,YOYEPSBasic,sh601388
2018-04-27,201801,-0.257208,YOYPNI,sh601388
2018-04-27,201801,0.030508,roeAvg,sh601388
2018-04-27,201801,0.048241,npMargin,sh601388
2018-04-27,201801,76893276.12,netProfit,sh601388
2018-04-27,201801,0.146295,epsTTM,sh601388
2018-04-27,201801,,MBRevenue,sh601388
2018-04-27,201801,2025400000.0,totalShare,sh601388
2018-04-27,201801,2025400000.0,liqaShare,sh601388
2018-04-27,201801,0.030508,dupontROE,sh601388
2018-04-27,201801,1.983817,dupontAssetStoEquity,sh601388
2018-04-27,201801,0.318784,dupontAssetTurn,sh601388
2018-04-27,201801,1.000001,dupontPnitoni,sh601388
2018-04-27,201801,0.048241,dupontNitogr,sh601388
2018-04-27,201801,0.745948,dupontTaxBurden,sh601388
2018-04-27,201801,0.318784,AssetTurnRatio,sh601388
2019-04-30,201901,-0.119076,YOYLiability,sh601388
2019-04-30,201901,0.459834,liabilityToAsset,sh601388
2019-04-30,201901,1.851284,assetToEquity,sh601388
2019-04-30,201901,0.089653,CFOToOR,sh601388
2019-04-30,201901,13.939389,CFOToNP,sh601388
2019-04-30,201901,0.089653,CFOToGr,sh601388
2019-04-30,201901,0.003232,YOYEquity,sh601388
2019-04-30,201901,-0.888873,YOYNI,sh601388
2019-04-30,201901,-0.889474,YOYEPSBasic,sh601388
2019-04-30,201901,-0.888873,YOYPNI,sh601388
2019-04-30,201901,0.003329,roeAvg,sh601388
2019-04-30,201901,0.006432,npMargin,sh601388
2019-04-30,201901,8544894.62,netProfit,sh601388
2019-04-30,201901,0.014404,epsTTM,sh601388
2019-04-30,201901,,MBRevenue,sh601388
2019-04-30,201901,2025400000.0,totalShare,sh601388
2019-04-30,201901,2025400000.0,liqaShare,sh601388
2019-04-30,201901,0.003329,dupontROE,sh601388
2019-04-30,201901,1.896162,dupontAssetStoEquity,sh601388
2019-04-30,201901,0.27301,dupontAssetTurn,sh601388
2019-04-30,201901,1.000008,dupontPnitoni,sh601388
2019-04-30,201901,0.006432,dupontNitogr,sh601388
2019-04-30,201901,0.641463,dupontTaxBurden,sh601388
2019-04-30,201901,0.27301,AssetTurnRatio,sh601388
2020-04-30,202001,-0.004663,YOYLiability,sh601388
2020-04-30,202001,0.441912,liabilityToAsset,sh601388
2020-04-30,202001,1.791832,assetToEquity,sh601388
2020-04-30,202001,0.099676,CFOToOR,sh601388
2020-04-30,202001,2.62723,CFOToNP,sh601388
2020-04-30,202001,0.099676,CFOToGr,sh601388
2020-04-30,202001,0.070069,YOYEquity,sh601388
2020-04-30,202001,4.72051,YOYNI,sh601388
2020-04-30,202001,4.738095,YOYEPSBasic,sh601388
2020-04-30,202001,4.720461,YOYPNI,sh601388
2020-04-30,202001,0.017829,roeAvg,sh601388
2020-04-30,202001,0.03794,npMargin,sh601388
2020-04-30,202001,48881158.48,netProfit,sh601388
2020-04-30,202001,0.076916,epsTTM,sh601388
2020-04-30,202001,,MBRevenue,sh601388
2020-04-30,202001,2025400000.0,totalShare,sh601388
2020-04-30,202001,2025400000.0,liqaShare,sh601388
2020-04-30,202001,0.017829,dupontROE,sh601388
2020-04-30,202001,1.800925,dupontAssetStoEquity,sh601388
2020-04-30,202001,0.260944,dupontAssetTurn,sh601388
2020-04-30,202001,0.999999,dupontPnitoni,sh601388
2020-04-30,202001,0.03794,dupontNitogr,sh601388
2020-04-30,202001,0.838134,dupontTaxBurden,sh601388
2020-04-30,202001,0.260944,AssetTurnRatio,sh601388
2021-04-20,202101,-0.062111,YOYLiability,sh601388
2021-04-20,202101,0.370364,liabilityToAsset,sh601388
2021-04-20,202101,1.58822,assetToEquity,sh601388
2021-04-20,202101,-0.014744,CFOToOR,sh601388
2021-04-20,202101,-0.145224,CFOToNP,sh601388
2021-04-20,202101,-0.014744,CFOToGr,sh601388
2021-04-20,202101,0.262537,YOYEquity,sh601388
2021-04-20,202101,3.145093,YOYNI,sh601388
2021-04-20,202101,2.817427,YOYEPSBasic,sh601388
2021-04-20,202101,3.145096,YOYPNI,sh601388
2021-04-20,202101,0.06005,roeAvg,sh601388
2021-04-20,202101,0.101522,npMargin,sh601388
2021-04-20,202101,202616939.22,netProfit,sh601388
2021-04-20,202101,0.279557,epsTTM,sh601388
2021-04-20,202101,,MBRevenue,sh601388
2021-04-20,202101,2201726086.0,totalShare,sh601388
2021-04-20,202101,2010824949.0,liqaShare,sh601388
2021-04-20,202101,0.06005,dupontROE,sh601388
2021-04-20,202101,1.578173,dupontAssetStoEquity,sh601388
2021-04-20,202101,0.374798,dupontAssetTurn,sh601388
2021-04-20,202101,1.0,dupontPnitoni,sh601388
2021-04-20,202101,0.101522,dupontNitogr,sh601388
2021-04-20,202101,0.774782,dupontTaxBurden,sh601388
2021-04-20,202101,0.374798,AssetTurnRatio,sh601388
2022-04-28,202201,-0.186213,YOYLiability,sh601388
2022-04-28,202201,0.29427,liabilityToAsset,sh601388
2022-04-28,202201,1.416972,assetToEquity,sh601388
2022-04-28,202201,0.237717,CFOToOR,sh601388
2022-04-28,202201,3.125543,CFOToNP,sh601388
2022-04-28,202201,0.237717,CFOToGr,sh601388
2022-04-28,202201,0.148006,YOYEquity,sh601388
2022-04-28,202201,-0.262915,YOYNI,sh601388
2022-04-28,202201,-0.263043,YOYEPSBasic,sh601388
2022-04-28,202201,-0.262914,YOYPNI,sh601388
2022-04-28,202201,0.038104,roeAvg,sh601388
2022-04-28,202201,0.076056,npMargin,sh601388
2022-04-28,202201,149346007.9,netProfit,sh601388
2022-04-28,202201,0.362653,epsTTM,sh601388
2022-04-28,202201,,MBRevenue,sh601388
2022-04-28,202201,2201514386.0,totalShare,sh601388
2022-04-28,202201,2016562052.0,liqaShare,sh601388
2022-04-28,202201,0.038104,dupontROE,sh601388
2022-04-28,202201,1.451882,dupontAssetStoEquity,sh601388
2022-04-28,202201,0.345071,dupontAssetTurn,sh601388
2022-04-28,202201,1.0,dupontPnitoni,sh601388
2022-04-28,202201,0.076056,dupontNitogr,sh601388
2022-04-28,202201,0.759671,dupontTaxBurden,sh601388
2022-04-28,202201,0.345071,AssetTurnRatio,sh601388
2014-08-22,201402,-0.078996,YOYLiability,sh601388
2014-08-22,201402,0.385159,liabilityToAsset,sh601388
2014-08-22,201402,1.626437,assetToEquity,sh601388
2014-08-22,201402,0.138759,CFOToOR,sh601388
2014-08-22,201402,56.839633,CFOToNP,sh601388
2014-08-22,201402,0.138759,CFOToGr,sh601388
2014-08-22,201402,0.006443,YOYEquity,sh601388
2014-08-22,201402,-0.921536,YOYNI,sh601388
2014-08-22,201402,-0.944444,YOYEPSBasic,sh601388
2014-08-22,201402,-0.921536,YOYPNI,sh601388
2014-08-22,201402,0.002522,roeAvg,sh601388
2014-08-22,201402,0.002441,npMargin,sh601388
2014-08-22,201402,5641622.92,netProfit,sh601388
2014-08-22,201402,0.057805,epsTTM,sh601388
2014-08-22,201402,2310964655.52,MBRevenue,sh601388
2014-08-22,201402,410000000.0,totalShare,sh601388
2014-08-22,201402,171185000.0,liqaShare,sh601388
2014-08-22,201402,0.002522,dupontROE,sh601388
2014-08-22,201402,1.644244,dupontAssetStoEquity,sh601388
2014-08-22,201402,0.628196,dupontAssetTurn,sh601388
2014-08-22,201402,1.0,dupontPnitoni,sh601388
2014-08-22,201402,0.002441,dupontNitogr,sh601388
2014-08-22,201402,0.573209,dupontTaxBurden,sh601388
2014-08-22,201402,0.628196,AssetTurnRatio,sh601388
2015-08-14,201502,0.121141,YOYLiability,sh601388
2015-08-14,201502,0.418414,liabilityToAsset,sh601388
2015-08-14,201502,1.719437,assetToEquity,sh601388
2015-08-14,201502,0.152354,CFOToOR,sh601388
2015-08-14,201502,7.379727,CFOToNP,sh601388
2015-08-14,201502,0.152354,CFOToGr,sh601388
2015-08-14,201502,-0.023788,YOYEquity,sh601388
2015-08-14,201502,5.982959,YOYNI,sh601388
2015-08-14,201502,6.0,YOYEPSBasic,sh601388
2015-08-14,201502,5.988934,YOYPNI,sh601388
2015-08-14,201502,0.017965,roeAvg,sh601388
2015-08-14,201502,0.020645,npMargin,sh601388
2015-08-14,201502,39395223.04,netProfit,sh601388
2015-08-14,201502,0.119845,epsTTM,sh601388
2015-08-14,201502,1908228560.41,MBRevenue,sh601388
2015-08-14,201502,533000000.0,totalShare,sh601388
2015-08-14,201502,533000000.0,liqaShare,sh601388
2015-08-14,201502,0.017965,dupontROE,sh601388
2015-08-14,201502,1.727128,dupontAssetStoEquity,sh601388
2015-08-14,201502,0.503419,dupontAssetTurn,sh601388
2015-08-14,201502,1.000856,dupontPnitoni,sh601388
2015-08-14,201502,0.020645,dupontNitogr,sh601388
2015-08-14,201502,0.672006,dupontTaxBurden,sh601388
2015-08-14,201502,0.503419,AssetTurnRatio,sh601388
2016-08-30,201602,0.013372,YOYLiability,sh601388
2016-08-30,201602,0.426539,liabilityToAsset,sh601388
2016-08-30,201602,1.743799,assetToEquity,sh601388
2016-08-30,201602,0.056189,CFOToOR,sh601388
2016-08-30,201602,,CFOToNP,sh601388
2016-08-30,201602,0.056189,CFOToGr,sh601388
2016-08-30,201602,-0.019815,YOYEquity,sh601388
2016-08-30,201602,-1.302692,YOYNI,sh601388
2016-08-30,201602,-1.285714,YOYEPSBasic,sh601388
2016-08-30,201602,-1.302432,YOYPNI,sh601388
2016-08-30,201602,-0.005599,roeAvg,sh601388
2016-08-30,201602,-0.008506,npMargin,sh601388
2016-08-30,201602,-11924629.94,netProfit,sh601388
2016-08-30,201602,-0.078055,epsTTM,sh601388
2016-08-30,201602,1401856922.17,MBRevenue,sh601388
2016-08-30,201602,533000000.0,totalShare,sh601388
2016-08-30,201602,533000000.0,liqaShare,sh601388
2016-08-30,201602,-0.005599,dupontROE,sh601388
2016-08-30,201602,1.729495,dupontAssetStoEquity,sh601388
2016-08-30,201602,0.380605,dupontAssetTurn,sh601388
2016-08-30,201602,0.999996,dupontPnitoni,sh601388
2016-08-30,201602,-0.008506,dupontNitogr,sh601388
2016-08-30,201602,0.81513,dupontTaxBurden,sh601388
2016-08-30,201602,0.380605,AssetTurnRatio,sh601388
2017-08-15,201702,0.287485,YOYLiability,sh601388
2017-08-15,201702,0.465865,liabilityToAsset,sh601388
2017-08-15,201702,1.872186,assetToEquity,sh601388
2017-08-15,201702,0.050615,CFOToOR,sh601388
2017-08-15,201702,0.718082,CFOToNP,sh601388
2017-08-15,201702,0.050615,CFOToGr,sh601388
2017-08-15,201702,0.097965,YOYEquity,sh601388
2017-08-15,201702,16.014661,YOYNI,sh601388
2017-08-15,201702,5.5,YOYEPSBasic,sh601388
2017-08-15,201702,16.014727,YOYPNI,sh601388
2017-08-15,201702,0.078839,roeAvg,sh601388
2017-08-15,201702,0.070487,npMargin,sh601388
2017-08-15,201702,179044275.1,netProfit,sh601388
2017-08-15,201702,0.107049,epsTTM,sh601388
2017-08-15,201702,,MBRevenue,sh601388
2017-08-15,201702,2025400000.0,totalShare,sh601388
2017-08-15,201702,2025400000.0,liqaShare,sh601388
2017-08-15,201702,0.078839,dupontROE,sh601388
2017-08-15,201702,1.962174,dupontAssetStoEquity,sh601388
2017-08-15,201702,0.570026,dupontAssetTurn,sh601388
2017-08-15,201702,1.000001,dupontPnitoni,sh601388
2017-08-15,201702,0.070487,dupontNitogr,sh601388
2017-08-15,201702,0.884887,dupontTaxBurden,sh601388
2017-08-15,201702,0.570026,AssetTurnRatio,sh601388
2018-08-25,201802,0.164437,YOYLiability,sh601388
2018-08-25,201802,0.485042,liabilityToAsset,sh601388
2018-08-25,201802,1.941905,assetToEquity,sh601388
2018-08-25,201802,-0.003216,CFOToOR,sh601388
2018-08-25,201802,-0.127716,CFOToNP,sh601388
2018-08-25,201802,-0.003216,CFOToGr,sh601388
2018-08-25,201802,0.078246,YOYEquity,sh601388
2018-08-25,201802,-0.54223,YOYNI,sh601388
2018-08-25,201802,-0.555556,YOYEPSBasic,sh601388
2018-08-25,201802,-0.54223,YOYPNI,sh601388
2018-08-25,201802,0.032583,roeAvg,sh601388
2018-08-25,201802,0.025179,npMargin,sh601388
2018-08-25,201802,81961095.81,netProfit,sh601388
2018-08-25,201802,0.111508,epsTTM,sh601388
2018-08-25,201802,,MBRevenue,sh601388
2018-08-25,201802,2025400000.0,totalShare,sh601388
2018-08-25,201802,2025400000.0,liqaShare,sh601388
2018-08-25,201802,0.032583,dupontROE,sh601388
2018-08-25,201802,1.9699,dupontAssetStoEquity,sh601388
2018-08-25,201802,0.656914,dupontAssetTurn,sh601388
2018-08-25,201802,1.0,dupontPnitoni,sh601388
2018-08-25,201802,0.025179,dupontNitogr,sh601388
2018-08-25,201802,0.727571,dupontTaxBurden,sh601388
2018-08-25,201802,0.656914,AssetTurnRatio,sh601388
2019-08-30,201902,-0.120343,YOYLiability,sh601388
2019-08-30,201902,0.448174,liabilityToAsset,sh601388
2019-08-30,201902,1.812166,assetToEquity,sh601388
2019-08-30,201902,0.101293,CFOToOR,sh601388
2019-08-30,201902,7.9407,CFOToNP,sh601388
2019-08-30,201902,0.101293,CFOToGr,sh601388
2019-08-30,201902,0.020177,YOYEquity,sh601388
2019-08-30,201902,-0.589501,YOYNI,sh601388
2019-08-30,201902,-0.585,YOYEPSBasic,sh601388
2019-08-30,201902,-0.589501,YOYPNI,sh601388
2019-08-30,201902,0.013025,roeAvg,sh601388
2019-08-30,201902,0.012756,npMargin,sh601388
2019-08-30,201902,33644949.15,netProfit,sh601388
2019-08-30,201902,0.024295,epsTTM,sh601388
2019-08-30,201902,,MBRevenue,sh601388
2019-08-30,201902,2025400000.0,totalShare,sh601388
2019-08-30,201902,2025400000.0,liqaShare,sh601388
2019-08-30,201902,0.013025,dupontROE,sh601388
2019-08-30,201902,1.876218,dupontAssetStoEquity,sh601388
2019-08-30,201902,0.544228,dupontAssetTurn,sh601388
2019-08-30,201902,1.0,dupontPnitoni,sh601388
2019-08-30,201902,0.012756,dupontNitogr,sh601388
2019-08-30,201902,0.737369,dupontTaxBurden,sh601388
2019-08-30,201902,0.544228,AssetTurnRatio,sh601388
2020-08-25,202002,-0.124302,YOYLiability,sh601388
2020-08-25,202002,0.37692,liabilityToAsset,sh601388
2020-08-25,202002,1.604931,assetToEquity,sh601388
2020-08-25,202002,0.183361,CFOToOR,sh601388
2020-08-25,202002,4.374796,CFOToNP,sh601388
2020-08-25,202002,0.183361,CFOToGr,sh601388
2020-08-25,202002,0.175691,YOYEquity,sh601388
2020-08-25,202002,1.997045,YOYNI,sh601388
2020-08-25,202002,1.759036,YOYEPSBasic,sh601388
2020-08-25,202002,1.997043,YOYPNI,sh601388
2020-08-25,202002,0.034816,roeAvg,sh601388
2020-08-25,202002,0.041913,npMargin,sh601388
2020-08-25,202002,100835437.91,netProfit,sh601388
2020-08-25,202002,0.082723,epsTTM,sh601388
2020-08-25,202002,,MBRevenue,sh601388
2020-08-25,202002,2201726086.0,totalShare,sh601388
2020-08-25,202002,2025400000.0,liqaShare,sh601388
2020-08-25,202002,0.034816,dupontROE,sh601388
2020-08-25,202002,1.702101,dupontAssetStoEquity,sh601388
2020-08-25,202002,0.48803,dupontAssetTurn,sh601388
2020-08-25,202002,1.0,dupontPnitoni,sh601388
2020-08-25,202002,0.041913,dupontNitogr,sh601388
2020-08-25,202002,0.819394,dupontTaxBurden,sh601388
2020-08-25,202002,0.48803,AssetTurnRatio,sh601388
2021-08-18,202102,0.090177,YOYLiability,sh601388
2021-08-18,202102,0.363767,liabilityToAsset,sh601388
2021-08-18,202102,1.571752,assetToEquity,sh601388
2021-08-18,202102,0.047691,CFOToOR,sh601388
2021-08-18,202102,0.442019,CFOToNP,sh601388
2021-08-18,202102,0.047691,CFOToGr,sh601388
2021-08-18,202102,0.153439,YOYEquity,sh601388
2021-08-18,202102,3.227771,YOYNI,sh601388
2021-08-18,202102,3.227074,YOYEPSBasic,sh601388
2021-08-18,202102,3.227773,YOYPNI,sh601388
2021-08-18,202102,0.125268,roeAvg,sh601388
2021-08-18,202102,0.107894,npMargin,sh601388
2021-08-18,202102,426309118.33,netProfit,sh601388
2021-08-18,202102,0.357559,epsTTM,sh601388
2021-08-18,202102,,MBRevenue,sh601388
2021-08-18,202102,2201726086.0,totalShare,sh601388
2021-08-18,202102,2010824949.0,liqaShare,sh601388
2021-08-18,202102,0.125268,dupontROE,sh601388
2021-08-18,202102,1.569742,dupontAssetStoEquity,sh601388
2021-08-18,202102,0.739628,dupontAssetTurn,sh601388
2021-08-18,202102,1.0,dupontPnitoni,sh601388
2021-08-18,202102,0.107894,dupontNitogr,sh601388
2021-08-18,202102,0.779,dupontTaxBurden,sh601388
2021-08-18,202102,0.739628,AssetTurnRatio,sh601388
2022-08-18,202202,-0.142867,YOYLiability,sh601388
2022-08-18,202202,0.301321,liabilityToAsset,sh601388
2022-08-18,202202,1.431272,assetToEquity,sh601388
2022-08-18,202202,0.131037,CFOToOR,sh601388
2022-08-18,202202,1.925969,CFOToNP,sh601388
2022-08-18,202202,0.131037,CFOToGr,sh601388
2022-08-18,202202,0.136331,YOYEquity,sh601388
2022-08-18,202202,-0.364999,YOYNI,sh601388
2022-08-18,202202,-0.364669,YOYEPSBasic,sh601388
2022-08-18,202202,-0.364999,YOYPNI,sh601388
2022-08-18,202202,0.068844,roeAvg,sh601388
2022-08-18,202202,0.068037,npMargin,sh601388
2022-08-18,202202,270706690.66,netProfit,sh601388
2022-08-18,202202,0.316171,epsTTM,sh601388
2022-08-18,202202,,MBRevenue,sh601388
2022-08-18,202202,2201514386.0,totalShare,sh601388
2022-08-18,202202,2016562052.0,liqaShare,sh601388
2022-08-18,202202,0.068844,dupontROE,sh601388
2022-08-18,202202,1.459042,dupontAssetStoEquity,sh601388
2022-08-18,202202,0.693511,dupontAssetTurn,sh601388
2022-08-18,202202,1.0,dupontPnitoni,sh601388
2022-08-18,202202,0.068037,dupontNitogr,sh601388
2022-08-18,202202,0.718174,dupontTaxBurden,sh601388
2022-08-18,202202,0.693511,AssetTurnRatio,sh601388
2014-10-29,201403,-0.147127,YOYLiability,sh601388
2014-10-29,201403,0.371235,liabilityToAsset,sh601388
2014-10-29,201403,1.59042,assetToEquity,sh601388
2014-10-29,201403,0.084582,CFOToOR,sh601388
2014-10-29,201403,10.471415,CFOToNP,sh601388
2014-10-29,201403,0.084582,CFOToGr,sh601388
2014-10-29,201403,0.003097,YOYEquity,sh601388
2014-10-29,201403,-0.679219,YOYNI,sh601388
2014-10-29,201403,-0.714286,YOYEPSBasic,sh601388
2014-10-29,201403,-0.679383,YOYPNI,sh601388
2014-10-29,201403,0.012326,roeAvg,sh601388
2014-10-29,201403,0.008077,npMargin,sh601388
2014-10-29,201403,27527451.37,netProfit,sh601388
2014-10-29,201403,0.059398,epsTTM,sh601388
2014-10-29,201403,,MBRevenue,sh601388
2014-10-29,201403,533000000.0,totalShare,sh601388
2014-10-29,201403,222540500.0,liqaShare,sh601388
2014-10-29,201403,0.012326,dupontROE,sh601388
2014-10-29,201403,1.626271,dupontAssetStoEquity,sh601388
2014-10-29,201403,0.938827,dupontAssetTurn,sh601388
2014-10-29,201403,0.999488,dupontPnitoni,sh601388
2014-10-29,201403,0.008077,dupontNitogr,sh601388
2014-10-29,201403,0.748915,dupontTaxBurden,sh601388
2014-10-29,201403,0.938827,AssetTurnRatio,sh601388
2015-10-29,201503,0.205291,YOYLiability,sh601388
2015-10-29,201503,0.432341,liabilityToAsset,sh601388
2015-10-29,201503,1.761622,assetToEquity,sh601388
2015-10-29,201503,0.070405,CFOToOR,sh601388
2015-10-29,201503,10.999313,CFOToNP,sh601388
2015-10-29,201503,0.070405,CFOToGr,sh601388
2015-10-29,201503,-0.065613,YOYEquity,sh601388
2015-10-29,201503,-0.35769,YOYNI,sh601388
2015-10-29,201503,-0.5,YOYEPSBasic,sh601388
2015-10-29,201503,-0.355882,YOYPNI,sh601388
2015-10-29,201503,0.00827,roeAvg,sh601388
2015-10-29,201503,0.006401,npMargin,sh601388
2015-10-29,201503,17681154.27,netProfit,sh601388
2015-10-29,201503,0.038084,epsTTM,sh601388
2015-10-29,201503,,MBRevenue,sh601388
2015-10-29,201503,533000000.0,totalShare,sh601388
2015-10-29,201503,533000000.0,liqaShare,sh601388
2015-10-29,201503,0.00827,dupontROE,sh601388
2015-10-29,201503,1.747874,dupontAssetStoEquity,sh601388
2015-10-29,201503,0.737518,dupontAssetTurn,sh601388
2015-10-29,201503,1.002302,dupontPnitoni,sh601388
2015-10-29,201503,0.006401,dupontNitogr,sh601388
2015-10-29,201503,0.416758,dupontTaxBurden,sh601388
2015-10-29,201503,0.737518,AssetTurnRatio,sh601388
2016-10-28,201603,0.298878,YOYLiability,sh601388
2016-10-28,201603,0.492862,liabilityToAsset,sh601388
2016-10-28,201603,1.97185,assetToEquity,sh601388
2016-10-28,201603,0.018435,CFOToOR,sh601388
2016-10-28,201603,,CFOToNP,sh601388
2016-10-28,201603,0.018435,CFOToGr,sh601388
2016-10-28,201603,0.017909,YOYEquity,sh601388
2016-10-28,201603,-1.365334,YOYNI,sh601388
2016-10-28,201603,-1.1,YOYEPSBasic,sh601388
2016-10-28,201603,-1.364493,YOYPNI,sh601388
2016-10-28,201603,-0.00305,roeAvg,sh601388
2016-10-28,201603,-0.002504,npMargin,sh601388
2016-10-28,201603,-6459519.01,netProfit,sh601388
2016-10-28,201603,-0.007125,epsTTM,sh601388
2016-10-28,201603,,MBRevenue,sh601388
2016-10-28,201603,2025400000.0,totalShare,sh601388
2016-10-28,201603,2025400000.0,liqaShare,sh601388
2016-10-28,201603,-0.00305,dupontROE,sh601388
2016-10-28,201603,1.84388,dupontAssetStoEquity,sh601388
2016-10-28,201603,0.660569,dupontAssetTurn,sh601388
2016-10-28,201603,0.999996,dupontPnitoni,sh601388
2016-10-28,201603,-0.002504,dupontNitogr,sh601388
2016-10-28,201603,-1.47711,dupontTaxBurden,sh601388
2016-10-28,201603,0.660569,AssetTurnRatio,sh601388
2017-10-31,201703,0.027804,YOYLiability,sh601388
2017-10-31,201703,0.469129,liabilityToAsset,sh601388
