date,period,value,field,symbol
2017-10-26,201703,0.070692,liabilityToAsset,sz000688
2017-10-26,201703,1.07607,assetToEquity,sz000688
2017-10-26,201703,0.439477,CFOToOR,sz000688
2017-10-26,201703,1.150561,CFOToNP,sz000688
2017-10-26,201703,0.439477,CFOToGr,sz000688
2017-10-26,201703,0.27647,YOYEquity,sz000688
2017-10-26,201703,1.345521,YOYNI,sz000688
2017-10-26,201703,1.334081,YOYEPSBasic,sz000688
2017-10-26,201703,1.334945,YOYPNI,sz000688
2017-10-26,201703,0.183746,roeAvg,sz000688
2017-10-26,201703,0.381968,npMargin,sz000688
2017-10-26,201703,354110797.04,netProfit,sz000688
2017-10-26,201703,0.384586,epsTTM,sz000688
2017-10-26,201703,,MBRevenue,sz000688
2017-10-26,201703,1137299314.0,totalShare,sz000688
2017-10-26,201703,1137294994.0,liqaShare,sz000688
2017-10-26,201703,0.183746,dupontROE,sz000688
2017-10-26,201703,1.101355,dupontAssetStoEquity,sz000688
2017-10-26,201703,0.435463,dupontAssetTurn,sz000688
2017-10-26,201703,1.003024,dupontPnitoni,sz000688
2017-10-26,201703,0.381968,dupontNitogr,sz000688
2017-10-26,201703,0.841823,dupontTaxBurden,sz000688
2017-10-26,201703,0.435463,AssetTurnRatio,sz000688
2018-10-25,201803,0.08434,YOYLiability,sz000688
2018-10-25,201803,0.069623,liabilityToAsset,sz000688
2018-10-25,201803,1.074833,assetToEquity,sz000688
2018-10-25,201803,0.39262,CFOToOR,sz000688
2018-10-25,201803,1.151262,CFOToNP,sz000688
2018-10-25,201803,0.39262,CFOToGr,sz000688
2018-10-25,201803,0.113422,YOYEquity,sz000688
2018-10-25,201803,-0.137492,YOYNI,sz000688
2018-10-25,201803,-0.135126,YOYEPSBasic,sz000688
2018-10-25,201803,-0.134989,YOYPNI,sz000688
2018-10-25,201803,0.135709,roeAvg,sz000688
2018-10-25,201803,0.341035,npMargin,sz000688
2018-10-25,201803,305423279.55,netProfit,sz000688
2018-10-25,201803,0.32045,epsTTM,sz000688
2018-10-25,201803,,MBRevenue,sz000688
2018-10-25,201803,1137299314.0,totalShare,sz000688
2018-10-25,201803,1137294994.0,liqaShare,sz000688
2018-10-25,201803,0.135709,dupontROE,sz000688
2018-10-25,201803,1.084374,dupontAssetStoEquity,sz000688
2018-10-25,201803,0.364804,dupontAssetTurn,sz000688
2018-10-25,201803,1.005935,dupontPnitoni,sz000688
2018-10-25,201803,0.341035,dupontNitogr,sz000688
2018-10-25,201803,0.834809,dupontTaxBurden,sz000688
2018-10-25,201803,0.364804,AssetTurnRatio,sz000688
2019-10-26,201903,1.641201,YOYLiability,sz000688
2019-10-26,201903,0.175906,liabilityToAsset,sz000688
2019-10-26,201903,1.213454,assetToEquity,sz000688
2019-10-26,201903,0.32748,CFOToOR,sz000688
2019-10-26,201903,1.384743,CFOToNP,sz000688
2019-10-26,201903,0.32748,CFOToGr,sz000688
2019-10-26,201903,-0.07405,YOYEquity,sz000688
2019-10-26,201903,-0.373164,YOYNI,sz000688
2019-10-26,201903,-0.376897,YOYEPSBasic,sz000688
2019-10-26,201903,-0.376862,YOYPNI,sz000688
2019-10-26,201903,0.084644,roeAvg,sz000688
2019-10-26,201903,0.236492,npMargin,sz000688
2019-10-26,201903,191450323.94,netProfit,sz000688
2019-10-26,201903,0.254327,epsTTM,sz000688
2019-10-26,201903,,MBRevenue,sz000688
2019-10-26,201903,1137299314.0,totalShare,sz000688
2019-10-26,201903,1137294994.0,liqaShare,sz000688
2019-10-26,201903,0.084644,dupontROE,sz000688
2019-10-26,201903,1.165405,dupontAssetStoEquity,sz000688
2019-10-26,201903,0.307118,dupontAssetTurn,sz000688
2019-10-26,201903,1.0,dupontPnitoni,sz000688
2019-10-26,201903,0.236492,dupontNitogr,sz000688
2019-10-26,201903,0.863741,dupontTaxBurden,sz000688
2019-10-26,201903,0.307118,AssetTurnRatio,sz000688
2020-10-29,202003,1.561817,YOYLiability,sz000688
2020-10-29,202003,0.335903,liabilityToAsset,sz000688
2020-10-29,202003,1.505804,assetToEquity,sz000688
2020-10-29,202003,0.184474,CFOToOR,sz000688
2020-10-29,202003,1.793552,CFOToNP,sz000688
2020-10-29,202003,0.184474,CFOToGr,sz000688
2020-10-29,202003,0.081112,YOYEquity,sz000688
2020-10-29,202003,-0.546751,YOYNI,sz000688
2020-10-29,202003,-0.529412,YOYEPSBasic,sz000688
2020-10-29,202003,-0.546751,YOYPNI,sz000688
2020-10-29,202003,0.038645,roeAvg,sz000688
2020-10-29,202003,0.102854,npMargin,sz000688
2020-10-29,202003,86774760.94,netProfit,sz000688
2020-10-29,202003,0.058194,epsTTM,sz000688
2020-10-29,202003,,MBRevenue,sz000688
2020-10-29,202003,1137299314.0,totalShare,sz000688
2020-10-29,202003,1137294994.0,liqaShare,sz000688
2020-10-29,202003,0.038645,dupontROE,sz000688
2020-10-29,202003,1.384563,dupontAssetStoEquity,sz000688
2020-10-29,202003,0.27137,dupontAssetTurn,sz000688
2020-10-29,202003,1.0,dupontPnitoni,sz000688
2020-10-29,202003,0.102854,dupontNitogr,sz000688
2020-10-29,202003,0.841181,dupontTaxBurden,sz000688
2020-10-29,202003,0.27137,AssetTurnRatio,sz000688
2021-10-30,202103,0.909448,YOYLiability,sz000688
2021-10-30,202103,0.432958,liabilityToAsset,sz000688
2021-10-30,202103,1.763539,assetToEquity,sz000688
2021-10-30,202103,0.364299,CFOToOR,sz000688
2021-10-30,202103,1.877473,CFOToNP,sz000688
2021-10-30,202103,0.364299,CFOToGr,sz000688
2021-10-30,202103,0.086776,YOYEquity,sz000688
2021-10-30,202103,0.713395,YOYNI,sz000688
2021-10-30,202103,0.76817,YOYEPSBasic,sz000688
2021-10-30,202103,0.767887,YOYPNI,sz000688
2021-10-30,202103,0.062061,roeAvg,sz000688
2021-10-30,202103,0.194037,npMargin,sz000688
2021-10-30,202103,149847127.42,netProfit,sz000688
2021-10-30,202103,0.188441,epsTTM,sz000688
2021-10-30,202103,,MBRevenue,sz000688
2021-10-30,202103,1137307631.0,totalShare,sz000688
2021-10-30,202103,1137303255.0,liqaShare,sz000688
2021-10-30,202103,0.062061,dupontROE,sz000688
2021-10-30,202103,1.772624,dupontAssetStoEquity,sz000688
2021-10-30,202103,0.174871,dupontAssetTurn,sz000688
2021-10-30,202103,1.031803,dupontPnitoni,sz000688
2021-10-30,202103,0.194037,dupontNitogr,sz000688
2021-10-30,202103,0.799447,dupontTaxBurden,sz000688
2021-10-30,202103,0.174871,AssetTurnRatio,sz000688
2022-10-31,202203,0.394547,YOYLiability,sz000688
2022-10-31,202203,0.504513,liabilityToAsset,sz000688
2022-10-31,202203,2.018215,assetToEquity,sz000688
2022-10-31,202203,0.313979,CFOToOR,sz000688
2022-10-31,202203,3.759421,CFOToNP,sz000688
2022-10-31,202203,0.313979,CFOToGr,sz000688
2022-10-31,202203,0.074222,YOYEquity,sz000688
2022-10-31,202203,-0.181571,YOYNI,sz000688
2022-10-31,202203,0.026931,YOYEPSBasic,sz000688
2022-10-31,202203,0.026629,YOYPNI,sz000688
2022-10-31,202203,0.059314,roeAvg,sz000688
2022-10-31,202203,0.083518,npMargin,sz000688
2022-10-31,202203,122639246.63,netProfit,sz000688
2022-10-31,202203,0.186105,epsTTM,sz000688
2022-10-31,202203,,MBRevenue,sz000688
2022-10-31,202203,1137310053.0,totalShare,sz000688
2022-10-31,202203,1137305733.0,liqaShare,sz000688
2022-10-31,202203,0.059314,dupontROE,sz000688
2022-10-31,202203,2.198741,dupontAssetStoEquity,sz000688
2022-10-31,202203,0.249561,dupontAssetTurn,sz000688
2022-10-31,202203,1.294284,dupontPnitoni,sz000688
2022-10-31,202203,0.083518,dupontNitogr,sz000688
2022-10-31,202203,0.72704,dupontTaxBurden,sz000688
2022-10-31,202203,0.249561,AssetTurnRatio,sz000688
2015-04-24,201404,1.530004,YOYLiability,sz000688
2015-04-24,201404,0.265747,liabilityToAsset,sz000688
2015-04-24,201404,1.361928,assetToEquity,sz000688
2015-04-24,201404,0.303895,CFOToOR,sz000688
2015-04-24,201404,0.929681,CFOToNP,sz000688
2015-04-24,201404,0.303895,CFOToGr,sz000688
2015-04-24,201404,0.207038,YOYEquity,sz000688
2015-04-24,201404,0.146493,YOYNI,sz000688
2015-04-24,201404,0.14303,YOYEPSBasic,sz000688
2015-04-24,201404,0.146493,YOYPNI,sz000688
2015-04-24,201404,0.296338,roeAvg,sz000688
2015-04-24,201404,0.326881,npMargin,sz000688
2015-04-24,201404,322605939.41,netProfit,sz000688
2015-04-24,201404,0.28366,epsTTM,sz000688
2015-04-24,201404,980638015.3,MBRevenue,sz000688
2015-04-24,201404,1137299314.0,totalShare,sz000688
2015-04-24,201404,296033994.0,liqaShare,sz000688
2015-04-24,201404,0.296338,dupontROE,sz000688
2015-04-24,201404,1.279663,dupontAssetStoEquity,sz000688
2015-04-24,201404,0.708439,dupontAssetTurn,sz000688
2015-04-24,201404,1.0,dupontPnitoni,sz000688
2015-04-24,201404,0.326881,dupontNitogr,sz000688
2015-04-24,201404,0.83344,dupontTaxBurden,sz000688
2015-04-24,201404,0.708439,AssetTurnRatio,sz000688
2016-04-22,201504,-0.020551,YOYLiability,sz000688
2016-04-22,201504,0.222466,liabilityToAsset,sz000688
2016-04-22,201504,1.286118,assetToEquity,sz000688
2016-04-22,201504,0.177074,CFOToOR,sz000688
2016-04-22,201504,0.670673,CFOToNP,sz000688
2016-04-22,201504,0.177074,CFOToGr,sz000688
2016-04-22,201504,0.235178,YOYEquity,sz000688
2016-04-22,201504,-0.1074,YOYNI,sz000688
2016-04-22,201504,-0.106098,YOYEPSBasic,sz000688
2016-04-22,201504,-0.106055,YOYPNI,sz000688
2016-04-22,201504,0.213951,roeAvg,sz000688
2016-04-22,201504,0.264024,npMargin,sz000688
2016-04-22,201504,287958207.08,netProfit,sz000688
2016-04-22,201504,0.253576,epsTTM,sz000688
2016-04-22,201504,1078982980.82,MBRevenue,sz000688
2016-04-22,201504,1137299314.0,totalShare,sz000688
2016-04-22,201504,296033994.0,liqaShare,sz000688
2016-04-22,201504,0.213951,dupontROE,sz000688
2016-04-22,201504,1.322213,dupontAssetStoEquity,sz000688
2016-04-22,201504,0.61195,dupontAssetTurn,sz000688
2016-04-22,201504,1.001507,dupontPnitoni,sz000688
2016-04-22,201504,0.264024,dupontNitogr,sz000688
2016-04-22,201504,0.823846,dupontTaxBurden,sz000688
2016-04-22,201504,0.61195,AssetTurnRatio,sz000688
2017-04-01,201604,-0.566621,YOYLiability,sz000688
2017-04-01,201604,0.094674,liabilityToAsset,sz000688
2017-04-01,201604,1.104574,assetToEquity,sz000688
2017-04-01,201604,0.370865,CFOToOR,sz000688
2017-04-01,201604,1.775579,CFOToNP,sz000688
2017-04-01,201604,0.370865,CFOToGr,sz000688
2017-04-01,201604,0.174277,YOYEquity,sz000688
2017-04-01,201604,-0.191735,YOYNI,sz000688
2017-04-01,201604,-0.187697,YOYEPSBasic,sz000688
2017-04-01,201604,-0.187484,YOYPNI,sz000688
2017-04-01,201604,0.144682,roeAvg,sz000688
2017-04-01,201604,0.20887,npMargin,sz000688
2017-04-01,201604,232746626.05,netProfit,sz000688
2017-04-01,201604,0.206035,epsTTM,sz000688
2017-04-01,201604,1113111576.94,MBRevenue,sz000688
2017-04-01,201604,1137299314.0,totalShare,sz000688
2017-04-01,201604,1137214367.0,liqaShare,sz000688
2017-04-01,201604,0.144682,dupontROE,sz000688
2017-04-01,201604,1.197552,dupontAssetStoEquity,sz000688
2017-04-01,201604,0.574529,dupontAssetTurn,sz000688
2017-04-01,201604,1.006774,dupontPnitoni,sz000688
2017-04-01,201604,0.20887,dupontNitogr,sz000688
2017-04-01,201604,0.814106,dupontTaxBurden,sz000688
2017-04-01,201604,0.574529,AssetTurnRatio,sz000688
2018-04-20,201704,-0.000921,YOYLiability,sz000688
2018-04-20,201704,0.077885,liabilityToAsset,sz000688
2018-04-20,201704,1.084463,assetToEquity,sz000688
2018-04-20,201704,0.41006,CFOToOR,sz000688
2018-04-20,201704,1.239245,CFOToNP,sz000688
2018-04-20,201704,0.41006,CFOToGr,sz000688
2018-04-20,201704,0.24111,YOYEquity,sz000688
2018-04-20,201704,0.763546,YOYNI,sz000688
2018-04-20,201704,0.760194,YOYEPSBasic,sz000688
2018-04-20,201704,0.759934,YOYPNI,sz000688
2018-04-20,201704,0.210374,roeAvg,sz000688
2018-04-20,201704,0.330895,npMargin,sz000688
2018-04-20,201704,410459393.56,netProfit,sz000688
2018-04-20,201704,0.362608,epsTTM,sz000688
2018-04-20,201704,1237296468.52,MBRevenue,sz000688
2018-04-20,201704,1137299314.0,totalShare,sz000688
2018-04-20,201704,1137294994.0,liqaShare,sz000688
2018-04-20,201704,0.210374,dupontROE,sz000688
2018-04-20,201704,1.105459,dupontAssetStoEquity,sz000688
2018-04-20,201704,0.572424,dupontAssetTurn,sz000688
2018-04-20,201704,1.004712,dupontPnitoni,sz000688
2018-04-20,201704,0.330895,dupontNitogr,sz000688
2018-04-20,201704,0.819151,dupontTaxBurden,sz000688
2018-04-20,201704,0.572424,AssetTurnRatio,sz000688
2019-04-18,201804,0.52567,YOYLiability,sz000688
2019-04-18,201804,0.10764,liabilityToAsset,sz000688
2019-04-18,201804,1.120624,assetToEquity,sz000688
2019-04-18,201804,0.389153,CFOToOR,sz000688
2019-04-18,201804,1.183076,CFOToNP,sz000688
2019-04-18,201804,0.389153,CFOToGr,sz000688
2019-04-18,201804,0.078423,YOYEquity,sz000688
2019-04-18,201804,-0.017641,YOYNI,sz000688
2019-04-18,201804,-0.017926,YOYEPSBasic,sz000688
2019-04-18,201804,-0.017853,YOYPNI,sz000688
2019-04-18,201804,0.17951,roeAvg,sz000688
2019-04-18,201804,0.328933,npMargin,sz000688
2019-04-18,201804,403218611.69,netProfit,sz000688
2019-04-18,201804,0.356134,epsTTM,sz000688
2019-04-18,201804,1222034874.5,MBRevenue,sz000688
2019-04-18,201804,1137299314.0,totalShare,sz000688
2019-04-18,201804,1137294994.0,liqaShare,sz000688
2019-04-18,201804,0.17951,dupontROE,sz000688
2019-04-18,201804,1.108166,dupontAssetStoEquity,sz000688
2019-04-18,201804,0.490261,dupontAssetTurn,sz000688
2019-04-18,201804,1.004495,dupontPnitoni,sz000688
2019-04-18,201804,0.328933,dupontNitogr,sz000688
2019-04-18,201804,0.835036,dupontTaxBurden,sz000688
2019-04-18,201804,0.490261,AssetTurnRatio,sz000688
2020-04-10,201904,0.889735,YOYLiability,sz000688
2020-04-10,201904,0.200244,liabilityToAsset,sz000688
2020-04-10,201904,1.250381,assetToEquity,sz000688
2020-04-10,201904,0.332406,CFOToOR,sz000688
2020-04-10,201904,1.985438,CFOToNP,sz000688
2020-04-10,201904,0.332406,CFOToGr,sz000688
2020-04-10,201904,-0.089599,YOYEquity,sz000688
2020-04-10,201904,-0.576261,YOYNI,sz000688
2020-04-10,201904,-0.568099,YOYEPSBasic,sz000688
2020-04-10,201904,-0.578158,YOYPNI,sz000688
2020-04-10,201904,0.076394,roeAvg,sz000688
2020-04-10,201904,0.167422,npMargin,sz000688
2020-04-10,201904,170859251.95,netProfit,sz000688
2020-04-10,201904,0.150232,epsTTM,sz000688
2020-04-10,201904,981601875.46,MBRevenue,sz000688
2020-04-10,201904,1137299314.0,totalShare,sz000688
2020-04-10,201904,1137294994.0,liqaShare,sz000688
2020-04-10,201904,0.076394,dupontROE,sz000688
2020-04-10,201904,1.182459,dupontAssetStoEquity,sz000688
2020-04-10,201904,0.385886,dupontAssetTurn,sz000688
2020-04-10,201904,1.0,dupontPnitoni,sz000688
2020-04-10,201904,0.167422,dupontNitogr,sz000688
2020-04-10,201904,0.855365,dupontTaxBurden,sz000688
2020-04-10,201904,0.385886,AssetTurnRatio,sz000688
2021-04-29,202004,1.155051,YOYLiability,sz000688
2021-04-29,202004,0.32235,liabilityToAsset,sz000688
2021-04-29,202004,1.475687,assetToEquity,sz000688
2021-04-29,202004,0.290099,CFOToOR,sz000688
2021-04-29,202004,1.78913,CFOToNP,sz000688
2021-04-29,202004,0.290099,CFOToGr,sz000688
2021-04-29,202004,0.134324,YOYEquity,sz000688
2021-04-29,202004,-0.138713,YOYNI,sz000688
2021-04-29,202004,-0.126788,YOYEPSBasic,sz000688
2021-04-29,202004,-0.138713,YOYPNI,sz000688
2021-04-29,202004,0.06469,roeAvg,sz000688
2021-04-29,202004,0.162145,npMargin,sz000688
2021-04-29,202004,147158889.08,netProfit,sz000688
2021-04-29,202004,0.129393,epsTTM,sz000688
2021-04-29,202004,867140288.4,MBRevenue,sz000688
2021-04-29,202004,1137299314.0,totalShare,sz000688
2021-04-29,202004,1137294994.0,liqaShare,sz000688
2021-04-29,202004,0.06469,dupontROE,sz000688
2021-04-29,202004,1.370124,dupontAssetStoEquity,sz000688
2021-04-29,202004,0.291188,dupontAssetTurn,sz000688
2021-04-29,202004,1.0,dupontPnitoni,sz000688
2021-04-29,202004,0.162145,dupontNitogr,sz000688
2021-04-29,202004,0.817179,dupontTaxBurden,sz000688
2021-04-29,202004,0.291188,AssetTurnRatio,sz000688
2022-03-08,202104,1.145971,YOYLiability,sz000688
2022-03-08,202104,0.451402,liabilityToAsset,sz000688
2022-03-08,202104,1.822829,assetToEquity,sz000688
2022-03-08,202104,0.236458,CFOToOR,sz000688
2022-03-08,202104,2.151887,CFOToNP,sz000688
2022-03-08,202104,0.236458,CFOToGr,sz000688
2022-03-08,202104,0.0741,YOYEquity,sz000688
2022-03-08,202104,0.276465,YOYNI,sz000688
2022-03-08,202104,0.410276,YOYEPSBasic,sz000688
2022-03-08,202104,0.410324,YOYPNI,sz000688
2022-03-08,202104,0.082766,roeAvg,sz000688
2022-03-08,202104,0.109884,npMargin,sz000688
2022-03-08,202104,187843127.68,netProfit,sz000688
2022-03-08,202104,0.182485,epsTTM,sz000688
2022-03-08,202104,1690277525.08,MBRevenue,sz000688
2022-03-08,202104,1137308621.0,totalShare,sz000688
2022-03-08,202104,1137304245.0,liqaShare,sz000688
2022-03-08,202104,0.082766,dupontROE,sz000688
2022-03-08,202104,1.801798,dupontAssetStoEquity,sz000688
2022-03-08,202104,0.378355,dupontAssetTurn,sz000688
2022-03-08,202104,1.104867,dupontPnitoni,sz000688
2022-03-08,202104,0.109884,dupontNitogr,sz000688
2022-03-08,202104,0.792336,dupontTaxBurden,sz000688
2022-03-08,202104,0.378355,AssetTurnRatio,sz000688
