date,period,value,field,symbol
2016-08-20,201602,0.12019,AssetTurnRatio,sh600862
2017-08-25,201702,-0.152401,YOYLiability,sh600862
2017-08-25,201702,0.530167,liabilityToAsset,sh600862
2017-08-25,201702,2.128415,assetToEquity,sh600862
2017-08-25,201702,-0.005057,CFOToOR,sh600862
2017-08-25,201702,-0.041524,CFOToNP,sh600862
2017-08-25,201702,-0.005057,CFOToGr,sh600862
2017-08-25,201702,0.076719,YOYEquity,sh600862
2017-08-25,201702,11.817478,YOYNI,sh600862
2017-08-25,201702,14.0,YOYEPSBasic,sh600862
2017-08-25,201702,9.38831,YOYPNI,sh600862
2017-08-25,201702,0.061207,roeAvg,sh600862
2017-08-25,201702,0.121798,npMargin,sh600862
2017-08-25,201702,214376800.1,netProfit,sh600862
2017-08-25,201702,0.191618,epsTTM,sh600862
2017-08-25,201702,1760103107.85,MBRevenue,sh600862
2017-08-25,201702,1393049107.0,totalShare,sh600862
2017-08-25,201702,790319855.0,liqaShare,sh600862
2017-08-25,201702,0.061207,dupontROE,sh600862
2017-08-25,201702,2.3292,dupontAssetStoEquity,sh600862
2017-08-25,201702,0.216008,dupontAssetTurn,sh600862
2017-08-25,201702,0.998818,dupontPnitoni,sh600862
2017-08-25,201702,0.121798,dupontNitogr,sh600862
2017-08-25,201702,0.739559,dupontTaxBurden,sh600862
2017-08-25,201702,0.216008,AssetTurnRatio,sh600862
2018-08-24,201802,-0.208453,YOYLiability,sh600862
2018-08-24,201802,0.470738,liabilityToAsset,sh600862
2018-08-24,201802,1.889424,assetToEquity,sh600862
2018-08-24,201802,-0.208839,CFOToOR,sh600862
2018-08-24,201802,-1.847827,CFOToNP,sh600862
2018-08-24,201802,-0.208839,CFOToGr,sh600862
2018-08-24,201802,0.001687,YOYEquity,sh600862
2018-08-24,201802,-0.266206,YOYNI,sh600862
2018-08-24,201802,-0.4,YOYEPSBasic,sh600862
2018-08-24,201802,-0.41013,YOYPNI,sh600862
2018-08-24,201802,0.035563,roeAvg,sh600862
2018-08-24,201802,0.113019,npMargin,sh600862
2018-08-24,201802,157308368.68,netProfit,sh600862
2018-08-24,201802,-0.003052,epsTTM,sh600862
2018-08-24,201802,1391877230.12,MBRevenue,sh600862
2018-08-24,201802,1393049107.0,totalShare,sh600862
2018-08-24,201802,790703627.0,liqaShare,sh600862
2018-08-24,201802,0.035563,dupontROE,sh600862
2018-08-24,201802,1.97582,dupontAssetStoEquity,sh600862
2018-08-24,201802,0.198353,dupontAssetTurn,sh600862
2018-08-24,201802,0.802913,dupontPnitoni,sh600862
2018-08-24,201802,0.113019,dupontNitogr,sh600862
2018-08-24,201802,0.755057,dupontTaxBurden,sh600862
2018-08-24,201802,0.198353,AssetTurnRatio,sh600862
2019-08-17,201902,0.322502,YOYLiability,sh600862
2019-08-17,201902,0.511213,liabilityToAsset,sh600862
2019-08-17,201902,2.045881,assetToEquity,sh600862
2019-08-17,201902,-0.022774,CFOToOR,sh600862
2019-08-17,201902,-0.121172,CFOToNP,sh600862
2019-08-17,201902,-0.022774,CFOToGr,sh600862
2019-08-17,201902,0.124839,YOYEquity,sh600862
2019-08-17,201902,0.728514,YOYNI,sh600862
2019-08-17,201902,1.0,YOYEPSBasic,sh600862
2019-08-17,201902,0.976755,YOYPNI,sh600862
2019-08-17,201902,0.06356,roeAvg,sh600862
2019-08-17,201902,0.187951,npMargin,sh600862
2019-08-17,201902,271909699.1,netProfit,sh600862
2019-08-17,201902,0.30683,epsTTM,sh600862
2019-08-17,201902,1446701970.25,MBRevenue,sh600862
2019-08-17,201902,1393049107.0,totalShare,sh600862
2019-08-17,201902,1393049107.0,liqaShare,sh600862
2019-08-17,201902,0.06356,dupontROE,sh600862
2019-08-17,201902,2.051724,dupontAssetStoEquity,sh600862
2019-08-17,201902,0.179501,dupontAssetTurn,sh600862
2019-08-17,201902,0.918223,dupontPnitoni,sh600862
2019-08-17,201902,0.187951,dupontNitogr,sh600862
2019-08-17,201902,0.787647,dupontTaxBurden,sh600862
2019-08-17,201902,0.179501,AssetTurnRatio,sh600862
2020-08-28,202002,-0.303941,YOYLiability,sh600862
2020-08-28,202002,0.412255,liabilityToAsset,sh600862
2020-08-28,202002,1.701418,assetToEquity,sh600862
2020-08-28,202002,-0.096405,CFOToOR,sh600862
2020-08-28,202002,-0.530204,CFOToNP,sh600862
2020-08-28,202002,-0.096405,CFOToGr,sh600862
2020-08-28,202002,0.052461,YOYEquity,sh600862
2020-08-28,202002,0.182726,YOYNI,sh600862
2020-08-28,202002,0.277778,YOYEPSBasic,sh600862
2020-08-28,202002,0.289288,YOYPNI,sh600862
2020-08-28,202002,0.076148,roeAvg,sh600862
2020-08-28,202002,0.181826,npMargin,sh600862
2020-08-28,202002,321594755.59,netProfit,sh600862
2020-08-28,202002,0.447802,epsTTM,sh600862
2020-08-28,202002,1768697857.52,MBRevenue,sh600862
2020-08-28,202002,1393049107.0,totalShare,sh600862
2020-08-28,202002,1393049107.0,liqaShare,sh600862
2020-08-28,202002,0.076148,dupontROE,sh600862
2020-08-28,202002,1.634978,dupontAssetStoEquity,sh600862
2020-08-28,202002,0.255903,dupontAssetTurn,sh600862
2020-08-28,202002,1.000953,dupontPnitoni,sh600862
2020-08-28,202002,0.181826,dupontNitogr,sh600862
2020-08-28,202002,0.854397,dupontTaxBurden,sh600862
2020-08-28,202002,0.255903,AssetTurnRatio,sh600862
2021-08-20,202102,-0.089674,YOYLiability,sh600862
2021-08-20,202102,0.368865,liabilityToAsset,sh600862
2021-08-20,202102,1.584448,assetToEquity,sh600862
2021-08-20,202102,-0.037795,CFOToOR,sh600862
2021-08-20,202102,-0.190359,CFOToNP,sh600862
2021-08-20,202102,-0.037795,CFOToGr,sh600862
2021-08-20,202102,0.08492,YOYEquity,sh600862
2021-08-20,202102,0.193957,YOYNI,sh600862
2021-08-20,202102,0.217391,YOYEPSBasic,sh600862
2021-08-20,202102,0.191518,YOYPNI,sh600862
2021-08-20,202102,0.085098,roeAvg,sh600862
2021-08-20,202102,0.198544,npMargin,sh600862
2021-08-20,202102,383970186.33,netProfit,sh600862
2021-08-20,202102,0.353574,epsTTM,sh600862
2021-08-20,202102,1933925543.07,MBRevenue,sh600862
2021-08-20,202102,1393049107.0,totalShare,sh600862
2021-08-20,202102,1393049107.0,liqaShare,sh600862
2021-08-20,202102,0.085098,dupontROE,sh600862
2021-08-20,202102,1.545858,dupontAssetStoEquity,sh600862
2021-08-20,202102,0.277565,dupontAssetTurn,sh600862
2021-08-20,202102,0.998909,dupontPnitoni,sh600862
2021-08-20,202102,0.198544,dupontNitogr,sh600862
2021-08-20,202102,0.836255,dupontTaxBurden,sh600862
2021-08-20,202102,0.277565,AssetTurnRatio,sh600862
2022-08-26,202202,0.11742,YOYLiability,sh600862
2022-08-26,202202,0.370779,liabilityToAsset,sh600862
2022-08-26,202202,1.589266,assetToEquity,sh600862
2022-08-26,202202,0.103805,CFOToOR,sh600862
2022-08-26,202202,0.502903,CFOToNP,sh600862
2022-08-26,202202,0.103805,CFOToGr,sh600862
2022-08-26,202202,0.109589,YOYEquity,sh600862
2022-08-26,202202,0.235942,YOYNI,sh600862
2022-08-26,202202,0.214286,YOYEPSBasic,sh600862
2022-08-26,202202,0.240417,YOYPNI,sh600862
2022-08-26,202202,0.095289,roeAvg,sh600862
2022-08-26,202202,0.206412,npMargin,sh600862
2022-08-26,202202,474564830.65,netProfit,sh600862
2022-08-26,202202,0.490737,epsTTM,sh600862
2022-08-26,202202,2299110916.37,MBRevenue,sh600862
2022-08-26,202202,1393049107.0,totalShare,sh600862
2022-08-26,202202,1393049107.0,liqaShare,sh600862
2022-08-26,202202,0.095289,dupontROE,sh600862
2022-08-26,202202,1.518132,dupontAssetStoEquity,sh600862
2022-08-26,202202,0.303321,dupontAssetTurn,sh600862
2022-08-26,202202,1.002526,dupontPnitoni,sh600862
2022-08-26,202202,0.206412,dupontNitogr,sh600862
2022-08-26,202202,0.848991,dupontTaxBurden,sh600862
2022-08-26,202202,0.303321,AssetTurnRatio,sh600862
2014-10-28,201403,0.301847,YOYLiability,sh600862
2014-10-28,201403,0.830129,liabilityToAsset,sh600862
2014-10-28,201403,5.886835,assetToEquity,sh600862
2014-10-28,201403,0.173857,CFOToOR,sh600862
2014-10-28,201403,,CFOToNP,sh600862
2014-10-28,201403,0.173857,CFOToGr,sh600862
2014-10-28,201403,-0.15275,YOYEquity,sh600862
2014-10-28,201403,-32.578234,YOYNI,sh600862
2014-10-28,201403,-465.6,YOYEPSBasic,sh600862
2014-10-28,201403,-468.657141,YOYPNI,sh600862
2014-10-28,201403,-0.123469,roeAvg,sh600862
2014-10-28,201403,-0.300205,npMargin,sh600862
2014-10-28,201403,-150819850.77,netProfit,sh600862
2014-10-28,201403,-0.228469,epsTTM,sh600862
2014-10-28,201403,,MBRevenue,sh600862
2014-10-28,201403,637928488.0,totalShare,sh600862
2014-10-28,201403,637928488.0,liqaShare,sh600862
2014-10-28,201403,-0.123469,dupontROE,sh600862
2014-10-28,201403,5.263222,dupontAssetStoEquity,sh600862
2014-10-28,201403,0.079519,dupontAssetTurn,sh600862
2014-10-28,201403,0.98269,dupontPnitoni,sh600862
2014-10-28,201403,-0.300205,dupontNitogr,sh600862
2014-10-28,201403,1.02578,dupontTaxBurden,sh600862
2014-10-28,201403,0.079519,AssetTurnRatio,sh600862
2015-10-28,201503,0.030136,YOYLiability,sh600862
2015-10-28,201503,0.846926,liabilityToAsset,sh600862
2015-10-28,201503,6.532807,assetToEquity,sh600862
2015-10-28,201503,0.202301,CFOToOR,sh600862
2015-10-28,201503,,CFOToNP,sh600862
2015-10-28,201503,0.202301,CFOToGr,sh600862
2015-10-28,201503,-0.105064,YOYEquity,sh600862
2015-10-28,201503,0.424745,YOYNI,sh600862
2015-10-28,201503,0.391304,YOYEPSBasic,sh600862
2015-10-28,201503,0.413664,YOYPNI,sh600862
2015-10-28,201503,-0.084763,roeAvg,sh600862
2015-10-28,201503,-0.049676,npMargin,sh600862
2015-10-28,201503,-86759879.22,netProfit,sh600862
2015-10-28,201503,-0.222847,epsTTM,sh600862
2015-10-28,201503,,MBRevenue,sh600862
2015-10-28,201503,637928488.0,totalShare,sh600862
2015-10-28,201503,637928488.0,liqaShare,sh600862
2015-10-28,201503,-0.084763,dupontROE,sh600862
2015-10-28,201503,6.59984,dupontAssetStoEquity,sh600862
2015-10-28,201503,0.25812,dupontAssetTurn,sh600862
2015-10-28,201503,1.00162,dupontPnitoni,sh600862
2015-10-28,201503,-0.049676,dupontNitogr,sh600862
2015-10-28,201503,1.582275,dupontTaxBurden,sh600862
2015-10-28,201503,0.25812,AssetTurnRatio,sh600862
2016-10-31,201603,-0.182928,YOYLiability,sh600862
2016-10-31,201603,0.574479,liabilityToAsset,sh600862
2016-10-31,201603,2.35006,assetToEquity,sh600862
2016-10-31,201603,0.177281,CFOToOR,sh600862
2016-10-31,201603,4.176131,CFOToNP,sh600862
2016-10-31,201603,0.177281,CFOToGr,sh600862
2016-10-31,201603,2.461184,YOYEquity,sh600862
2016-10-31,201603,0.11821,YOYNI,sh600862
2016-10-31,201603,-0.636364,YOYEPSBasic,sh600862
2016-10-31,201603,0.185694,YOYPNI,sh600862
2016-10-31,201603,0.022849,roeAvg,sh600862
2016-10-31,201603,0.042451,npMargin,sh600862
2016-10-31,201603,72676368.12,netProfit,sh600862
2016-10-31,201603,0.112466,epsTTM,sh600862
2016-10-31,201603,,MBRevenue,sh600862
2016-10-31,201603,1393049107.0,totalShare,sh600862
2016-10-31,201603,637928488.0,liqaShare,sh600862
2016-10-31,201603,0.022849,dupontROE,sh600862
2016-10-31,201603,2.639712,dupontAssetStoEquity,sh600862
2016-10-31,201603,0.192373,dupontAssetTurn,sh600862
2016-10-31,201603,1.059939,dupontPnitoni,sh600862
2016-10-31,201603,0.042451,dupontNitogr,sh600862
2016-10-31,201603,0.676972,dupontTaxBurden,sh600862
