date,period,value,field,symbol
2016-10-28,201603,0.899223,dupontTaxBurden,sh600151
2016-10-28,201603,0.288103,AssetTurnRatio,sh600151
2017-10-30,201703,0.04298,YOYLiability,sh600151
2017-10-30,201703,0.57037,liabilityToAsset,sh600151
2017-10-30,201703,2.327586,assetToEquity,sh600151
2017-10-30,201703,-0.084425,CFOToOR,sh600151
2017-10-30,201703,,CFOToNP,sh600151
2017-10-30,201703,-0.084425,CFOToGr,sh600151
2017-10-30,201703,-0.053621,YOYEquity,sh600151
2017-10-30,201703,-3.855951,YOYNI,sh600151
2017-10-30,201703,-3.311141,YOYEPSBasic,sh600151
2017-10-30,201703,-3.610379,YOYPNI,sh600151
2017-10-30,201703,-0.041051,roeAvg,sh600151
2017-10-30,201703,-0.058315,npMargin,sh600151
2017-10-30,201703,-252960794.35,netProfit,sh600151
2017-10-30,201703,-0.094388,epsTTM,sh600151
2017-10-30,201703,,MBRevenue,sh600151
2017-10-30,201703,1434252287.0,totalShare,sh600151
2017-10-30,201703,1388695727.0,liqaShare,sh600151
2017-10-30,201703,-0.041051,dupontROE,sh600151
2017-10-30,201703,2.325873,dupontAssetStoEquity,sh600151
2017-10-30,201703,0.313786,dupontAssetTurn,sh600151
2017-10-30,201703,0.964548,dupontPnitoni,sh600151
2017-10-30,201703,-0.058315,dupontNitogr,sh600151
2017-10-30,201703,1.057186,dupontTaxBurden,sh600151
2017-10-30,201703,0.313786,AssetTurnRatio,sh600151
2018-10-31,201803,-0.00086,YOYLiability,sh600151
2018-10-31,201803,0.558547,liabilityToAsset,sh600151
2018-10-31,201803,2.265249,assetToEquity,sh600151
2018-10-31,201803,-0.096581,CFOToOR,sh600151
2018-10-31,201803,,CFOToNP,sh600151
2018-10-31,201803,-0.096581,CFOToGr,sh600151
2018-10-31,201803,-0.049306,YOYEquity,sh600151
2018-10-31,201803,0.036549,YOYNI,sh600151
2018-10-31,201803,0.007643,YOYEPSBasic,sh600151
2018-10-31,201803,0.007854,YOYPNI,sh600151
2018-10-31,201803,-0.043074,roeAvg,sh600151
2018-10-31,201803,-0.048712,npMargin,sh600151
2018-10-31,201803,-243715326.97,netProfit,sh600151
2018-10-31,201803,-0.214179,epsTTM,sh600151
2018-10-31,201803,,MBRevenue,sh600151
2018-10-31,201803,1434252287.0,totalShare,sh600151
2018-10-31,201803,1388695727.0,liqaShare,sh600151
2018-10-31,201803,-0.043074,dupontROE,sh600151
2018-10-31,201803,2.421955,dupontAssetStoEquity,sh600151
2018-10-31,201803,0.367574,dupontAssetTurn,sh600151
2018-10-31,201803,0.993275,dupontPnitoni,sh600151
2018-10-31,201803,-0.048712,dupontNitogr,sh600151
2018-10-31,201803,1.072227,dupontTaxBurden,sh600151
2018-10-31,201803,0.367574,AssetTurnRatio,sh600151
2019-10-31,201903,-0.331146,YOYLiability,sh600151
2019-10-31,201903,0.452849,liabilityToAsset,sh600151
2019-10-31,201903,1.827649,assetToEquity,sh600151
2019-10-31,201903,-0.03434,CFOToOR,sh600151
2019-10-31,201903,,CFOToNP,sh600151
2019-10-31,201903,-0.03434,CFOToGr,sh600151
2019-10-31,201903,0.07,YOYEquity,sh600151
2019-10-31,201903,0.493269,YOYNI,sh600151
2019-10-31,201903,0.506517,YOYEPSBasic,sh600151
2019-10-31,201903,0.506639,YOYPNI,sh600151
2019-10-31,201903,-0.020106,roeAvg,sh600151
2019-10-31,201903,-0.025322,npMargin,sh600151
2019-10-31,201903,-123498208.83,netProfit,sh600151
2019-10-31,201903,0.112377,epsTTM,sh600151
2019-10-31,201903,,MBRevenue,sh600151
2019-10-31,201903,1434252287.0,totalShare,sh600151
2019-10-31,201903,1434252287.0,liqaShare,sh600151
2019-10-31,201903,-0.020106,dupontROE,sh600151
2019-10-31,201903,1.946371,dupontAssetStoEquity,sh600151
2019-10-31,201903,0.421846,dupontAssetTurn,sh600151
2019-10-31,201903,0.967066,dupontPnitoni,sh600151
2019-10-31,201903,-0.025322,dupontNitogr,sh600151
2019-10-31,201903,0.982443,dupontTaxBurden,sh600151
2019-10-31,201903,0.421846,AssetTurnRatio,sh600151
2020-10-31,202003,-0.055288,YOYLiability,sh600151
2020-10-31,202003,0.468654,liabilityToAsset,sh600151
2020-10-31,202003,1.882014,assetToEquity,sh600151
2020-10-31,202003,-0.047557,CFOToOR,sh600151
2020-10-31,202003,,CFOToNP,sh600151
2020-10-31,202003,-0.047557,CFOToGr,sh600151
2020-10-31,202003,-0.123499,YOYEquity,sh600151
2020-10-31,202003,0.052309,YOYNI,sh600151
2020-10-31,202003,0.22449,YOYEPSBasic,sh600151
2020-10-31,202003,0.224348,YOYPNI,sh600151
2020-10-31,202003,-0.017716,roeAvg,sh600151
2020-10-31,202003,-0.026961,npMargin,sh600151
2020-10-31,202003,-117038146.13,netProfit,sh600151
2020-10-31,202003,-0.527812,epsTTM,sh600151
2020-10-31,202003,,MBRevenue,sh600151
2020-10-31,202003,1434252287.0,totalShare,sh600151
2020-10-31,202003,1434252287.0,liqaShare,sh600151
2020-10-31,202003,-0.017716,dupontROE,sh600151
2020-10-31,202003,2.064623,dupontAssetStoEquity,sh600151
2020-10-31,202003,0.402102,dupontAssetTurn,sh600151
2020-10-31,202003,0.791509,dupontPnitoni,sh600151
2020-10-31,202003,-0.026961,dupontNitogr,sh600151
2020-10-31,202003,0.809166,dupontTaxBurden,sh600151
2020-10-31,202003,0.402102,AssetTurnRatio,sh600151
2021-10-30,202103,-0.034837,YOYLiability,sh600151
2021-10-30,202103,0.453379,liabilityToAsset,sh600151
2021-10-30,202103,1.829419,assetToEquity,sh600151
2021-10-30,202103,0.025861,CFOToOR,sh600151
2021-10-30,202103,,CFOToNP,sh600151
2021-10-30,202103,0.025861,CFOToGr,sh600151
2021-10-30,202103,0.03669,YOYEquity,sh600151
2021-10-30,202103,0.805438,YOYNI,sh600151
2021-10-30,202103,0.848297,YOYEPSBasic,sh600151
2021-10-30,202103,0.847753,YOYPNI,sh600151
2021-10-30,202103,-0.002605,roeAvg,sh600151
2021-10-30,202103,-0.005212,npMargin,sh600151
2021-10-30,202103,-22771198.2,netProfit,sh600151
2021-10-30,202103,0.17433,epsTTM,sh600151
2021-10-30,202103,,MBRevenue,sh600151
2021-10-30,202103,1434252287.0,totalShare,sh600151
2021-10-30,202103,1434252287.0,liqaShare,sh600151
2021-10-30,202103,-0.002605,dupontROE,sh600151
2021-10-30,202103,1.963525,dupontAssetStoEquity,sh600151
2021-10-30,202103,0.411071,dupontAssetTurn,sh600151
2021-10-30,202103,0.619364,dupontPnitoni,sh600151
2021-10-30,202103,-0.005212,dupontNitogr,sh600151
2021-10-30,202103,0.737763,dupontTaxBurden,sh600151
2021-10-30,202103,0.411071,AssetTurnRatio,sh600151
2022-10-29,202203,0.183951,YOYLiability,sh600151
2022-10-29,202203,0.495902,liabilityToAsset,sh600151
2022-10-29,202203,1.983743,assetToEquity,sh600151
2022-10-29,202203,0.069333,CFOToOR,sh600151
2022-10-29,202203,,CFOToNP,sh600151
2022-10-29,202203,0.069333,CFOToGr,sh600151
2022-10-29,202203,-0.000758,YOYEquity,sh600151
2022-10-29,202203,0.647148,YOYNI,sh600151
2022-10-29,202203,0.336735,YOYEPSBasic,sh600151
2022-10-29,202203,0.342531,YOYPNI,sh600151
2022-10-29,202203,-0.001723,roeAvg,sh600151
2022-10-29,202203,-0.001333,npMargin,sh600151
2022-10-29,202203,-8034859.43,netProfit,sh600151
2022-10-29,202203,0.045195,epsTTM,sh600151
2022-10-29,202203,,MBRevenue,sh600151
2022-10-29,202203,1434252287.0,totalShare,sh600151
2022-10-29,202203,1434252287.0,liqaShare,sh600151
2022-10-29,202203,-0.001723,dupontROE,sh600151
2022-10-29,202203,2.062641,dupontAssetStoEquity,sh600151
2022-10-29,202203,0.543156,dupontAssetTurn,sh600151
2022-10-29,202203,1.154061,dupontPnitoni,sh600151
2022-10-29,202203,-0.001333,dupontNitogr,sh600151
2022-10-29,202203,-10.107709,dupontTaxBurden,sh600151
2022-10-29,202203,0.543156,AssetTurnRatio,sh600151
2015-03-31,201404,0.228936,YOYLiability,sh600151
2015-03-31,201404,0.56576,liabilityToAsset,sh600151
2015-03-31,201404,2.302873,assetToEquity,sh600151
2015-03-31,201404,0.071841,CFOToOR,sh600151
2015-03-31,201404,5.669367,CFOToNP,sh600151
2015-03-31,201404,0.071841,CFOToGr,sh600151
2015-03-31,201404,-0.008315,YOYEquity,sh600151
2015-03-31,201404,-0.74416,YOYNI,sh600151
2015-03-31,201404,-0.844887,YOYEPSBasic,sh600151
2015-03-31,201404,-0.844767,YOYPNI,sh600151
2015-03-31,201404,0.005953,roeAvg,sh600151
2015-03-31,201404,0.012672,npMargin,sh600151
2015-03-31,201404,47985728.74,netProfit,sh600151
2015-03-31,201404,0.017912,epsTTM,sh600151
2015-03-31,201404,3556786971.76,MBRevenue,sh600151
2015-03-31,201404,1250179897.0,totalShare,sh600151
2015-03-31,201404,1204695307.0,liqaShare,sh600151
2015-03-31,201404,0.005953,dupontROE,sh600151
2015-03-31,201404,2.201136,dupontAssetStoEquity,sh600151
2015-03-31,201404,0.457381,dupontAssetTurn,sh600151
2015-03-31,201404,0.466663,dupontPnitoni,sh600151
2015-03-31,201404,0.012672,dupontNitogr,sh600151
2015-03-31,201404,0.664647,dupontTaxBurden,sh600151
2015-03-31,201404,0.457381,AssetTurnRatio,sh600151
2016-04-12,201504,0.232226,YOYLiability,sh600151
2016-04-12,201504,0.612229,liabilityToAsset,sh600151
2016-04-12,201504,2.57884,assetToEquity,sh600151
2016-04-12,201504,0.030551,CFOToOR,sh600151
2016-04-12,201504,0.685024,CFOToNP,sh600151
2016-04-12,201504,0.030551,CFOToGr,sh600151
2016-04-12,201504,0.086617,YOYEquity,sh600151
2016-04-12,201504,1.878819,YOYNI,sh600151
2016-04-12,201504,3.745704,YOYEPSBasic,sh600151
2016-04-12,201504,3.737572,YOYPNI,sh600151
2016-04-12,201504,0.043862,roeAvg,sh600151
2016-04-12,201504,0.044598,npMargin,sh600151
2016-04-12,201504,180173272.4,netProfit,sh600151
2016-04-12,201504,0.138073,epsTTM,sh600151
2016-04-12,201504,3806955943.5,MBRevenue,sh600151
2016-04-12,201504,1250179897.0,totalShare,sh600151
2016-04-12,201504,1250179897.0,liqaShare,sh600151
2016-04-12,201504,0.043862,dupontROE,sh600151
2016-04-12,201504,2.48218,dupontAssetStoEquity,sh600151
2016-04-12,201504,0.413572,dupontAssetTurn,sh600151
2016-04-12,201504,0.958053,dupontPnitoni,sh600151
2016-04-12,201504,0.044598,dupontNitogr,sh600151
2016-04-12,201504,0.920892,dupontTaxBurden,sh600151
2016-04-12,201504,0.413572,AssetTurnRatio,sh600151
2017-04-17,201604,0.140602,YOYLiability,sh600151
2017-04-17,201604,0.546481,liabilityToAsset,sh600151
2017-04-17,201604,2.20498,assetToEquity,sh600151
2017-04-17,201604,0.191914,CFOToOR,sh600151
2017-04-17,201604,4.90307,CFOToNP,sh600151
2017-04-17,201604,0.191914,CFOToGr,sh600151
2017-04-17,201604,0.476385,YOYEquity,sh600151
2017-04-17,201604,0.183647,YOYNI,sh600151
2017-04-17,201604,0.102824,YOYEPSBasic,sh600151
2017-04-17,201604,0.17073,YOYPNI,sh600151
2017-04-17,201604,0.039565,roeAvg,sh600151
2017-04-17,201604,0.039142,npMargin,sh600151
2017-04-17,201604,213261582.48,netProfit,sh600151
2017-04-17,201604,0.1409,epsTTM,sh600151
2017-04-17,201604,5294007116.13,MBRevenue,sh600151
2017-04-17,201604,1434252287.0,totalShare,sh600151
2017-04-17,201604,1250179897.0,liqaShare,sh600151
2017-04-17,201604,0.039565,dupontROE,sh600151
2017-04-17,201604,2.408171,dupontAssetStoEquity,sh600151
2017-04-17,201604,0.442956,dupontAssetTurn,sh600151
2017-04-17,201604,0.947597,dupontPnitoni,sh600151
2017-04-17,201604,0.039142,dupontNitogr,sh600151
2017-04-17,201604,0.85282,dupontTaxBurden,sh600151
2017-04-17,201604,0.442956,AssetTurnRatio,sh600151
2018-04-27,201704,-0.039236,YOYLiability,sh600151
2018-04-27,201704,0.553386,liabilityToAsset,sh600151
2018-04-27,201704,2.239071,assetToEquity,sh600151
2018-04-27,201704,-0.022482,CFOToOR,sh600151
2018-04-27,201704,,CFOToNP,sh600151
2018-04-27,201704,-0.022482,CFOToGr,sh600151
2018-04-27,201704,-0.059377,YOYEquity,sh600151
2018-04-27,201704,-2.633149,YOYNI,sh600151
2018-04-27,201704,-2.41497,YOYEPSBasic,sh600151
2018-04-27,201704,-2.529562,YOYPNI,sh600151
2018-04-27,201704,-0.052306,roeAvg,sh600151
2018-04-27,201704,-0.052318,npMargin,sh600151
2018-04-27,201704,-348287965.43,netProfit,sh600151
2018-04-27,201704,-0.215515,epsTTM,sh600151
2018-04-27,201704,6431664615.59,MBRevenue,sh600151
2018-04-27,201704,1434252287.0,totalShare,sh600151
2018-04-27,201704,1388695727.0,liqaShare,sh600151
2018-04-27,201704,-0.052306,dupontROE,sh600151
2018-04-27,201704,2.275508,dupontAssetStoEquity,sh600151
2018-04-27,201704,0.495064,dupontAssetTurn,sh600151
2018-04-27,201704,0.887493,dupontPnitoni,sh600151
2018-04-27,201704,-0.052318,dupontNitogr,sh600151
2018-04-27,201704,1.086148,dupontTaxBurden,sh600151
2018-04-27,201704,0.495064,AssetTurnRatio,sh600151
2019-04-12,201804,-0.341841,YOYLiability,sh600151
2019-04-12,201804,0.415884,liabilityToAsset,sh600151
2019-04-12,201804,1.711989,assetToEquity,sh600151
2019-04-12,201804,-0.026337,CFOToOR,sh600151
2019-04-12,201804,-5.528154,CFOToNP,sh600151
2019-04-12,201804,-0.026337,CFOToGr,sh600151
2019-04-12,201804,0.044387,YOYEquity,sh600151
2019-04-12,201804,1.091662,YOYNI,sh600151
2019-04-12,201804,1.124826,YOYEPSBasic,sh600151
2019-04-12,201804,1.124657,YOYPNI,sh600151
2019-04-12,201804,0.00658,roeAvg,sh600151
2019-04-12,201804,0.004764,npMargin,sh600151
2019-04-12,201804,31924596.78,netProfit,sh600151
2019-04-12,201804,0.026866,epsTTM,sh600151
2019-04-12,201804,6466153324.61,MBRevenue,sh600151
2019-04-12,201804,1434252287.0,totalShare,sh600151
2019-04-12,201804,1388695727.0,liqaShare,sh600151
2019-04-12,201804,0.00658,dupontROE,sh600151
2019-04-12,201804,2.097106,dupontAssetStoEquity,sh600151
2019-04-12,201804,0.545665,dupontAssetTurn,sh600151
2019-04-12,201804,1.206969,dupontPnitoni,sh600151
2019-04-12,201804,0.004764,dupontNitogr,sh600151
2019-04-12,201804,0.712941,dupontTaxBurden,sh600151
2019-04-12,201804,0.545665,AssetTurnRatio,sh600151
2020-04-30,201904,0.081628,YOYLiability,sh600151
2020-04-30,201904,0.471001,liabilityToAsset,sh600151
2020-04-30,201904,1.890365,assetToEquity,sh600151
2020-04-30,201904,0.080952,CFOToOR,sh600151
2020-04-30,201904,,CFOToNP,sh600151
2020-04-30,201904,0.080952,CFOToGr,sh600151
2020-04-30,201904,-0.115959,YOYEquity,sh600151
2020-04-30,201904,-24.739383,YOYNI,sh600151
2020-04-30,201904,-20.498141,YOYEPSBasic,sh600151
2020-04-30,201904,-20.521291,YOYPNI,sh600151
2020-04-30,201904,-0.133461,roeAvg,sh600151
2020-04-30,201904,-0.109679,npMargin,sh600151
2020-04-30,201904,-757870235.49,netProfit,sh600151
2020-04-30,201904,-0.524451,epsTTM,sh600151
2020-04-30,201904,6725214571.05,MBRevenue,sh600151
2020-04-30,201904,1434252287.0,totalShare,sh600151
2020-04-30,201904,1434252287.0,liqaShare,sh600151
2020-04-30,201904,-0.133461,dupontROE,sh600151
2020-04-30,201904,1.988837,dupontAssetStoEquity,sh600151
2020-04-30,201904,0.61645,dupontAssetTurn,sh600151
2020-04-30,201904,0.992511,dupontPnitoni,sh600151
2020-04-30,201904,-0.109679,dupontNitogr,sh600151
2020-04-30,201904,1.002384,dupontTaxBurden,sh600151
2020-04-30,201904,0.61645,AssetTurnRatio,sh600151
2021-04-30,202004,-0.089504,YOYLiability,sh600151
2021-04-30,202004,0.441297,liabilityToAsset,sh600151
2021-04-30,202004,1.789858,assetToEquity,sh600151
2021-04-30,202004,0.029179,CFOToOR,sh600151
2021-04-30,202004,1.422726,CFOToNP,sh600151
2021-04-30,202004,0.029179,CFOToGr,sh600151
2021-04-30,202004,0.033822,YOYEquity,sh600151
2021-04-30,202004,1.164893,YOYNI,sh600151
2021-04-30,202004,1.228027,YOYEPSBasic,sh600151
2021-04-30,202004,1.228,YOYPNI,sh600151
2021-04-30,202004,0.031886,roeAvg,sh600151
2021-04-30,202004,0.020509,npMargin,sh600151
2021-04-30,202004,124967758.22,netProfit,sh600151
2021-04-30,202004,0.119575,epsTTM,sh600151
2021-04-30,202004,5779644406.99,MBRevenue,sh600151
2021-04-30,202004,1434252287.0,totalShare,sh600151
2021-04-30,202004,1434252287.0,liqaShare,sh600151
2021-04-30,202004,0.031886,dupontROE,sh600151
2021-04-30,202004,2.007396,dupontAssetStoEquity,sh600151
2021-04-30,202004,0.564352,dupontAssetTurn,sh600151
2021-04-30,202004,1.372358,dupontPnitoni,sh600151
2021-04-30,202004,0.020509,dupontNitogr,sh600151
2021-04-30,202004,1.460081,dupontTaxBurden,sh600151
2021-04-30,202004,0.564352,AssetTurnRatio,sh600151
2022-03-18,202104,0.032964,YOYLiability,sh600151
2022-03-18,202104,0.453204,liabilityToAsset,sh600151
2022-03-18,202104,1.828835,assetToEquity,sh600151
2022-03-18,202104,0.07507,CFOToOR,sh600151
2022-03-18,202104,8.984812,CFOToNP,sh600151
2022-03-18,202104,0.07507,CFOToGr,sh600151
2022-03-18,202104,-0.011322,YOYEquity,sh600151
2022-03-18,202104,-0.579255,YOYNI,sh600151
2022-03-18,202104,-0.650502,YOYEPSBasic,sh600151
2022-03-18,202104,-0.650205,YOYPNI,sh600151
2022-03-18,202104,0.011033,roeAvg,sh600151
2022-03-18,202104,0.008355,npMargin,sh600151
2022-03-18,202104,52579497.62,netProfit,sh600151
2022-03-18,202104,0.041827,epsTTM,sh600151
2022-03-18,202104,5860856118.56,MBRevenue,sh600151
2022-03-18,202104,1434252287.0,totalShare,sh600151
2022-03-18,202104,1434252287.0,liqaShare,sh600151
2022-03-18,202104,0.011033,dupontROE,sh600151
2022-03-18,202104,1.963086,dupontAssetStoEquity,sh600151
2022-03-18,202104,0.589591,dupontAssetTurn,sh600151
2022-03-18,202104,1.140939,dupontPnitoni,sh600151
2022-03-18,202104,0.008355,dupontNitogr,sh600151
2022-03-18,202104,0.899619,dupontTaxBurden,sh600151
2022-03-18,202104,0.589591,AssetTurnRatio,sh600151
