date,period,value,field,symbol
2015-04-25,201501,1.682146,dupontAssetStoEquity,sh600379
2015-04-25,201501,0.16398,dupontAssetTurn,sh600379
2015-04-25,201501,1.007646,dupontPnitoni,sh600379
2015-04-25,201501,0.041266,dupontNitogr,sh600379
2015-04-25,201501,0.8926,dupontTaxBurden,sh600379
2015-04-25,201501,0.16398,AssetTurnRatio,sh600379
2016-04-30,201601,0.1548,YOYLiability,sh600379
2016-04-30,201601,0.47349,liabilityToAsset,sh600379
2016-04-30,201601,1.899301,assetToEquity,sh600379
2016-04-30,201601,0.113364,CFOToOR,sh600379
2016-04-30,201601,2.492214,CFOToNP,sh600379
2016-04-30,201601,0.113364,CFOToGr,sh600379
2016-04-30,201601,0.071836,YOYEquity,sh600379
2016-04-30,201601,0.408847,YOYNI,sh600379
2016-04-30,201601,0.422111,YOYEPSBasic,sh600379
2016-04-30,201601,0.419736,YOYPNI,sh600379
2016-04-30,201601,0.015221,roeAvg,sh600379
2016-04-30,201601,0.045487,npMargin,sh600379
2016-04-30,201601,6567255.79,netProfit,sh600379
2016-04-30,201601,0.124772,epsTTM,sh600379
2016-04-30,201601,,MBRevenue,sh600379
2016-04-30,201601,235858260.0,totalShare,sh600379
2016-04-30,201601,235858260.0,liqaShare,sh600379
2016-04-30,201601,0.015221,dupontROE,sh600379
2016-04-30,201601,1.893635,dupontAssetStoEquity,sh600379
2016-04-30,201601,0.174025,dupontAssetTurn,sh600379
2016-04-30,201601,1.015433,dupontPnitoni,sh600379
2016-04-30,201601,0.045487,dupontNitogr,sh600379
2016-04-30,201601,0.807446,dupontTaxBurden,sh600379
2016-04-30,201601,0.174025,AssetTurnRatio,sh600379
2017-04-29,201701,-0.456043,YOYLiability,sh600379
2017-04-29,201701,0.311734,liabilityToAsset,sh600379
2017-04-29,201701,1.452927,assetToEquity,sh600379
2017-04-29,201701,-0.126711,CFOToOR,sh600379
2017-04-29,201701,-3.014207,CFOToNP,sh600379
2017-04-29,201701,-0.126711,CFOToGr,sh600379
2017-04-29,201701,0.081726,YOYEquity,sh600379
2017-04-29,201701,-0.057988,YOYNI,sh600379
2017-04-29,201701,-0.074205,YOYEPSBasic,sh600379
2017-04-29,201701,-0.072305,YOYPNI,sh600379
2017-04-29,201701,0.013044,roeAvg,sh600379
2017-04-29,201701,0.042038,npMargin,sh600379
2017-04-29,201701,6186434.52,netProfit,sh600379
2017-04-29,201701,0.151202,epsTTM,sh600379
2017-04-29,201701,,MBRevenue,sh600379
2017-04-29,201701,235858260.0,totalShare,sh600379
2017-04-29,201701,235858260.0,liqaShare,sh600379
2017-04-29,201701,0.013044,dupontROE,sh600379
2017-04-29,201701,1.465953,dupontAssetStoEquity,sh600379
2017-04-29,201701,0.211667,dupontAssetTurn,sh600379
2017-04-29,201701,1.0,dupontPnitoni,sh600379
2017-04-29,201701,0.042038,dupontNitogr,sh600379
2017-04-29,201701,0.807523,dupontTaxBurden,sh600379
2017-04-29,201701,0.211667,AssetTurnRatio,sh600379
2018-04-26,201801,-0.097925,YOYLiability,sh600379
2018-04-26,201801,0.280137,liabilityToAsset,sh600379
2018-04-26,201801,1.389153,assetToEquity,sh600379
2018-04-26,201801,0.130692,CFOToOR,sh600379
2018-04-26,201801,4.478135,CFOToNP,sh600379
2018-04-26,201801,0.130692,CFOToGr,sh600379
2018-04-26,201801,0.049907,YOYEquity,sh600379
2018-04-26,201801,-0.224548,YOYNI,sh600379
2018-04-26,201801,-0.225191,YOYEPSBasic,sh600379
2018-04-26,201801,-0.224548,YOYPNI,sh600379
2018-04-26,201801,0.009619,roeAvg,sh600379
2018-04-26,201801,0.029184,npMargin,sh600379
2018-04-26,201801,4797283.18,netProfit,sh600379
2018-04-26,201801,0.146919,epsTTM,sh600379
2018-04-26,201801,,MBRevenue,sh600379
2018-04-26,201801,235858260.0,totalShare,sh600379
2018-04-26,201801,235858260.0,liqaShare,sh600379
2018-04-26,201801,0.009619,dupontROE,sh600379
2018-04-26,201801,1.407805,dupontAssetStoEquity,sh600379
2018-04-26,201801,0.234108,dupontAssetTurn,sh600379
2018-04-26,201801,1.0,dupontPnitoni,sh600379
2018-04-26,201801,0.029184,dupontNitogr,sh600379
2018-04-26,201801,0.800886,dupontTaxBurden,sh600379
2018-04-26,201801,0.234108,AssetTurnRatio,sh600379
2019-04-29,201901,0.360143,YOYLiability,sh600379
2019-04-29,201901,0.336057,liabilityToAsset,sh600379
2019-04-29,201901,1.506154,assetToEquity,sh600379
2019-04-29,201901,-0.092402,CFOToOR,sh600379
2019-04-29,201901,-4.343671,CFOToNP,sh600379
2019-04-29,201901,-0.092402,CFOToGr,sh600379
2019-04-29,201901,0.045737,YOYEquity,sh600379
2019-04-29,201901,-0.104308,YOYNI,sh600379
2019-04-29,201901,-0.103448,YOYEPSBasic,sh600379
2019-04-29,201901,-0.104308,YOYPNI,sh600379
2019-04-29,201901,0.008228,roeAvg,sh600379
2019-04-29,201901,0.021273,npMargin,sh600379
2019-04-29,201901,4296888.14,netProfit,sh600379
2019-04-29,201901,0.160966,epsTTM,sh600379
2019-04-29,201901,,MBRevenue,sh600379
2019-04-29,201901,235858260.0,totalShare,sh600379
2019-04-29,201901,235858260.0,liqaShare,sh600379
2019-04-29,201901,0.008228,dupontROE,sh600379
2019-04-29,201901,1.512906,dupontAssetStoEquity,sh600379
2019-04-29,201901,0.255641,dupontAssetTurn,sh600379
2019-04-29,201901,1.0,dupontPnitoni,sh600379
2019-04-29,201901,0.021273,dupontNitogr,sh600379
2019-04-29,201901,0.772635,dupontTaxBurden,sh600379
2019-04-29,201901,0.255641,AssetTurnRatio,sh600379
2020-04-30,202001,0.103636,YOYLiability,sh600379
2020-04-30,202001,0.346202,liabilityToAsset,sh600379
2020-04-30,202001,1.529526,assetToEquity,sh600379
2020-04-30,202001,0.098396,CFOToOR,sh600379
2020-04-30,202001,4.581274,CFOToNP,sh600379
2020-04-30,202001,0.098396,CFOToGr,sh600379
2020-04-30,202001,0.054924,YOYEquity,sh600379
2020-04-30,202001,-0.15409,YOYNI,sh600379
2020-04-30,202001,-0.395604,YOYEPSBasic,sh600379
2020-04-30,202001,-0.15409,YOYPNI,sh600379
2020-04-30,202001,0.006612,roeAvg,sh600379
2020-04-30,202001,0.021478,npMargin,sh600379
2020-04-30,202001,3634782.53,netProfit,sh600379
2020-04-30,202001,0.131766,epsTTM,sh600379
2020-04-30,202001,,MBRevenue,sh600379
2020-04-30,202001,330201564.0,totalShare,sh600379
2020-04-30,202001,330201564.0,liqaShare,sh600379
2020-04-30,202001,0.006612,dupontROE,sh600379
2020-04-30,202001,1.52628,dupontAssetStoEquity,sh600379
2020-04-30,202001,0.20171,dupontAssetTurn,sh600379
2020-04-30,202001,1.0,dupontPnitoni,sh600379
2020-04-30,202001,0.021478,dupontNitogr,sh600379
2020-04-30,202001,0.744955,dupontTaxBurden,sh600379
2020-04-30,202001,0.20171,AssetTurnRatio,sh600379
2021-04-28,202101,0.413782,YOYLiability,sh600379
2021-04-28,202101,0.418446,liabilityToAsset,sh600379
2021-04-28,202101,1.719531,assetToEquity,sh600379
2021-04-28,202101,0.21326,CFOToOR,sh600379
2021-04-28,202101,6.598423,CFOToNP,sh600379
2021-04-28,202101,0.21326,CFOToGr,sh600379
2021-04-28,202101,0.040447,YOYEquity,sh600379
2021-04-28,202101,0.838542,YOYNI,sh600379
2021-04-28,202101,0.836364,YOYEPSBasic,sh600379
2021-04-28,202101,0.838542,YOYPNI,sh600379
2021-04-28,202101,0.011685,roeAvg,sh600379
2021-04-28,202101,0.03232,npMargin,sh600379
2021-04-28,202101,6682698.79,netProfit,sh600379
2021-04-28,202101,0.149048,epsTTM,sh600379
2021-04-28,202101,,MBRevenue,sh600379
2021-04-28,202101,330201564.0,totalShare,sh600379
2021-04-28,202101,330201564.0,liqaShare,sh600379
2021-04-28,202101,0.011685,dupontROE,sh600379
2021-04-28,202101,1.62743,dupontAssetStoEquity,sh600379
2021-04-28,202101,0.22216,dupontAssetTurn,sh600379
2021-04-28,202101,1.0,dupontPnitoni,sh600379
2021-04-28,202101,0.03232,dupontNitogr,sh600379
2021-04-28,202101,0.855339,dupontTaxBurden,sh600379
2021-04-28,202101,0.22216,AssetTurnRatio,sh600379
2022-04-27,202201,0.356459,YOYLiability,sh600379
2022-04-27,202201,0.465667,liabilityToAsset,sh600379
2022-04-27,202201,1.871494,assetToEquity,sh600379
2022-04-27,202201,0.159051,CFOToOR,sh600379
2022-04-27,202201,6.308617,CFOToNP,sh600379
2022-04-27,202201,0.159051,CFOToGr,sh600379
2022-04-27,202201,0.074754,YOYEquity,sh600379
2022-04-27,202201,0.016737,YOYNI,sh600379
2022-04-27,202201,0.009901,YOYEPSBasic,sh600379
2022-04-27,202201,0.010408,YOYPNI,sh600379
2022-04-27,202201,0.01098,roeAvg,sh600379
2022-04-27,202201,0.025212,npMargin,sh600379
2022-04-27,202201,6794549.63,netProfit,sh600379
2022-04-27,202201,0.154008,epsTTM,sh600379
2022-04-27,202201,,MBRevenue,sh600379
2022-04-27,202201,330201564.0,totalShare,sh600379
2022-04-27,202201,330201564.0,liqaShare,sh600379
2022-04-27,202201,0.01098,dupontROE,sh600379
2022-04-27,202201,1.889379,dupontAssetStoEquity,sh600379
2022-04-27,202201,0.231958,dupontAssetTurn,sh600379
2022-04-27,202201,0.993775,dupontPnitoni,sh600379
2022-04-27,202201,0.025212,dupontNitogr,sh600379
2022-04-27,202201,0.891591,dupontTaxBurden,sh600379
2022-04-27,202201,0.231958,AssetTurnRatio,sh600379
2014-07-26,201402,-0.060521,YOYLiability,sh600379
2014-07-26,201402,0.384793,liabilityToAsset,sh600379
2014-07-26,201402,1.625469,assetToEquity,sh600379
2014-07-26,201402,-0.073378,CFOToOR,sh600379
2014-07-26,201402,-1.43097,CFOToNP,sh600379
2014-07-26,201402,-0.073378,CFOToGr,sh600379
2014-07-26,201402,0.056855,YOYEquity,sh600379
2014-07-26,201402,1.387087,YOYNI,sh600379
2014-07-26,201402,1.464286,YOYEPSBasic,sh600379
2014-07-26,201402,1.450884,YOYPNI,sh600379
2014-07-26,201402,0.041233,roeAvg,sh600379
2014-07-26,201402,0.051278,npMargin,sh600379
2014-07-26,201402,16514836.83,netProfit,sh600379
2014-07-26,201402,0.120418,epsTTM,sh600379
2014-07-26,201402,288356369.2,MBRevenue,sh600379
2014-07-26,201402,235858260.0,totalShare,sh600379
2014-07-26,201402,235858260.0,liqaShare,sh600379
2014-07-26,201402,0.041233,dupontROE,sh600379
2014-07-26,201402,1.637592,dupontAssetStoEquity,sh600379
2014-07-26,201402,0.49536,dupontAssetTurn,sh600379
2014-07-26,201402,0.991248,dupontPnitoni,sh600379
2014-07-26,201402,0.051278,dupontNitogr,sh600379
2014-07-26,201402,0.955896,dupontTaxBurden,sh600379
2014-07-26,201402,0.49536,AssetTurnRatio,sh600379
2015-07-31,201502,0.506087,YOYLiability,sh600379
2015-07-31,201502,0.473763,liabilityToAsset,sh600379
2015-07-31,201502,1.900285,assetToEquity,sh600379
2015-07-31,201502,0.46232,CFOToOR,sh600379
2015-07-31,201502,8.824126,CFOToNP,sh600379
2015-07-31,201502,0.46232,CFOToGr,sh600379
2015-07-31,201502,0.048154,YOYEquity,sh600379
2015-07-31,201502,-0.151981,YOYNI,sh600379
2015-07-31,201502,-0.14058,YOYEPSBasic,sh600379
2015-07-31,201502,-0.146258,YOYPNI,sh600379
2015-07-31,201502,0.033753,roeAvg,sh600379
2015-07-31,201502,0.052393,npMargin,sh600379
2015-07-31,201502,14004891.6,netProfit,sh600379
2015-07-31,201502,0.075927,epsTTM,sh600379
2015-07-31,201502,267305994.0,MBRevenue,sh600379
2015-07-31,201502,235858260.0,totalShare,sh600379
2015-07-31,201502,235858260.0,liqaShare,sh600379
2015-07-31,201502,0.033753,dupontROE,sh600379
2015-07-31,201502,1.716955,dupontAssetStoEquity,sh600379
2015-07-31,201502,0.375997,dupontAssetTurn,sh600379
2015-07-31,201502,0.997938,dupontPnitoni,sh600379
2015-07-31,201502,0.052393,dupontNitogr,sh600379
2015-07-31,201502,0.940628,dupontTaxBurden,sh600379
2015-07-31,201502,0.375997,AssetTurnRatio,sh600379
2016-08-13,201602,0.089736,YOYLiability,sh600379
2016-08-13,201602,0.474029,liabilityToAsset,sh600379
2016-08-13,201602,1.901247,assetToEquity,sh600379
2016-08-13,201602,0.11213,CFOToOR,sh600379
2016-08-13,201602,1.640596,CFOToNP,sh600379
2016-08-13,201602,0.11213,CFOToGr,sh600379
2016-08-13,201602,0.090494,YOYEquity,sh600379
2016-08-13,201602,0.726687,YOYNI,sh600379
2016-08-13,201602,0.725126,YOYEPSBasic,sh600379
2016-08-13,201602,0.727009,YOYPNI,sh600379
2016-08-13,201602,0.054007,roeAvg,sh600379
2016-08-13,201602,0.068347,npMargin,sh600379
2016-08-13,201602,24182064.09,netProfit,sh600379
2016-08-13,201602,0.159493,epsTTM,sh600379
2016-08-13,201602,353812043.75,MBRevenue,sh600379
2016-08-13,201602,235858260.0,totalShare,sh600379
2016-08-13,201602,235858260.0,liqaShare,sh600379
2016-08-13,201602,0.054007,dupontROE,sh600379
2016-08-13,201602,1.894095,dupontAssetStoEquity,sh600379
2016-08-13,201602,0.417971,dupontAssetTurn,sh600379
2016-08-13,201602,0.998123,dupontPnitoni,sh600379
2016-08-13,201602,0.068347,dupontNitogr,sh600379
2016-08-13,201602,0.896527,dupontTaxBurden,sh600379
2016-08-13,201602,0.417971,AssetTurnRatio,sh600379
2017-08-19,201702,-0.422365,YOYLiability,sh600379
2017-08-19,201702,0.33061,liabilityToAsset,sh600379
2017-08-19,201702,1.493898,assetToEquity,sh600379
2017-08-19,201702,0.007334,CFOToOR,sh600379
2017-08-19,201702,0.122265,CFOToNP,sh600379
2017-08-19,201702,0.007334,CFOToGr,sh600379
2017-08-19,201702,0.054923,YOYEquity,sh600379
2017-08-19,201702,-0.03993,YOYNI,sh600379
2017-08-19,201702,-0.038123,YOYEPSBasic,sh600379
2017-08-19,201702,-0.038125,YOYPNI,sh600379
2017-08-19,201702,0.048606,roeAvg,sh600379
2017-08-19,201702,0.059982,npMargin,sh600379
2017-08-19,201702,23216473.73,netProfit,sh600379
2017-08-19,201702,0.149345,epsTTM,sh600379
2017-08-19,201702,,MBRevenue,sh600379
2017-08-19,201702,235858260.0,totalShare,sh600379
2017-08-19,201702,235858260.0,liqaShare,sh600379
2017-08-19,201702,0.048606,dupontROE,sh600379
2017-08-19,201702,1.486633,dupontAssetStoEquity,sh600379
2017-08-19,201702,0.545086,dupontAssetTurn,sh600379
2017-08-19,201702,1.0,dupontPnitoni,sh600379
2017-08-19,201702,0.059982,dupontNitogr,sh600379
2017-08-19,201702,0.919563,dupontTaxBurden,sh600379
2017-08-19,201702,0.545086,AssetTurnRatio,sh600379
2018-08-16,201802,0.078775,YOYLiability,sh600379
2018-08-16,201802,0.334873,liabilityToAsset,sh600379
2018-08-16,201802,1.503472,assetToEquity,sh600379
2018-08-16,201802,0.155724,CFOToOR,sh600379
2018-08-16,201802,2.894699,CFOToNP,sh600379
2018-08-16,201802,0.155724,CFOToGr,sh600379
2018-08-16,201802,0.05826,YOYEquity,sh600379
2018-08-16,201802,-0.084054,YOYNI,sh600379
2018-08-16,201802,-0.083333,YOYEPSBasic,sh600379
2018-08-16,201802,-0.084054,YOYPNI,sh600379
2018-08-16,201802,0.042166,roeAvg,sh600379
2018-08-16,201802,0.053796,npMargin,sh600379
2018-08-16,201802,21265025.23,netProfit,sh600379
2018-08-16,201802,0.144535,epsTTM,sh600379
2018-08-16,201802,,MBRevenue,sh600379
2018-08-16,201802,235858260.0,totalShare,sh600379
2018-08-16,201802,235858260.0,liqaShare,sh600379
2018-08-16,201802,0.042166,dupontROE,sh600379
2018-08-16,201802,1.465693,dupontAssetStoEquity,sh600379
2018-08-16,201802,0.534775,dupontAssetTurn,sh600379
2018-08-16,201802,1.0,dupontPnitoni,sh600379
2018-08-16,201802,0.053796,dupontNitogr,sh600379
2018-08-16,201802,0.860719,dupontTaxBurden,sh600379
2018-08-16,201802,0.534775,AssetTurnRatio,sh600379
2019-08-24,201902,0.205039,YOYLiability,sh600379
2019-08-24,201902,0.370748,liabilityToAsset,sh600379
2019-08-24,201902,1.589188,assetToEquity,sh600379
2019-08-24,201902,0.073816,CFOToOR,sh600379
2019-08-24,201902,1.430499,CFOToNP,sh600379
2019-08-24,201902,0.073816,CFOToGr,sh600379
2019-08-24,201902,0.029728,YOYEquity,sh600379
2019-08-24,201902,0.057228,YOYNI,sh600379
2019-08-24,201902,0.056541,YOYEPSBasic,sh600379
2019-08-24,201902,0.057228,YOYPNI,sh600379
2019-08-24,201902,0.042907,roeAvg,sh600379
2019-08-24,201902,0.051601,npMargin,sh600379
2019-08-24,201902,22481987.66,netProfit,sh600379
2019-08-24,201902,0.168247,epsTTM,sh600379
2019-08-24,201902,435686713.92,MBRevenue,sh600379
2019-08-24,201902,235858260.0,totalShare,sh600379
2019-08-24,201902,235858260.0,liqaShare,sh600379
2019-08-24,201902,0.042907,dupontROE,sh600379
2019-08-24,201902,1.554704,dupontAssetStoEquity,sh600379
2019-08-24,201902,0.534835,dupontAssetTurn,sh600379
2019-08-24,201902,1.0,dupontPnitoni,sh600379
2019-08-24,201902,0.051601,dupontNitogr,sh600379
2019-08-24,201902,0.898195,dupontTaxBurden,sh600379
2019-08-24,201902,0.534835,AssetTurnRatio,sh600379
2020-08-28,202002,-0.082404,YOYLiability,sh600379
2020-08-28,202002,0.347043,liabilityToAsset,sh600379
2020-08-28,202002,1.531495,assetToEquity,sh600379
2020-08-28,202002,0.142403,CFOToOR,sh600379
2020-08-28,202002,3.735465,CFOToNP,sh600379
2020-08-28,202002,0.142403,CFOToGr,sh600379
2020-08-28,202002,0.017199,YOYEquity,sh600379
2020-08-28,202002,-0.327957,YOYNI,sh600379
2020-08-28,202002,-0.519412,YOYEPSBasic,sh600379
2020-08-28,202002,-0.327957,YOYPNI,sh600379
2020-08-28,202002,0.027899,roeAvg,sh600379
2020-08-28,202002,0.038122,npMargin,sh600379
2020-08-28,202002,15108866.0,netProfit,sh600379
2020-08-28,202002,0.111442,epsTTM,sh600379
2020-08-28,202002,396331227.46,MBRevenue,sh600379
2020-08-28,202002,330201564.0,totalShare,sh600379
2020-08-28,202002,330201564.0,liqaShare,sh600379
2020-08-28,202002,0.027899,dupontROE,sh600379
2020-08-28,202002,1.527207,dupontAssetStoEquity,sh600379
2020-08-28,202002,0.479205,dupontAssetTurn,sh600379
2020-08-28,202002,1.0,dupontPnitoni,sh600379
2020-08-28,202002,0.038122,dupontNitogr,sh600379
2020-08-28,202002,0.862632,dupontTaxBurden,sh600379
2020-08-28,202002,0.479205,AssetTurnRatio,sh600379
2021-08-17,202102,0.602171,YOYLiability,sh600379
2021-08-17,202102,0.440902,liabilityToAsset,sh600379
2021-08-17,202102,1.788595,assetToEquity,sh600379
2021-08-17,202102,0.219838,CFOToOR,sh600379
2021-08-17,202102,5.47399,CFOToNP,sh600379
2021-08-17,202102,0.219838,CFOToGr,sh600379
2021-08-17,202102,0.075069,YOYEquity,sh600379
2021-08-17,202102,0.363505,YOYNI,sh600379
2021-08-17,202102,0.425764,YOYEPSBasic,sh600379
2021-08-17,202102,0.426052,YOYPNI,sh600379
2021-08-17,202102,0.037621,roeAvg,sh600379
2021-08-17,202102,0.04016,npMargin,sh600379
2021-08-17,202102,20601015.33,netProfit,sh600379
2021-08-17,202102,0.159313,epsTTM,sh600379
2021-08-17,202102,512967483.52,MBRevenue,sh600379
2021-08-17,202102,330201564.0,totalShare,sh600379
2021-08-17,202102,330201564.0,liqaShare,sh600379
2021-08-17,202102,0.037621,dupontROE,sh600379
2021-08-17,202102,1.666352,dupontAssetStoEquity,sh600379
2021-08-17,202102,0.537516,dupontAssetTurn,sh600379
2021-08-17,202102,1.045872,dupontPnitoni,sh600379
2021-08-17,202102,0.04016,dupontNitogr,sh600379
2021-08-17,202102,0.907453,dupontTaxBurden,sh600379
2021-08-17,202102,0.537516,AssetTurnRatio,sh600379
2022-08-17,202202,0.495598,YOYLiability,sh600379
2022-08-17,202202,0.515413,liabilityToAsset,sh600379
2022-08-17,202202,2.063613,assetToEquity,sh600379
2022-08-17,202202,0.0996,CFOToOR,sh600379
2022-08-17,202202,2.416357,CFOToNP,sh600379
2022-08-17,202202,0.0996,CFOToGr,sh600379
2022-08-17,202202,0.066554,YOYEquity,sh600379
2022-08-17,202202,0.207691,YOYNI,sh600379
2022-08-17,202202,0.094946,YOYEPSBasic,sh600379
2022-08-17,202202,0.095951,YOYPNI,sh600379
2022-08-17,202202,0.038493,roeAvg,sh600379
2022-08-17,202202,0.041219,npMargin,sh600379
2022-08-17,202202,24879661.6,netProfit,sh600379
2022-08-17,202202,0.160058,epsTTM,sh600379
2022-08-17,202202,,MBRevenue,sh600379
2022-08-17,202202,330201564.0,totalShare,sh600379
2022-08-17,202202,330201564.0,liqaShare,sh600379
2022-08-17,202202,0.038493,dupontROE,sh600379
2022-08-17,202202,1.992011,dupontAssetStoEquity,sh600379
2022-08-17,202202,0.493944,dupontAssetTurn,sh600379
2022-08-17,202202,0.949104,dupontPnitoni,sh600379
2022-08-17,202202,0.041219,dupontNitogr,sh600379
2022-08-17,202202,0.93605,dupontTaxBurden,sh600379
2022-08-17,202202,0.493944,AssetTurnRatio,sh600379
2014-10-25,201403,-0.065767,YOYLiability,sh600379
2014-10-25,201403,0.364704,liabilityToAsset,sh600379
2014-10-25,201403,1.574069,assetToEquity,sh600379
2014-10-25,201403,-0.071246,CFOToOR,sh600379
2014-10-25,201403,-1.526953,CFOToNP,sh600379
2014-10-25,201403,-0.071246,CFOToGr,sh600379
2014-10-25,201403,0.065765,YOYEquity,sh600379
2014-10-25,201403,1.084058,YOYNI,sh600379
2014-10-25,201403,1.111111,YOYEPSBasic,sh600379
2014-10-25,201403,1.133294,YOYPNI,sh600379
2014-10-25,201403,0.055975,roeAvg,sh600379
2014-10-25,201403,0.046659,npMargin,sh600379
2014-10-25,201403,22600314.02,netProfit,sh600379
2014-10-25,201403,0.129769,epsTTM,sh600379
2014-10-25,201403,,MBRevenue,sh600379
2014-10-25,201403,235858260.0,totalShare,sh600379
2014-10-25,201403,235858260.0,liqaShare,sh600379
2014-10-25,201403,0.055975,dupontROE,sh600379
2014-10-25,201403,1.611316,dupontAssetStoEquity,sh600379
2014-10-25,201403,0.751393,dupontAssetTurn,sh600379
2014-10-25,201403,0.99085,dupontPnitoni,sh600379
2014-10-25,201403,0.046659,dupontNitogr,sh600379
2014-10-25,201403,0.92692,dupontTaxBurden,sh600379
2014-10-25,201403,0.751393,AssetTurnRatio,sh600379
2015-10-31,201503,0.687836,YOYLiability,sh600379
2015-10-31,201503,0.478022,liabilityToAsset,sh600379
2015-10-31,201503,1.915791,assetToEquity,sh600379
2015-10-31,201503,0.299647,CFOToOR,sh600379
2015-10-31,201503,5.155803,CFOToNP,sh600379
2015-10-31,201503,0.299647,CFOToGr,sh600379
2015-10-31,201503,0.060013,YOYEquity,sh600379
2015-10-31,201503,0.099504,YOYNI,sh600379
2015-10-31,201503,0.108535,YOYEPSBasic,sh600379
2015-10-31,201503,0.108235,YOYPNI,sh600379
2015-10-31,201503,0.059135,roeAvg,sh600379
2015-10-31,201503,0.058118,npMargin,sh600379
2015-10-31,201503,24849138.99,netProfit,sh600379
2015-10-31,201503,0.096355,epsTTM,sh600379
2015-10-31,201503,,MBRevenue,sh600379
2015-10-31,201503,235858260.0,totalShare,sh600379
2015-10-31,201503,235858260.0,liqaShare,sh600379
2015-10-31,201503,0.059135,dupontROE,sh600379
2015-10-31,201503,1.727418,dupontAssetStoEquity,sh600379
2015-10-31,201503,0.589781,dupontAssetTurn,sh600379
2015-10-31,201503,0.998719,dupontPnitoni,sh600379
2015-10-31,201503,0.058118,dupontNitogr,sh600379
2015-10-31,201503,0.916566,dupontTaxBurden,sh600379
2015-10-31,201503,0.589781,AssetTurnRatio,sh600379
2016-10-29,201603,0.083233,YOYLiability,sh600379
2016-10-29,201603,0.474383,liabilityToAsset,sh600379
2016-10-29,201603,1.902525,assetToEquity,sh600379
2016-10-29,201603,0.083617,CFOToOR,sh600379
2016-10-29,201603,1.092753,CFOToNP,sh600379
2016-10-29,201603,0.083617,CFOToGr,sh600379
2016-10-29,201603,0.100966,YOYEquity,sh600379
2016-10-29,201603,0.642403,YOYNI,sh600379
2016-10-29,201603,0.642586,YOYEPSBasic,sh600379
2016-10-29,201603,0.641844,YOYPNI,sh600379
2016-10-29,201603,0.089494,roeAvg,sh600379
2016-10-29,201603,0.076519,npMargin,sh600379
2016-10-29,201603,40812293.96,netProfit,sh600379
2016-10-29,201603,0.183949,epsTTM,sh600379
2016-10-29,201603,,MBRevenue,sh600379
2016-10-29,201603,235858260.0,totalShare,sh600379
2016-10-29,201603,235858260.0,liqaShare,sh600379
2016-10-29,201603,0.089494,dupontROE,sh600379
2016-10-29,201603,1.894981,dupontAssetStoEquity,sh600379
2016-10-29,201603,0.618189,dupontAssetTurn,sh600379
2016-10-29,201603,0.998379,dupontPnitoni,sh600379
2016-10-29,201603,0.076519,dupontNitogr,sh600379
2016-10-29,201603,0.885838,dupontTaxBurden,sh600379
2016-10-29,201603,0.618189,AssetTurnRatio,sh600379
2017-10-28,201703,-0.381095,YOYLiability,sh600379
2017-10-28,201703,0.349574,liabilityToAsset,sh600379
2017-10-28,201703,1.537453,assetToEquity,sh600379
