date,period,value,field,symbol
2015-04-29,201501,0.11127,AssetTurnRatio,sh600292
2016-04-28,201601,-0.053972,YOYLiability,sh600292
2016-04-28,201601,0.387076,liabilityToAsset,sh600292
2016-04-28,201601,1.631523,assetToEquity,sh600292
2016-04-28,201601,-0.014446,CFOToOR,sh600292
2016-04-28,201601,-0.162496,CFOToNP,sh600292
2016-04-28,201601,-0.014446,CFOToGr,sh600292
2016-04-28,201601,0.009135,YOYEquity,sh600292
2016-04-28,201601,-0.125531,YOYNI,sh600292
2016-04-28,201601,-0.2,YOYEPSBasic,sh600292
2016-04-28,201601,-0.19484,YOYPNI,sh600292
2016-04-28,201601,0.012613,roeAvg,sh600292
2016-04-28,201601,0.088903,npMargin,sh600292
2016-04-28,201601,70316735.64,netProfit,sh600292
2016-04-28,201601,0.348115,epsTTM,sh600292
2016-04-28,201601,,MBRevenue,sh600292
2016-04-28,201601,780816890.0,totalShare,sh600292
2016-04-28,201601,780816890.0,liqaShare,sh600292
2016-04-28,201601,0.012613,dupontROE,sh600292
2016-04-28,201601,1.747081,dupontAssetStoEquity,sh600292
2016-04-28,201601,0.093195,dupontAssetTurn,sh600292
2016-04-28,201601,0.871333,dupontPnitoni,sh600292
2016-04-28,201601,0.088903,dupontNitogr,sh600292
2016-04-28,201601,0.872304,dupontTaxBurden,sh600292
2016-04-28,201601,0.093195,AssetTurnRatio,sh600292
2017-04-28,201701,0.04136,YOYLiability,sh600292
2017-04-28,201701,0.395435,liabilityToAsset,sh600292
2017-04-28,201701,1.654081,assetToEquity,sh600292
2017-04-28,201701,-0.223386,CFOToOR,sh600292
2017-04-28,201701,-5.699735,CFOToNP,sh600292
2017-04-28,201701,-0.223386,CFOToGr,sh600292
2017-04-28,201701,0.000454,YOYEquity,sh600292
2017-04-28,201701,-0.645265,YOYNI,sh600292
2017-04-28,201701,-0.625,YOYEPSBasic,sh600292
2017-04-28,201701,-0.632044,YOYPNI,sh600292
2017-04-28,201701,0.004624,roeAvg,sh600292
2017-04-28,201701,0.039192,npMargin,sh600292
2017-04-28,201701,24943794.5,netProfit,sh600292
2017-04-28,201701,0.144531,epsTTM,sh600292
2017-04-28,201701,,MBRevenue,sh600292
2017-04-28,201701,780816890.0,totalShare,sh600292
2017-04-28,201701,780816890.0,liqaShare,sh600292
2017-04-28,201701,0.004624,dupontROE,sh600292
2017-04-28,201701,1.771401,dupontAssetStoEquity,sh600292
2017-04-28,201701,0.073689,dupontAssetTurn,sh600292
2017-04-28,201701,0.903808,dupontPnitoni,sh600292
2017-04-28,201701,0.039192,dupontNitogr,sh600292
2017-04-28,201701,0.586145,dupontTaxBurden,sh600292
2017-04-28,201701,0.073689,AssetTurnRatio,sh600292
2018-04-26,201801,0.106256,YOYLiability,sh600292
2018-04-26,201801,0.416312,liabilityToAsset,sh600292
2018-04-26,201801,1.713244,assetToEquity,sh600292
2018-04-26,201801,-0.229374,CFOToOR,sh600292
2018-04-26,201801,-6.63941,CFOToNP,sh600292
2018-04-26,201801,-0.229374,CFOToGr,sh600292
2018-04-26,201801,0.004493,YOYEquity,sh600292
2018-04-26,201801,0.006747,YOYNI,sh600292
2018-04-26,201801,0.0,YOYEPSBasic,sh600292
2018-04-26,201801,0.089171,YOYPNI,sh600292
2018-04-26,201801,0.004897,roeAvg,sh600292
2018-04-26,201801,0.034547,npMargin,sh600292
2018-04-26,201801,24545451.43,netProfit,sh600292
2018-04-26,201801,0.141695,epsTTM,sh600292
2018-04-26,201801,,MBRevenue,sh600292
2018-04-26,201801,780816890.0,totalShare,sh600292
2018-04-26,201801,780816890.0,liqaShare,sh600292
2018-04-26,201801,0.004897,dupontROE,sh600292
2018-04-26,201801,1.846681,dupontAssetStoEquity,sh600292
2018-04-26,201801,0.078687,dupontAssetTurn,sh600292
2018-04-26,201801,0.975401,dupontPnitoni,sh600292
2018-04-26,201801,0.034547,dupontNitogr,sh600292
2018-04-26,201801,0.589194,dupontTaxBurden,sh600292
2018-04-26,201801,0.078687,AssetTurnRatio,sh600292
2019-04-26,201901,0.016001,YOYLiability,sh600292
2019-04-26,201901,0.417043,liabilityToAsset,sh600292
2019-04-26,201901,1.715393,assetToEquity,sh600292
2019-04-26,201901,-0.142852,CFOToOR,sh600292
2019-04-26,201901,-4.105185,CFOToNP,sh600292
2019-04-26,201901,-0.142852,CFOToGr,sh600292
2019-04-26,201901,0.011293,YOYEquity,sh600292
2019-04-26,201901,0.370917,YOYNI,sh600292
2019-04-26,201901,0.333333,YOYEPSBasic,sh600292
2019-04-26,201901,0.25757,YOYPNI,sh600292
2019-04-26,201901,0.006092,roeAvg,sh600292
2019-04-26,201901,0.034798,npMargin,sh600292
2019-04-26,201901,33649780.82,netProfit,sh600292
2019-04-26,201901,0.168806,epsTTM,sh600292
2019-04-26,201901,,MBRevenue,sh600292
2019-04-26,201901,780816890.0,totalShare,sh600292
2019-04-26,201901,780816890.0,liqaShare,sh600292
2019-04-26,201901,0.006092,dupontROE,sh600292
2019-04-26,201901,1.821539,dupontAssetStoEquity,sh600292
2019-04-26,201901,0.107418,dupontAssetTurn,sh600292
2019-04-26,201901,0.894755,dupontPnitoni,sh600292
2019-04-26,201901,0.034798,dupontNitogr,sh600292
2019-04-26,201901,0.707005,dupontTaxBurden,sh600292
2019-04-26,201901,0.107418,AssetTurnRatio,sh600292
2020-04-29,202001,0.203801,YOYLiability,sh600292
2020-04-29,202001,0.45453,liabilityToAsset,sh600292
2020-04-29,202001,1.833281,assetToEquity,sh600292
2020-04-29,202001,-0.212491,CFOToOR,sh600292
2020-04-29,202001,-132.261392,CFOToNP,sh600292
2020-04-29,202001,-0.212491,CFOToGr,sh600292
2020-04-29,202001,0.028308,YOYEquity,sh600292
2020-04-29,202001,-0.967757,YOYNI,sh600292
2020-04-29,202001,-0.975,YOYEPSBasic,sh600292
2020-04-29,202001,-0.972693,YOYPNI,sh600292
2020-04-29,202001,0.000161,roeAvg,sh600292
2020-04-29,202001,0.001607,npMargin,sh600292
2020-04-29,202001,1084958.87,netProfit,sh600292
2020-04-29,202001,0.104737,epsTTM,sh600292
2020-04-29,202001,,MBRevenue,sh600292
2020-04-29,202001,780816890.0,totalShare,sh600292
2020-04-29,202001,780816890.0,liqaShare,sh600292
2020-04-29,202001,0.000161,dupontROE,sh600292
2020-04-29,202001,1.889027,dupontAssetStoEquity,sh600292
2020-04-29,202001,0.070135,dupontAssetTurn,sh600292
2020-04-29,202001,0.757773,dupontPnitoni,sh600292
2020-04-29,202001,0.001607,dupontNitogr,sh600292
2020-04-29,202001,0.128792,dupontTaxBurden,sh600292
2020-04-29,202001,0.070135,AssetTurnRatio,sh600292
2021-04-24,202101,-0.09728,YOYLiability,sh600292
2021-04-24,202101,0.428087,liabilityToAsset,sh600292
2021-04-24,202101,1.748517,assetToEquity,sh600292
2021-04-24,202101,-0.06511,CFOToOR,sh600292
2021-04-24,202101,-3.497856,CFOToNP,sh600292
2021-04-24,202101,-0.06511,CFOToGr,sh600292
2021-04-24,202101,-0.002092,YOYEquity,sh600292
2021-04-24,202101,15.934706,YOYNI,sh600292
2021-04-24,202101,19.0,YOYEPSBasic,sh600292
2021-04-24,202101,19.055175,YOYPNI,sh600292
2021-04-24,202101,0.003246,roeAvg,sh600292
2021-04-24,202101,0.018614,npMargin,sh600292
2021-04-24,202101,18373459.95,netProfit,sh600292
2021-04-24,202101,0.053789,epsTTM,sh600292
2021-04-24,202101,,MBRevenue,sh600292
2021-04-24,202101,780816890.0,totalShare,sh600292
2021-04-24,202101,780816890.0,liqaShare,sh600292
2021-04-24,202101,0.003246,dupontROE,sh600292
2021-04-24,202101,1.8944,dupontAssetStoEquity,sh600292
2021-04-24,202101,0.102591,dupontAssetTurn,sh600292
2021-04-24,202101,0.897404,dupontPnitoni,sh600292
2021-04-24,202101,0.018614,dupontNitogr,sh600292
2021-04-24,202101,0.611275,dupontTaxBurden,sh600292
2021-04-24,202101,0.102591,AssetTurnRatio,sh600292
2022-04-28,202201,0.125058,YOYLiability,sh600292
2022-04-28,202201,0.453797,liabilityToAsset,sh600292
2022-04-28,202201,1.830821,assetToEquity,sh600292
2022-04-28,202201,-0.154141,CFOToOR,sh600292
2022-04-28,202201,-4.257164,CFOToNP,sh600292
2022-04-28,202201,-0.154141,CFOToGr,sh600292
2022-04-28,202201,0.012442,YOYEquity,sh600292
2022-04-28,202201,0.776007,YOYNI,sh600292
2022-04-28,202201,0.5,YOYEPSBasic,sh600292
2022-04-28,202201,0.538284,YOYPNI,sh600292
2022-04-28,202201,0.004937,roeAvg,sh600292
2022-04-28,202201,0.036208,npMargin,sh600292
2022-04-28,202201,32631398.68,netProfit,sh600292
2022-04-28,202201,0.078961,epsTTM,sh600292
2022-04-28,202201,,MBRevenue,sh600292
2022-04-28,202201,780816890.0,totalShare,sh600292
2022-04-28,202201,780816890.0,liqaShare,sh600292
2022-04-28,202201,0.004937,dupontROE,sh600292
2022-04-28,202201,2.014323,dupontAssetStoEquity,sh600292
2022-04-28,202201,0.087084,dupontAssetTurn,sh600292
2022-04-28,202201,0.777284,dupontPnitoni,sh600292
2022-04-28,202201,0.036208,dupontNitogr,sh600292
2022-04-28,202201,0.697779,dupontTaxBurden,sh600292
2022-04-28,202201,0.087084,AssetTurnRatio,sh600292
2014-08-28,201402,0.614549,YOYLiability,sh600292
2014-08-28,201402,0.521688,liabilityToAsset,sh600292
2014-08-28,201402,2.090687,assetToEquity,sh600292
2014-08-28,201402,0.020883,CFOToOR,sh600292
2014-08-28,201402,0.19304,CFOToNP,sh600292
2014-08-28,201402,0.020883,CFOToGr,sh600292
2014-08-28,201402,0.062932,YOYEquity,sh600292
2014-08-28,201402,0.852356,YOYNI,sh600292
2014-08-28,201402,1.333333,YOYEPSBasic,sh600292
2014-08-28,201402,1.367279,YOYPNI,sh600292
2014-08-28,201402,0.062192,roeAvg,sh600292
2014-08-28,201402,0.108181,npMargin,sh600292
2014-08-28,201402,193778104.42,netProfit,sh600292
2014-08-28,201402,0.610216,epsTTM,sh600292
2014-08-28,201402,1776488852.34,MBRevenue,sh600292
2014-08-28,201402,511872636.0,totalShare,sh600292
2014-08-28,201402,232087803.0,liqaShare,sh600292
2014-08-28,201402,0.062192,dupontROE,sh600292
2014-08-28,201402,2.109093,dupontAssetStoEquity,sh600292
2014-08-28,201402,0.292677,dupontAssetTurn,sh600292
2014-08-28,201402,0.931319,dupontPnitoni,sh600292
2014-08-28,201402,0.108181,dupontNitogr,sh600292
2014-08-28,201402,0.837058,dupontTaxBurden,sh600292
2014-08-28,201402,0.292677,AssetTurnRatio,sh600292
2015-08-28,201502,0.150734,YOYLiability,sh600292
2015-08-28,201502,0.436202,liabilityToAsset,sh600292
2015-08-28,201502,1.773684,assetToEquity,sh600292
2015-08-28,201502,0.269159,CFOToOR,sh600292
2015-08-28,201502,1.943002,CFOToNP,sh600292
2015-08-28,201502,0.269159,CFOToGr,sh600292
2015-08-28,201502,0.622892,YOYEquity,sh600292
2015-08-28,201502,0.241001,YOYNI,sh600292
2015-08-28,201502,0.085714,YOYEPSBasic,sh600292
2015-08-28,201502,0.276809,YOYPNI,sh600292
2015-08-28,201502,0.048283,roeAvg,sh600292
2015-08-28,201502,0.138527,npMargin,sh600292
2015-08-28,201502,240478844.52,netProfit,sh600292
2015-08-28,201502,0.470039,epsTTM,sh600292
2015-08-28,201502,1720993107.14,MBRevenue,sh600292
2015-08-28,201502,600628377.0,totalShare,sh600292
2015-08-28,201502,511872636.0,liqaShare,sh600292
2015-08-28,201502,0.048283,dupontROE,sh600292
2015-08-28,201502,1.842852,dupontAssetStoEquity,sh600292
2015-08-28,201502,0.197388,dupontAssetTurn,sh600292
2015-08-28,201502,0.958191,dupontPnitoni,sh600292
2015-08-28,201502,0.138527,dupontNitogr,sh600292
2015-08-28,201502,0.778069,dupontTaxBurden,sh600292
2015-08-28,201502,0.197388,AssetTurnRatio,sh600292
2016-08-30,201602,-0.158321,YOYLiability,sh600292
2016-08-30,201602,0.39294,liabilityToAsset,sh600292
2016-08-30,201602,1.647283,assetToEquity,sh600292
2016-08-30,201602,0.033782,CFOToOR,sh600292
2016-08-30,201602,0.795871,CFOToNP,sh600292
2016-08-30,201602,0.033782,CFOToGr,sh600292
2016-08-30,201602,5.1e-05,YOYEquity,sh600292
2016-08-30,201602,-0.714164,YOYNI,sh600292
2016-08-30,201602,-0.766667,YOYEPSBasic,sh600292
2016-08-30,201602,-0.746727,YOYPNI,sh600292
2016-08-30,201602,0.012137,roeAvg,sh600292
2016-08-30,201602,0.042447,npMargin,sh600292
2016-08-30,201602,68737486.49,netProfit,sh600292
2016-08-30,201602,0.146739,epsTTM,sh600292
2016-08-30,201602,1602794127.4,MBRevenue,sh600292
2016-08-30,201602,780816890.0,totalShare,sh600292
2016-08-30,201602,780816890.0,liqaShare,sh600292
2016-08-30,201602,0.012137,dupontROE,sh600292
2016-08-30,201602,1.758094,dupontAssetStoEquity,sh600292
2016-08-30,201602,0.191554,dupontAssetTurn,sh600292
2016-08-30,201602,0.849031,dupontPnitoni,sh600292
2016-08-30,201602,0.042447,dupontNitogr,sh600292
2016-08-30,201602,0.914065,dupontTaxBurden,sh600292
2016-08-30,201602,0.191554,AssetTurnRatio,sh600292
2017-08-30,201702,0.124866,YOYLiability,sh600292
2017-08-30,201702,0.417553,liabilityToAsset,sh600292
2017-08-30,201702,1.716894,assetToEquity,sh600292
2017-08-30,201702,-0.005164,CFOToOR,sh600292
2017-08-30,201702,-0.178591,CFOToNP,sh600292
2017-08-30,201702,-0.005164,CFOToGr,sh600292
2017-08-30,201702,0.01175,YOYEquity,sh600292
2017-08-30,201702,-0.40254,YOYNI,sh600292
2017-08-30,201702,-0.428571,YOYEPSBasic,sh600292
2017-08-30,201702,-0.483629,YOYPNI,sh600292
2017-08-30,201702,0.006209,roeAvg,sh600292
2017-08-30,201702,0.028913,npMargin,sh600292
2017-08-30,201702,41067892.81,netProfit,sh600292
2017-08-30,201702,0.157979,epsTTM,sh600292
2017-08-30,201702,1407041516.74,MBRevenue,sh600292
2017-08-30,201702,780816890.0,totalShare,sh600292
2017-08-30,201702,780816890.0,liqaShare,sh600292
2017-08-30,201702,0.006209,dupontROE,sh600292
2017-08-30,201702,1.806304,dupontAssetStoEquity,sh600292
2017-08-30,201702,0.162017,dupontAssetTurn,sh600292
2017-08-30,201702,0.733798,dupontPnitoni,sh600292
2017-08-30,201702,0.028913,dupontNitogr,sh600292
2017-08-30,201702,0.62403,dupontTaxBurden,sh600292
2017-08-30,201702,0.162017,AssetTurnRatio,sh600292
2018-08-31,201802,0.011727,YOYLiability,sh600292
2018-08-31,201802,0.41642,liabilityToAsset,sh600292
2018-08-31,201802,1.71356,assetToEquity,sh600292
2018-08-31,201802,-0.016268,CFOToOR,sh600292
2018-08-31,201802,-0.582881,CFOToNP,sh600292
2018-08-31,201802,-0.016268,CFOToGr,sh600292
2018-08-31,201802,0.007178,YOYEquity,sh600292
2018-08-31,201802,0.034699,YOYNI,sh600292
2018-08-31,201802,0.25,YOYEPSBasic,sh600292
2018-08-31,201802,0.30364,YOYPNI,sh600292
2018-08-31,201802,0.007824,roeAvg,sh600292
2018-08-31,201802,0.02791,npMargin,sh600292
2018-08-31,201802,41577767.91,netProfit,sh600292
2018-08-31,201802,0.150559,epsTTM,sh600292
2018-08-31,201802,1474159615.99,MBRevenue,sh600292
2018-08-31,201802,780816890.0,totalShare,sh600292
2018-08-31,201802,780816890.0,liqaShare,sh600292
2018-08-31,201802,0.007824,dupontROE,sh600292
2018-08-31,201802,1.84781,dupontAssetStoEquity,sh600292
2018-08-31,201802,0.165425,dupontAssetTurn,sh600292
2018-08-31,201802,0.917146,dupontPnitoni,sh600292
2018-08-31,201802,0.02791,dupontNitogr,sh600292
2018-08-31,201802,0.645018,dupontTaxBurden,sh600292
2018-08-31,201802,0.165425,AssetTurnRatio,sh600292
2019-08-30,201902,0.037256,YOYLiability,sh600292
2019-08-30,201902,0.423485,liabilityToAsset,sh600292
2019-08-30,201902,1.73456,assetToEquity,sh600292
2019-08-30,201902,-0.092448,CFOToOR,sh600292
2019-08-30,201902,-3.973862,CFOToNP,sh600292
2019-08-30,201902,-0.092448,CFOToGr,sh600292
2019-08-30,201902,0.012639,YOYEquity,sh600292
2019-08-30,201902,0.05711,YOYNI,sh600292
2019-08-30,201902,0.0,YOYEPSBasic,sh600292
2019-08-30,201902,-0.039668,YOYPNI,sh600292
2019-08-30,201902,0.00744,roeAvg,sh600292
2019-08-30,201902,0.023264,npMargin,sh600292
2019-08-30,201902,44013241.28,netProfit,sh600292
2019-08-30,201902,0.158969,epsTTM,sh600292
2019-08-30,201902,1891894572.04,MBRevenue,sh600292
2019-08-30,201902,780816890.0,totalShare,sh600292
2019-08-30,201902,780816890.0,liqaShare,sh600292
2019-08-30,201902,0.00744,dupontROE,sh600292
2019-08-30,201902,1.826571,dupontAssetStoEquity,sh600292
2019-08-30,201902,0.210121,dupontAssetTurn,sh600292
2019-08-30,201902,0.833286,dupontPnitoni,sh600292
2019-08-30,201902,0.023264,dupontNitogr,sh600292
2019-08-30,201902,0.675222,dupontTaxBurden,sh600292
2019-08-30,201902,0.210121,AssetTurnRatio,sh600292
2020-08-29,202002,0.015941,YOYLiability,sh600292
2020-08-29,202002,0.417086,liabilityToAsset,sh600292
2020-08-29,202002,1.715518,assetToEquity,sh600292
2020-08-29,202002,-0.121346,CFOToOR,sh600292
2020-08-29,202002,-7.147679,CFOToNP,sh600292
2020-08-29,202002,-0.121346,CFOToGr,sh600292
2020-08-29,202002,0.03099,YOYEquity,sh600292
2020-08-29,202002,-0.381066,YOYNI,sh600292
2020-08-29,202002,-0.2,YOYEPSBasic,sh600292
2020-08-29,202002,-0.226991,YOYPNI,sh600292
2020-08-29,202002,0.005569,roeAvg,sh600292
2020-08-29,202002,0.016977,npMargin,sh600292
2020-08-29,202002,27241277.0,netProfit,sh600292
2020-08-29,202002,0.131582,epsTTM,sh600292
2020-08-29,202002,1604595876.54,MBRevenue,sh600292
2020-08-29,202002,780816890.0,totalShare,sh600292
2020-08-29,202002,780816890.0,liqaShare,sh600292
2020-08-29,202002,0.005569,dupontROE,sh600292
2020-08-29,202002,1.826233,dupontAssetStoEquity,sh600292
2020-08-29,202002,0.172597,dupontAssetTurn,sh600292
2020-08-29,202002,1.040722,dupontPnitoni,sh600292
2020-08-29,202002,0.016977,dupontNitogr,sh600292
2020-08-29,202002,0.60224,dupontTaxBurden,sh600292
2020-08-29,202002,0.172597,AssetTurnRatio,sh600292
2021-08-28,202102,0.331027,YOYLiability,sh600292
2021-08-28,202102,0.485796,liabilityToAsset,sh600292
2021-08-28,202102,1.944752,assetToEquity,sh600292
2021-08-28,202102,0.052802,CFOToOR,sh600292
2021-08-28,202102,2.042935,CFOToNP,sh600292
2021-08-28,202102,0.052802,CFOToGr,sh600292
2021-08-28,202102,0.003651,YOYEquity,sh600292
2021-08-28,202102,0.874789,YOYNI,sh600292
2021-08-28,202102,0.25,YOYEPSBasic,sh600292
2021-08-28,202102,0.418621,YOYPNI,sh600292
2021-08-28,202102,0.007906,roeAvg,sh600292
2021-08-28,202102,0.025846,npMargin,sh600292
2021-08-28,202102,51071639.28,netProfit,sh600292
2021-08-28,202102,0.048925,epsTTM,sh600292
2021-08-28,202102,1946018534.35,MBRevenue,sh600292
2021-08-28,202102,780816890.0,totalShare,sh600292
2021-08-28,202102,780816890.0,liqaShare,sh600292
2021-08-28,202102,0.007906,dupontROE,sh600292
2021-08-28,202102,1.999674,dupontAssetStoEquity,sh600292
2021-08-28,202102,0.194253,dupontAssetTurn,sh600292
2021-08-28,202102,0.787497,dupontPnitoni,sh600292
2021-08-28,202102,0.025846,dupontNitogr,sh600292
2021-08-28,202102,0.666696,dupontTaxBurden,sh600292
2021-08-28,202102,0.194253,AssetTurnRatio,sh600292
2022-08-27,202202,-0.055609,YOYLiability,sh600292
2022-08-27,202202,0.468875,liabilityToAsset,sh600292
2022-08-27,202202,1.882796,assetToEquity,sh600292
2022-08-27,202202,-0.060748,CFOToOR,sh600292
2022-08-27,202202,-2.539599,CFOToNP,sh600292
2022-08-27,202202,-0.060748,CFOToGr,sh600292
2022-08-27,202202,0.007865,YOYEquity,sh600292
2022-08-27,202202,-0.146371,YOYNI,sh600292
2022-08-27,202202,-0.2,YOYEPSBasic,sh600292
2022-08-27,202202,-0.144001,YOYPNI,sh600292
2022-08-27,202202,0.006705,roeAvg,sh600292
2022-08-27,202202,0.02392,npMargin,sh600292
2022-08-27,202202,43596248.79,netProfit,sh600292
2022-08-27,202202,0.060177,epsTTM,sh600292
2022-08-27,202202,1785324627.37,MBRevenue,sh600292
2022-08-27,202202,780816890.0,totalShare,sh600292
2022-08-27,202202,780816890.0,liqaShare,sh600292
2022-08-27,202202,0.006705,dupontROE,sh600292
2022-08-27,202202,2.042602,dupontAssetStoEquity,sh600292
2022-08-27,202202,0.173789,dupontAssetTurn,sh600292
2022-08-27,202202,0.789683,dupontPnitoni,sh600292
2022-08-27,202202,0.02392,dupontNitogr,sh600292
2022-08-27,202202,0.642549,dupontTaxBurden,sh600292
2022-08-27,202202,0.173789,AssetTurnRatio,sh600292
2014-10-29,201403,0.644048,YOYLiability,sh600292
2014-10-29,201403,0.458615,liabilityToAsset,sh600292
2014-10-29,201403,1.847115,assetToEquity,sh600292
2014-10-29,201403,0.062604,CFOToOR,sh600292
2014-10-29,201403,0.669119,CFOToNP,sh600292
2014-10-29,201403,0.062604,CFOToGr,sh600292
2014-10-29,201403,0.644719,YOYEquity,sh600292
2014-10-29,201403,0.139141,YOYNI,sh600292
2014-10-29,201403,0.448276,YOYEPSBasic,sh600292
2014-10-29,201403,0.498698,YOYPNI,sh600292
2014-10-29,201403,0.058729,roeAvg,sh600292
2014-10-29,201403,0.093561,npMargin,sh600292
2014-10-29,201403,237589097.72,netProfit,sh600292
2014-10-29,201403,0.467727,epsTTM,sh600292
2014-10-29,201403,,MBRevenue,sh600292
2014-10-29,201403,600628377.0,totalShare,sh600292
2014-10-29,201403,511872636.0,liqaShare,sh600292
2014-10-29,201403,0.058729,dupontROE,sh600292
2014-10-29,201403,1.951763,dupontAssetStoEquity,sh600292
2014-10-29,201403,0.349201,dupontAssetTurn,sh600292
2014-10-29,201403,0.920984,dupontPnitoni,sh600292
2014-10-29,201403,0.093561,dupontNitogr,sh600292
2014-10-29,201403,0.83388,dupontTaxBurden,sh600292
2014-10-29,201403,0.349201,AssetTurnRatio,sh600292
2015-10-28,201503,-0.099866,YOYLiability,sh600292
2015-10-28,201503,0.416516,liabilityToAsset,sh600292
2015-10-28,201503,1.713843,assetToEquity,sh600292
2015-10-28,201503,0.204129,CFOToOR,sh600292
2015-10-28,201503,1.653802,CFOToNP,sh600292
2015-10-28,201503,0.204129,CFOToGr,sh600292
2015-10-28,201503,0.049419,YOYEquity,sh600292
2015-10-28,201503,0.379794,YOYNI,sh600292
2015-10-28,201503,0.071429,YOYEPSBasic,sh600292
2015-10-28,201503,0.413776,YOYPNI,sh600292
2015-10-28,201503,0.064547,roeAvg,sh600292
2015-10-28,201503,0.12343,npMargin,sh600292
2015-10-28,201503,327824032.82,netProfit,sh600292
2015-10-28,201503,0.413546,epsTTM,sh600292
2015-10-28,201503,,MBRevenue,sh600292
2015-10-28,201503,780816890.0,totalShare,sh600292
2015-10-28,201503,780816890.0,liqaShare,sh600292
2015-10-28,201503,0.064547,dupontROE,sh600292
2015-10-28,201503,1.812361,dupontAssetStoEquity,sh600292
2015-10-28,201503,0.305766,dupontAssetTurn,sh600292
2015-10-28,201503,0.943666,dupontPnitoni,sh600292
2015-10-28,201503,0.12343,dupontNitogr,sh600292
2015-10-28,201503,0.792712,dupontTaxBurden,sh600292
2015-10-28,201503,0.305766,AssetTurnRatio,sh600292
2016-10-28,201603,-0.068911,YOYLiability,sh600292
2016-10-28,201603,0.397284,liabilityToAsset,sh600292
2016-10-28,201603,1.659157,assetToEquity,sh600292
2016-10-28,201603,0.046524,CFOToOR,sh600292
2016-10-28,201603,0.892351,CFOToNP,sh600292
2016-10-28,201603,0.046524,CFOToGr,sh600292
2016-10-28,201603,0.00281,YOYEquity,sh600292
2016-10-28,201603,-0.621063,YOYNI,sh600292
2016-10-28,201603,-0.625,YOYEPSBasic,sh600292
2016-10-28,201603,-0.633818,YOYPNI,sh600292
2016-10-28,201603,0.023426,roeAvg,sh600292
2016-10-28,201603,0.052136,npMargin,sh600292
2016-10-28,201603,124224646.96,netProfit,sh600292
2016-10-28,201603,0.115988,epsTTM,sh600292
2016-10-28,201603,,MBRevenue,sh600292
2016-10-28,201603,780816890.0,totalShare,sh600292
2016-10-28,201603,780816890.0,liqaShare,sh600292
2016-10-28,201603,0.023426,dupontROE,sh600292
2016-10-28,201603,1.764976,dupontAssetStoEquity,sh600292
2016-10-28,201603,0.279176,dupontAssetTurn,sh600292
2016-10-28,201603,0.911902,dupontPnitoni,sh600292
2016-10-28,201603,0.052136,dupontNitogr,sh600292
2016-10-28,201603,0.836638,dupontTaxBurden,sh600292
2016-10-28,201603,0.279176,AssetTurnRatio,sh600292
2017-10-28,201703,0.087955,YOYLiability,sh600292
