date,period,value,field,symbol
2019-05-22,201901,,MBRevenue,sh603327
2019-05-22,201901,350000000.0,totalShare,sh603327
2019-05-22,201901,,liqaShare,sh603327
2019-05-22,201901,0.09809,dupontROE,sh603327
2019-05-22,201901,1.672905,dupontAssetStoEquity,sh603327
2019-05-22,201901,0.249985,dupontAssetTurn,sh603327
2019-05-22,201901,1.0,dupontPnitoni,sh603327
2019-05-22,201901,0.234553,dupontNitogr,sh603327
2019-05-22,201901,0.84742,dupontTaxBurden,sh603327
2019-05-22,201901,0.249985,AssetTurnRatio,sh603327
2020-04-23,202001,-0.497971,YOYLiability,sh603327
2020-04-23,202001,0.149185,liabilityToAsset,sh603327
2020-04-23,202001,1.175343,assetToEquity,sh603327
2020-04-23,202001,0.308685,CFOToOR,sh603327
2020-04-23,202001,1.1572,CFOToNP,sh603327
2020-04-23,202001,0.308685,CFOToGr,sh603327
2020-04-23,202001,0.959402,YOYEquity,sh603327
2020-04-23,202001,0.286123,YOYNI,sh603327
2020-04-23,202001,0.122671,YOYEPSBasic,sh603327
2020-04-23,202001,0.286123,YOYPNI,sh603327
2020-04-23,202001,0.06606,roeAvg,sh603327
2020-04-23,202001,0.266752,npMargin,sh603327
2020-04-23,202001,86961430.72,netProfit,sh603327
2020-04-23,202001,0.704194,epsTTM,sh603327
2020-04-23,202001,,MBRevenue,sh603327
2020-04-23,202001,401000000.0,totalShare,sh603327
2020-04-23,202001,51000000.0,liqaShare,sh603327
2020-04-23,202001,0.06606,dupontROE,sh603327
2020-04-23,202001,1.216787,dupontAssetStoEquity,sh603327
2020-04-23,202001,0.203526,dupontAssetTurn,sh603327
2020-04-23,202001,1.0,dupontPnitoni,sh603327
2020-04-23,202001,0.266752,dupontNitogr,sh603327
2020-04-23,202001,0.847886,dupontTaxBurden,sh603327
2020-04-23,202001,0.203526,AssetTurnRatio,sh603327
2021-04-15,202101,-0.128789,YOYLiability,sh603327
2021-04-15,202101,0.117025,liabilityToAsset,sh603327
2021-04-15,202101,1.132535,assetToEquity,sh603327
2021-04-15,202101,0.447975,CFOToOR,sh603327
2021-04-15,202101,2.606836,CFOToNP,sh603327
2021-04-15,202101,0.447975,CFOToGr,sh603327
2021-04-15,202101,0.152609,YOYEquity,sh603327
2021-04-15,202101,-0.165535,YOYNI,sh603327
2021-04-15,202101,-0.165514,YOYEPSBasic,sh603327
2021-04-15,202101,-0.165535,YOYPNI,sh603327
2021-04-15,202101,0.047391,roeAvg,sh603327
2021-04-15,202101,0.171846,npMargin,sh603327
2021-04-15,202101,72566248.33,netProfit,sh603327
2021-04-15,202101,0.756306,epsTTM,sh603327
2021-04-15,202101,,MBRevenue,sh603327
2021-04-15,202101,401000000.0,totalShare,sh603327
2021-04-15,202101,102470650.0,liqaShare,sh603327
2021-04-15,202101,0.047391,dupontROE,sh603327
2021-04-15,202101,1.145744,dupontAssetStoEquity,sh603327
2021-04-15,202101,0.240697,dupontAssetTurn,sh603327
2021-04-15,202101,1.0,dupontPnitoni,sh603327
2021-04-15,202101,0.171846,dupontNitogr,sh603327
2021-04-15,202101,0.847407,dupontTaxBurden,sh603327
2021-04-15,202101,0.240697,AssetTurnRatio,sh603327
2022-04-21,202201,0.661564,YOYLiability,sh603327
2022-04-21,202201,0.165205,liabilityToAsset,sh603327
2022-04-21,202201,1.197899,assetToEquity,sh603327
2022-04-21,202201,-0.005843,CFOToOR,sh603327
2022-04-21,202201,-0.037636,CFOToNP,sh603327
2022-04-21,202201,-0.005843,CFOToGr,sh603327
2022-04-21,202201,0.112766,YOYEquity,sh603327
2022-04-21,202201,0.321442,YOYNI,sh603327
2022-04-21,202201,0.320994,YOYEPSBasic,sh603327
2022-04-21,202201,0.321442,YOYPNI,sh603327
2022-04-21,202201,0.056532,roeAvg,sh603327
2022-04-21,202201,0.155244,npMargin,sh603327
2022-04-21,202201,95892100.42,netProfit,sh603327
2022-04-21,202201,0.78939,epsTTM,sh603327
2022-04-21,202201,,MBRevenue,sh603327
2022-04-21,202201,401000000.0,totalShare,sh603327
2022-04-21,202201,102470650.0,liqaShare,sh603327
2022-04-21,202201,0.056532,dupontROE,sh603327
2022-04-21,202201,1.145776,dupontAssetStoEquity,sh603327
2022-04-21,202201,0.317817,dupontAssetTurn,sh603327
2022-04-21,202201,1.0,dupontPnitoni,sh603327
2022-04-21,202201,0.155244,dupontNitogr,sh603327
2022-04-21,202201,0.847766,dupontTaxBurden,sh603327
2022-04-21,202201,0.317817,AssetTurnRatio,sh603327
2018-08-29,201802,8.818061,YOYLiability,sh603327
2018-08-29,201802,47.045929,liabilityToAsset,sh603327
2018-08-29,201802,1.888429,assetToEquity,sh603327
2018-08-29,201802,12.990311,CFOToOR,sh603327
2018-08-29,201802,82.977478,CFOToNP,sh603327
2018-08-29,201802,12.990311,CFOToGr,sh603327
2018-08-29,201802,32.337162,YOYEquity,sh603327
2018-08-29,201802,93.143015,YOYNI,sh603327
2018-08-29,201802,90.909091,YOYEPSBasic,sh603327
2018-08-29,201802,93.143015,YOYPNI,sh603327
2018-08-29,201802,12.551838,roeAvg,sh603327
2018-08-29,201802,0.156552,npMargin,sh603327
2018-08-29,201802,71925300.0,netProfit,sh603327
2018-08-29,201802,0.487267,epsTTM,sh603327
2018-08-29,201802,,MBRevenue,sh603327
2018-08-29,201802,350000000.0,totalShare,sh603327
2018-08-29,201802,,liqaShare,sh603327
2018-08-29,201802,12.551838,dupontROE,sh603327
2018-08-29,201802,1.97192,dupontAssetStoEquity,sh603327
2018-08-29,201802,0.406592,dupontAssetTurn,sh603327
2018-08-29,201802,100.0,dupontPnitoni,sh603327
2018-08-29,201802,15.655225,dupontNitogr,sh603327
2018-08-29,201802,84.527108,dupontTaxBurden,sh603327
2018-08-29,201802,0.406592,AssetTurnRatio,sh603327
2019-08-19,201902,-0.344341,YOYLiability,sh603327
2019-08-19,201902,0.235446,liabilityToAsset,sh603327
2019-08-19,201902,1.307951,assetToEquity,sh603327
2019-08-19,201902,0.254569,CFOToOR,sh603327
2019-08-19,201902,1.157404,CFOToNP,sh603327
2019-08-19,201902,0.254569,CFOToGr,sh603327
2019-08-19,201902,0.891552,YOYEquity,sh603327
2019-08-19,201902,0.636572,YOYNI,sh603327
2019-08-19,201902,0.597415,YOYEPSBasic,sh603327
2019-08-19,201902,0.636572,YOYPNI,sh603327
2019-08-19,201902,0.132078,roeAvg,sh603327
2019-08-19,201902,0.219949,npMargin,sh603327
2019-08-19,201902,119635331.58,netProfit,sh603327
2019-08-19,201902,0.513328,epsTTM,sh603327
2019-08-19,201902,,MBRevenue,sh603327
2019-08-19,201902,401000000.0,totalShare,sh603327
2019-08-19,201902,51000000.0,liqaShare,sh603327
2019-08-19,201902,0.132078,dupontROE,sh603327
2019-08-19,201902,1.441404,dupontAssetStoEquity,sh603327
2019-08-19,201902,0.416604,dupontAssetTurn,sh603327
2019-08-19,201902,1.0,dupontPnitoni,sh603327
2019-08-19,201902,0.219949,dupontNitogr,sh603327
2019-08-19,201902,0.847336,dupontTaxBurden,sh603327
2019-08-19,201902,0.416604,AssetTurnRatio,sh603327
2020-08-20,202002,-0.61816,YOYLiability,sh603327
2020-08-20,202002,0.091305,liabilityToAsset,sh603327
2020-08-20,202002,1.100479,assetToEquity,sh603327
2020-08-20,202002,0.150114,CFOToOR,sh603327
2020-08-20,202002,0.666146,CFOToNP,sh603327
2020-08-20,202002,0.150114,CFOToGr,sh603327
2020-08-20,202002,0.170272,YOYEquity,sh603327
2020-08-20,202002,0.210528,YOYNI,sh603327
2020-08-20,202002,0.082409,YOYEPSBasic,sh603327
2020-08-20,202002,0.210528,YOYPNI,sh603327
2020-08-20,202002,0.111767,roeAvg,sh603327
2020-08-20,202002,0.225347,npMargin,sh603327
2020-08-20,202002,144821932.06,netProfit,sh603327
2020-08-20,202002,0.718758,epsTTM,sh603327
2020-08-20,202002,,MBRevenue,sh603327
2020-08-20,202002,401000000.0,totalShare,sh603327
2020-08-20,202002,102470650.0,liqaShare,sh603327
2020-08-20,202002,0.111767,dupontROE,sh603327
2020-08-20,202002,1.179335,dupontAssetStoEquity,sh603327
2020-08-20,202002,0.420557,dupontAssetTurn,sh603327
2020-08-20,202002,1.0,dupontPnitoni,sh603327
2020-08-20,202002,0.225347,dupontNitogr,sh603327
2020-08-20,202002,0.847728,dupontTaxBurden,sh603327
2020-08-20,202002,0.420557,AssetTurnRatio,sh603327
2021-08-26,202102,0.3018,YOYLiability,sh603327
2021-08-26,202102,0.104393,liabilityToAsset,sh603327
2021-08-26,202102,1.116561,assetToEquity,sh603327
2021-08-26,202102,0.33236,CFOToOR,sh603327
2021-08-26,202102,2.015412,CFOToNP,sh603327
2021-08-26,202102,0.33236,CFOToGr,sh603327
2021-08-26,202102,0.122193,YOYEquity,sh603327
2021-08-26,202102,-0.115797,YOYNI,sh603327
2021-08-26,202102,-0.116002,YOYEPSBasic,sh603327
2021-08-26,202102,-0.115797,YOYPNI,sh603327
2021-08-26,202102,0.086093,roeAvg,sh603327
2021-08-26,202102,0.164909,npMargin,sh603327
2021-08-26,202102,128052031.2,netProfit,sh603327
2021-08-26,202102,0.750384,epsTTM,sh603327
2021-08-26,202102,,MBRevenue,sh603327
2021-08-26,202102,401000000.0,totalShare,sh603327
2021-08-26,202102,102470650.0,liqaShare,sh603327
2021-08-26,202102,0.086093,dupontROE,sh603327
2021-08-26,202102,1.138183,dupontAssetStoEquity,sh603327
2021-08-26,202102,0.458683,dupontAssetTurn,sh603327
2021-08-26,202102,1.0,dupontPnitoni,sh603327
2021-08-26,202102,0.164909,dupontNitogr,sh603327
2021-08-26,202102,0.847326,dupontTaxBurden,sh603327
2021-08-26,202102,0.458683,AssetTurnRatio,sh603327
2022-08-26,202202,1.175432,YOYLiability,sh603327
2022-08-26,202202,0.179068,liabilityToAsset,sh603327
2022-08-26,202202,1.218127,assetToEquity,sh603327
2022-08-26,202202,0.315944,CFOToOR,sh603327
2022-08-26,202202,1.506526,CFOToNP,sh603327
2022-08-26,202202,0.315944,CFOToGr,sh603327
2022-08-26,202202,0.162489,YOYEquity,sh603327
2022-08-26,202202,0.872403,YOYNI,sh603327
2022-08-26,202202,0.872557,YOYEPSBasic,sh603327
2022-08-26,202202,0.872403,YOYPNI,sh603327
2022-08-26,202202,0.142356,roeAvg,sh603327
2022-08-26,202202,0.209717,npMargin,sh603327
2022-08-26,202202,239765041.6,netProfit,sh603327
2022-08-26,202202,0.776775,epsTTM,sh603327
2022-08-26,202202,,MBRevenue,sh603327
2022-08-26,202202,521300000.0,totalShare,sh603327
2022-08-26,202202,521300000.0,liqaShare,sh603327
2022-08-26,202202,0.142356,dupontROE,sh603327
2022-08-26,202202,1.15574,dupontAssetStoEquity,sh603327
2022-08-26,202202,0.587332,dupontAssetTurn,sh603327
2022-08-26,202202,1.0,dupontPnitoni,sh603327
2022-08-26,202202,0.209717,dupontNitogr,sh603327
2022-08-26,202202,0.825065,dupontTaxBurden,sh603327
2022-08-26,202202,0.587332,AssetTurnRatio,sh603327
2019-10-25,201803,,YOYLiability,sh603327
2019-10-25,201803,,liabilityToAsset,sh603327
2019-10-25,201803,,assetToEquity,sh603327
2019-10-25,201803,7.554255,CFOToOR,sh603327
2019-10-25,201803,45.808597,CFOToNP,sh603327
2019-10-25,201803,7.554255,CFOToGr,sh603327
2019-10-25,201803,,YOYEquity,sh603327
2019-10-25,201803,,YOYNI,sh603327
2019-10-25,201803,,YOYEPSBasic,sh603327
2019-10-25,201803,,YOYPNI,sh603327
2019-10-25,201803,,roeAvg,sh603327
2019-10-25,201803,0.164909,npMargin,sh603327
2019-10-25,201803,123782592.2,netProfit,sh603327
2019-10-25,201803,0.487267,epsTTM,sh603327
2019-10-25,201803,,MBRevenue,sh603327
2019-10-25,201803,350000000.0,totalShare,sh603327
2019-10-25,201803,,liqaShare,sh603327
2019-10-25,201803,,dupontROE,sh603327
2019-10-25,201803,,dupontAssetStoEquity,sh603327
2019-10-25,201803,,dupontAssetTurn,sh603327
2019-10-25,201803,100.0,dupontPnitoni,sh603327
2019-10-25,201803,16.49091,dupontNitogr,sh603327
2019-10-25,201803,84.352392,dupontTaxBurden,sh603327
2019-10-25,201803,,AssetTurnRatio,sh603327
2019-10-25,201903,,YOYLiability,sh603327
2019-10-25,201903,0.196152,liabilityToAsset,sh603327
2019-10-25,201903,1.244016,assetToEquity,sh603327
2019-10-25,201903,0.14074,CFOToOR,sh603327
2019-10-25,201903,0.626735,CFOToNP,sh603327
2019-10-25,201903,0.14074,CFOToGr,sh603327
2019-10-25,201903,,YOYEquity,sh603327
2019-10-25,201903,0.707706,YOYNI,sh603327
2019-10-25,201903,0.603619,YOYEPSBasic,sh603327
2019-10-25,201903,0.707706,YOYPNI,sh603327
2019-10-25,201903,0.221996,roeAvg,sh603327
2019-10-25,201903,0.224561,npMargin,sh603327
2019-10-25,201903,211384302.87,netProfit,sh603327
2019-10-25,201903,0.61574,epsTTM,sh603327
2019-10-25,201903,,MBRevenue,sh603327
2019-10-25,201903,401000000.0,totalShare,sh603327
2019-10-25,201903,51000000.0,liqaShare,sh603327
2019-10-25,201903,0.221996,dupontROE,sh603327
2019-10-25,201903,1.393937,dupontAssetStoEquity,sh603327
2019-10-25,201903,0.709198,dupontAssetTurn,sh603327
2019-10-25,201903,1.0,dupontPnitoni,sh603327
2019-10-25,201903,0.224561,dupontNitogr,sh603327
2019-10-25,201903,0.84782,dupontTaxBurden,sh603327
2019-10-25,201903,0.709198,AssetTurnRatio,sh603327
2020-10-22,202003,-0.281676,YOYLiability,sh603327
2020-10-22,202003,0.130152,liabilityToAsset,sh603327
2020-10-22,202003,1.149626,assetToEquity,sh603327
2020-10-22,202003,0.045355,CFOToOR,sh603327
2020-10-22,202003,0.21531,CFOToNP,sh603327
2020-10-22,202003,0.045355,CFOToGr,sh603327
2020-10-22,202003,0.17147,YOYEquity,sh603327
2020-10-22,202003,0.202931,YOYNI,sh603327
2020-10-22,202003,0.117948,YOYEPSBasic,sh603327
2020-10-22,202003,0.202931,YOYPNI,sh603327
2020-10-22,202003,0.188246,roeAvg,sh603327
2020-10-22,202003,0.21065,npMargin,sh603327
2020-10-22,202003,254280769.5,netProfit,sh603327
2020-10-22,202003,0.762922,epsTTM,sh603327
2020-10-22,202003,,MBRevenue,sh603327
2020-10-22,202003,401000000.0,totalShare,sh603327
2020-10-22,202003,102470650.0,liqaShare,sh603327
2020-10-22,202003,0.188246,dupontROE,sh603327
2020-10-22,202003,1.202125,dupontAssetStoEquity,sh603327
2020-10-22,202003,0.743389,dupontAssetTurn,sh603327
2020-10-22,202003,1.0,dupontPnitoni,sh603327
2020-10-22,202003,0.21065,dupontNitogr,sh603327
2020-10-22,202003,0.848371,dupontTaxBurden,sh603327
2020-10-22,202003,0.743389,AssetTurnRatio,sh603327
2021-10-30,202103,-0.438971,YOYLiability,sh603327
2021-10-30,202103,0.070829,liabilityToAsset,sh603327
2021-10-30,202103,1.076228,assetToEquity,sh603327
2021-10-30,202103,0.096121,CFOToOR,sh603327
2021-10-30,202103,0.581112,CFOToNP,sh603327
2021-10-30,202103,0.096121,CFOToGr,sh603327
2021-10-30,202103,0.101235,YOYEquity,sh603327
2021-10-30,202103,-0.132451,YOYNI,sh603327
2021-10-30,202103,-0.132471,YOYEPSBasic,sh603327
2021-10-30,202103,-0.132451,YOYPNI,sh603327
2021-10-30,202103,0.143794,roeAvg,sh603327
2021-10-30,202103,0.165409,npMargin,sh603327
2021-10-30,202103,220601118.84,netProfit,sh603327
2021-10-30,202103,0.708215,epsTTM,sh603327
2021-10-30,202103,,MBRevenue,sh603327
2021-10-30,202103,401000000.0,totalShare,sh603327
2021-10-30,202103,102470650.0,liqaShare,sh603327
2021-10-30,202103,0.143794,dupontROE,sh603327
2021-10-30,202103,1.116832,dupontAssetStoEquity,sh603327
2021-10-30,202103,0.778384,dupontAssetTurn,sh603327
2021-10-30,202103,1.0,dupontPnitoni,sh603327
2021-10-30,202103,0.165409,dupontNitogr,sh603327
2021-10-30,202103,0.84785,dupontTaxBurden,sh603327
2021-10-30,202103,0.778384,AssetTurnRatio,sh603327
2022-10-28,202203,2.318636,YOYLiability,sh603327
2022-10-28,202203,0.180419,liabilityToAsset,sh603327
2022-10-28,202203,1.220136,assetToEquity,sh603327
2022-10-28,202203,0.260232,CFOToOR,sh603327
2022-10-28,202203,1.319233,CFOToNP,sh603327
2022-10-28,202203,0.260232,CFOToGr,sh603327
2022-10-28,202203,0.149163,YOYEquity,sh603327
2022-10-28,202203,0.483133,YOYNI,sh603327
2022-10-28,202203,0.482987,YOYEPSBasic,sh603327
2022-10-28,202203,0.483133,YOYPNI,sh603327
2022-10-28,202203,0.189323,roeAvg,sh603327
2022-10-28,202203,0.19726,npMargin,sh603327
2022-10-28,202203,327180703.94,netProfit,sh603327
2022-10-28,202203,0.766927,epsTTM,sh603327
2022-10-28,202203,,MBRevenue,sh603327
2022-10-28,202203,521300000.0,totalShare,sh603327
2022-10-28,202203,521300000.0,liqaShare,sh603327
2022-10-28,202203,0.189323,dupontROE,sh603327
2022-10-28,202203,1.158376,dupontAssetStoEquity,sh603327
2022-10-28,202203,0.828544,dupontAssetTurn,sh603327
2022-10-28,202203,1.0,dupontPnitoni,sh603327
2022-10-28,202203,0.19726,dupontNitogr,sh603327
2022-10-28,202203,0.831709,dupontTaxBurden,sh603327
2022-10-28,202203,0.828544,AssetTurnRatio,sh603327
2019-04-29,201804,-0.225715,YOYLiability,sh603327
2019-04-29,201804,0.398055,liabilityToAsset,sh603327
2019-04-29,201804,1.661281,assetToEquity,sh603327
2019-04-29,201804,0.125211,CFOToOR,sh603327
2019-04-29,201804,0.773557,CFOToNP,sh603327
2019-04-29,201804,0.125211,CFOToGr,sh603327
2019-04-29,201804,0.243929,YOYEquity,sh603327
2019-04-29,201804,0.172628,YOYNI,sh603327
2019-04-29,201804,0.179487,YOYEPSBasic,sh603327
2019-04-29,201804,0.172628,YOYPNI,sh603327
2019-04-29,201804,0.258139,roeAvg,sh603327
2019-04-29,201804,0.161865,npMargin,sh603327
2019-04-29,201804,159310210.01,netProfit,sh603327
2019-04-29,201804,0.455172,epsTTM,sh603327
2019-04-29,201804,947182645.38,MBRevenue,sh603327
2019-04-29,201804,350000000.0,totalShare,sh603327
2019-04-29,201804,,liqaShare,sh603327
2019-04-29,201804,0.258139,dupontROE,sh603327
2019-04-29,201804,1.840031,dupontAssetStoEquity,sh603327
2019-04-29,201804,0.866716,dupontAssetTurn,sh603327
2019-04-29,201804,1.0,dupontPnitoni,sh603327
2019-04-29,201804,0.161865,dupontNitogr,sh603327
2019-04-29,201804,0.845779,dupontTaxBurden,sh603327
2019-04-29,201804,0.866716,AssetTurnRatio,sh603327
2020-03-20,201904,-0.265849,YOYLiability,sh603327
2020-03-20,201904,0.207048,liabilityToAsset,sh603327
2020-03-20,201904,1.26111,assetToEquity,sh603327
2020-03-20,201904,0.172014,CFOToOR,sh603327
2020-03-20,201904,0.849788,CFOToNP,sh603327
2020-03-20,201904,0.172014,CFOToGr,sh603327
2020-03-20,201904,0.859291,YOYEquity,sh603327
2020-03-20,201904,0.65109,YOYNI,sh603327
2020-03-20,201904,0.521749,YOYEPSBasic,sh603327
2020-03-20,201904,0.65109,YOYPNI,sh603327
2020-03-20,201904,0.268893,roeAvg,sh603327
2020-03-20,201904,0.20242,npMargin,sh603327
2020-03-20,201904,263035428.96,netProfit,sh603327
2020-03-20,201904,0.655949,epsTTM,sh603327
2020-03-20,201904,1206101308.32,MBRevenue,sh603327
2020-03-20,201904,401000000.0,totalShare,sh603327
2020-03-20,201904,51000000.0,liqaShare,sh603327
2020-03-20,201904,0.268893,dupontROE,sh603327
2020-03-20,201904,1.401065,dupontAssetStoEquity,sh603327
2020-03-20,201904,0.94813,dupontAssetTurn,sh603327
2020-03-20,201904,1.0,dupontPnitoni,sh603327
2020-03-20,201904,0.20242,dupontNitogr,sh603327
2020-03-20,201904,0.853751,dupontTaxBurden,sh603327
2020-03-20,201904,0.94813,AssetTurnRatio,sh603327
2021-03-25,202004,-0.282066,YOYLiability,sh603327
2021-03-25,202004,0.137639,liabilityToAsset,sh603327
2021-03-25,202004,1.159607,assetToEquity,sh603327
2021-03-25,202004,0.093354,CFOToOR,sh603327
2021-03-25,202004,0.486106,CFOToNP,sh603327
2021-03-25,202004,0.093354,CFOToGr,sh603327
2021-03-25,202004,0.174512,YOYEquity,sh603327
2021-03-25,202004,0.207722,YOYNI,sh603327
2021-03-25,202004,0.143641,YOYEPSBasic,sh603327
2021-03-25,202004,0.207722,YOYPNI,sh603327
2021-03-25,202004,0.229665,roeAvg,sh603327
2021-03-25,202004,0.192045,npMargin,sh603327
2021-03-25,202004,317673779.08,netProfit,sh603327
2021-03-25,202004,0.792204,epsTTM,sh603327
2021-03-25,202004,1516221076.8,MBRevenue,sh603327
2021-03-25,202004,401000000.0,totalShare,sh603327
2021-03-25,202004,102470650.0,liqaShare,sh603327
2021-03-25,202004,0.229665,dupontROE,sh603327
2021-03-25,202004,1.206285,dupontAssetStoEquity,sh603327
2021-03-25,202004,0.991385,dupontAssetTurn,sh603327
2021-03-25,202004,1.0,dupontPnitoni,sh603327
2021-03-25,202004,0.192045,dupontNitogr,sh603327
2021-03-25,202004,0.850992,dupontTaxBurden,sh603327
2021-03-25,202004,0.991385,AssetTurnRatio,sh603327
2022-03-30,202104,-0.374392,YOYLiability,sh603327
2022-03-30,202104,0.083043,liabilityToAsset,sh603327
2022-03-30,202104,1.090564,assetToEquity,sh603327
2022-03-30,202104,0.111397,CFOToOR,sh603327
2022-03-30,202104,0.733472,CFOToNP,sh603327
2022-03-30,202104,0.111397,CFOToGr,sh603327
2022-03-30,202104,0.102549,YOYEquity,sh603327
2022-03-30,202104,-0.076979,YOYNI,sh603327
2022-03-30,202104,-0.077001,YOYEPSBasic,sh603327
2022-03-30,202104,-0.076979,YOYPNI,sh603327
2022-03-30,202104,0.186666,roeAvg,sh603327
2022-03-30,202104,0.151877,npMargin,sh603327
2022-03-30,202104,293219555.55,netProfit,sh603327
2022-03-30,202104,0.731221,epsTTM,sh603327
2022-03-30,202104,1766147179.95,MBRevenue,sh603327
2022-03-30,202104,401000000.0,totalShare,sh603327
2022-03-30,202104,102470650.0,liqaShare,sh603327
2022-03-30,202104,0.186666,dupontROE,sh603327
2022-03-30,202104,1.123402,dupontAssetStoEquity,sh603327
2022-03-30,202104,1.094054,dupontAssetTurn,sh603327
2022-03-30,202104,1.0,dupontPnitoni,sh603327
2022-03-30,202104,0.151877,dupontNitogr,sh603327
2022-03-30,202104,0.853926,dupontTaxBurden,sh603327
2022-03-30,202104,1.094054,AssetTurnRatio,sh603327
