date,period,value,field,symbol
2017-10-25,201703,0.38392,YOYLiability,sz000967
2017-10-25,201703,0.46055,liabilityToAsset,sz000967
2017-10-25,201703,1.853738,assetToEquity,sz000967
2017-10-25,201703,-0.191136,CFOToOR,sz000967
2017-10-25,201703,-2.41531,CFOToNP,sz000967
2017-10-25,201703,-0.191136,CFOToGr,sz000967
2017-10-25,201703,0.045211,YOYEquity,sz000967
2017-10-25,201703,0.55348,YOYNI,sz000967
2017-10-25,201703,0.516779,YOYEPSBasic,sz000967
2017-10-25,201703,0.521375,YOYPNI,sz000967
2017-10-25,201703,0.071165,roeAvg,sz000967
2017-10-25,201703,0.079135,npMargin,sz000967
2017-10-25,201703,258681739.99,netProfit,sz000967
2017-10-25,201703,0.302376,epsTTM,sz000967
2017-10-25,201703,,MBRevenue,sz000967
2017-10-25,201703,1093131877.0,totalShare,sz000967
2017-10-25,201703,744143055.0,liqaShare,sz000967
2017-10-25,201703,0.071165,dupontROE,sz000967
2017-10-25,201703,1.863753,dupontAssetStoEquity,sz000967
2017-10-25,201703,0.504738,dupontAssetTurn,sz000967
2017-10-25,201703,0.955968,dupontPnitoni,sz000967
2017-10-25,201703,0.079135,dupontNitogr,sz000967
2017-10-25,201703,0.844837,dupontTaxBurden,sz000967
2017-10-25,201703,0.504738,AssetTurnRatio,sz000967
2018-10-30,201803,0.174067,YOYLiability,sz000967
2018-10-30,201803,0.458317,liabilityToAsset,sz000967
2018-10-30,201803,1.846097,assetToEquity,sz000967
2018-10-30,201803,-0.177066,CFOToOR,sz000967
2018-10-30,201803,-2.393351,CFOToNP,sz000967
2018-10-30,201803,-0.177066,CFOToGr,sz000967
2018-10-30,201803,0.188569,YOYEquity,sz000967
2018-10-30,201803,0.052936,YOYNI,sz000967
2018-10-30,201803,0.084906,YOYEPSBasic,sz000967
2018-10-30,201803,0.08658,YOYPNI,sz000967
2018-10-30,201803,0.062229,roeAvg,sz000967
2018-10-30,201803,0.073983,npMargin,sz000967
2018-10-30,201803,272375334.98,netProfit,sz000967
2018-10-30,201803,0.32054,epsTTM,sz000967
2018-10-30,201803,,MBRevenue,sz000967
2018-10-30,201803,1166988852.0,totalShare,sz000967
2018-10-30,201803,744143055.0,liqaShare,sz000967
2018-10-30,201803,0.062229,dupontROE,sz000967
2018-10-30,201803,1.889412,dupontAssetStoEquity,sz000967
2018-10-30,201803,0.451265,dupontAssetTurn,sz000967
2018-10-30,201803,0.986513,dupontPnitoni,sz000967
2018-10-30,201803,0.073983,dupontNitogr,sz000967
2018-10-30,201803,0.842558,dupontTaxBurden,sz000967
2018-10-30,201803,0.451265,AssetTurnRatio,sz000967
2019-10-24,201903,1.240719,YOYLiability,sz000967
2019-10-24,201903,0.354545,liabilityToAsset,sz000967
2019-10-24,201903,1.549294,assetToEquity,sz000967
2019-10-24,201903,-0.083794,CFOToOR,sz000967
2019-10-24,201903,-0.744458,CFOToNP,sz000967
2019-10-24,201903,-0.083794,CFOToGr,sz000967
2019-10-24,201903,2.515263,YOYEquity,sz000967
2019-10-24,201903,0.093055,YOYNI,sz000967
2019-10-24,201903,0.666667,YOYEPSBasic,sz000967
2019-10-24,201903,0.719016,YOYPNI,sz000967
2019-10-24,201903,0.065182,roeAvg,sz000967
2019-10-24,201903,0.112557,npMargin,sz000967
2019-10-24,201903,982187528.43,netProfit,sz000967
2019-10-24,201903,0.42108,epsTTM,sz000967
2019-10-24,201903,,MBRevenue,sz000967
2019-10-24,201903,3163062146.0,totalShare,sz000967
2019-10-24,201903,1145916161.0,liqaShare,sz000967
2019-10-24,201903,0.065182,dupontROE,sz000967
2019-10-24,201903,1.626638,dupontAssetStoEquity,sz000967
2019-10-24,201903,0.362631,dupontAssetTurn,sz000967
2019-10-24,201903,0.98175,dupontPnitoni,sz000967
2019-10-24,201903,0.112557,dupontNitogr,sz000967
2019-10-24,201903,0.84179,dupontTaxBurden,sz000967
2019-10-24,201903,0.362631,AssetTurnRatio,sz000967
2020-10-26,202003,0.233924,YOYLiability,sz000967
2020-10-26,202003,0.386136,liabilityToAsset,sz000967
2020-10-26,202003,1.629026,assetToEquity,sz000967
2020-10-26,202003,0.011846,CFOToOR,sz000967
2020-10-26,202003,0.119446,CFOToNP,sz000967
2020-10-26,202003,0.011846,CFOToGr,sz000967
2020-10-26,202003,0.069028,YOYEquity,sz000967
2020-10-26,202003,-0.045313,YOYNI,sz000967
2020-10-26,202003,-0.054,YOYEPSBasic,sz000967
2020-10-26,202003,-0.068907,YOYPNI,sz000967
2020-10-26,202003,0.056693,roeAvg,sz000967
2020-10-26,202003,0.099176,npMargin,sz000967
2020-10-26,202003,937681356.91,netProfit,sz000967
2020-10-26,202003,0.409416,epsTTM,sz000967
2020-10-26,202003,,MBRevenue,sz000967
2020-10-26,202003,3163062146.0,totalShare,sz000967
2020-10-26,202003,2004705502.0,liqaShare,sz000967
2020-10-26,202003,0.056693,dupontROE,sz000967
2020-10-26,202003,1.631269,dupontAssetStoEquity,sz000967
2020-10-26,202003,0.365987,dupontAssetTurn,sz000967
2020-10-26,202003,0.957487,dupontPnitoni,sz000967
2020-10-26,202003,0.099176,dupontNitogr,sz000967
2020-10-26,202003,0.856164,dupontTaxBurden,sz000967
2020-10-26,202003,0.365987,AssetTurnRatio,sz000967
2021-10-23,202103,-0.019914,YOYLiability,sz000967
2021-10-23,202103,0.373912,liabilityToAsset,sz000967
2021-10-23,202103,1.597219,assetToEquity,sz000967
2021-10-23,202103,-0.209451,CFOToOR,sz000967
2021-10-23,202103,-2.67579,CFOToNP,sz000967
2021-10-23,202103,-0.209451,CFOToGr,sz000967
2021-10-23,202103,0.031531,YOYEquity,sz000967
2021-10-23,202103,-0.360403,YOYNI,sz000967
2021-10-23,202103,-0.369979,YOYEPSBasic,sz000967
2021-10-23,202103,-0.375504,YOYPNI,sz000967
2021-10-23,202103,0.033386,roeAvg,sz000967
2021-10-23,202103,0.078276,npMargin,sz000967
2021-10-23,202103,599738568.05,netProfit,sz000967
2021-10-23,202103,0.331746,epsTTM,sz000967
2021-10-23,202103,,MBRevenue,sz000967
2021-10-23,202103,3163086883.0,totalShare,sz000967
2021-10-23,202103,2023487565.0,liqaShare,sz000967
2021-10-23,202103,0.033386,dupontROE,sz000967
2021-10-23,202103,1.704425,dupontAssetStoEquity,sz000967
2021-10-23,202103,0.26767,dupontAssetTurn,sz000967
2021-10-23,202103,0.93488,dupontPnitoni,sz000967
2021-10-23,202103,0.078276,dupontNitogr,sz000967
2021-10-23,202103,0.948115,dupontTaxBurden,sz000967
2021-10-23,202103,0.26767,AssetTurnRatio,sz000967
2022-10-27,202203,0.116879,YOYLiability,sz000967
2022-10-27,202203,0.388516,liabilityToAsset,sz000967
2022-10-27,202203,1.635366,assetToEquity,sz000967
2022-10-27,202203,0.019746,CFOToOR,sz000967
2022-10-27,202203,0.29339,CFOToNP,sz000967
2022-10-27,202203,0.019746,CFOToGr,sz000967
2022-10-27,202203,0.044055,YOYEquity,sz000967
2022-10-27,202203,-0.081938,YOYNI,sz000967
2022-10-27,202203,-0.062081,YOYEPSBasic,sz000967
2022-10-27,202203,-0.094896,YOYPNI,sz000967
2022-10-27,202203,0.030507,roeAvg,sz000967
2022-10-27,202203,0.067302,npMargin,sz000967
2022-10-27,202203,566621289.27,netProfit,sz000967
2022-10-27,202203,0.211858,epsTTM,sz000967
2022-10-27,202203,,MBRevenue,sz000967
2022-10-27,202203,3179505436.0,totalShare,sz000967
2022-10-27,202203,3177545605.0,liqaShare,sz000967
2022-10-27,202203,0.030507,dupontROE,sz000967
2022-10-27,202203,1.676187,dupontAssetStoEquity,sz000967
2022-10-27,202203,0.292827,dupontAssetTurn,sz000967
2022-10-27,202203,0.9235,dupontPnitoni,sz000967
2022-10-27,202203,0.067302,dupontNitogr,sz000967
2022-10-27,202203,0.885337,dupontTaxBurden,sz000967
2022-10-27,202203,0.292827,AssetTurnRatio,sz000967
2015-03-17,201404,-0.284369,YOYLiability,sz000967
2015-03-17,201404,0.425011,liabilityToAsset,sz000967
2015-03-17,201404,1.739162,assetToEquity,sz000967
2015-03-17,201404,0.029661,CFOToOR,sz000967
2015-03-17,201404,1.303938,CFOToNP,sz000967
2015-03-17,201404,0.029661,CFOToGr,sz000967
2015-03-17,201404,0.737713,YOYEquity,sz000967
2015-03-17,201404,0.214259,YOYNI,sz000967
2015-03-17,201404,0.0,YOYEPSBasic,sz000967
2015-03-17,201404,0.139365,YOYPNI,sz000967
2015-03-17,201404,0.055309,roeAvg,sz000967
2015-03-17,201404,0.022747,npMargin,sz000967
2015-03-17,201404,68675300.69,netProfit,sz000967
2015-03-17,201404,0.197339,epsTTM,sz000967
2015-03-17,201404,3004942550.47,MBRevenue,sz000967
2015-03-17,201404,306666541.0,totalShare,sz000967
2015-03-17,201404,245764944.0,liqaShare,sz000967
2015-03-17,201404,0.055309,dupontROE,sz000967
2015-03-17,201404,2.27993,dupontAssetStoEquity,sz000967
2015-03-17,201404,1.210231,dupontAssetTurn,sz000967
2015-03-17,201404,0.881209,dupontPnitoni,sz000967
2015-03-17,201404,0.022747,dupontNitogr,sz000967
2015-03-17,201404,0.834369,dupontTaxBurden,sz000967
2015-03-17,201404,1.210231,AssetTurnRatio,sz000967
2016-04-23,201504,0.867802,YOYLiability,sz000967
2016-04-23,201504,0.369212,liabilityToAsset,sz000967
2016-04-23,201504,1.585318,assetToEquity,sz000967
2016-04-23,201504,0.068087,CFOToOR,sz000967
2016-04-23,201504,1.927411,CFOToNP,sz000967
2016-04-23,201504,0.068087,CFOToGr,sz000967
2016-04-23,201504,1.420632,YOYEquity,sz000967
2016-04-23,201504,0.565072,YOYNI,sz000967
2016-04-23,201504,0.454545,YOYEPSBasic,sz000967
2016-04-23,201504,0.852389,YOYPNI,sz000967
2016-04-23,201504,0.047188,roeAvg,sz000967
2016-04-23,201504,0.035326,npMargin,sz000967
2016-04-23,201504,107481758.66,netProfit,sz000967
2016-04-23,201504,0.231173,epsTTM,sz000967
2016-04-23,201504,3032064867.82,MBRevenue,sz000967
2016-04-23,201504,484924403.0,totalShare,sz000967
2016-04-23,201504,273438764.0,liqaShare,sz000967
2016-04-23,201504,0.047188,dupontROE,sz000967
2016-04-23,201504,1.682897,dupontAssetStoEquity,sz000967
2016-04-23,201504,0.76104,dupontAssetTurn,sz000967
2016-04-23,201504,1.042981,dupontPnitoni,sz000967
2016-04-23,201504,0.035326,dupontNitogr,sz000967
2016-04-23,201504,0.861549,dupontTaxBurden,sz000967
2016-04-23,201504,0.76104,AssetTurnRatio,sz000967
2017-04-12,201604,0.284448,YOYLiability,sz000967
2017-04-12,201604,0.429389,liabilityToAsset,sz000967
2017-04-12,201604,1.752506,assetToEquity,sz000967
2017-04-12,201604,-0.062555,CFOToOR,sz000967
2017-04-12,201604,-0.873484,CFOToNP,sz000967
2017-04-12,201604,-0.062555,CFOToGr,sz000967
2017-04-12,201604,-0.008942,YOYEquity,sz000967
2017-04-12,201604,1.270248,YOYNI,sz000967
2017-04-12,201604,0.619048,YOYEPSBasic,sz000967
2017-04-12,201604,1.192566,YOYPNI,sz000967
2017-04-12,201604,0.073431,roeAvg,sz000967
2017-04-12,201604,0.071616,npMargin,sz000967
2017-04-12,201604,244010282.4,netProfit,sz000967
2017-04-12,201604,0.337908,epsTTM,sz000967
2017-04-12,201604,3393638960.05,MBRevenue,sz000967
2017-04-12,201604,727386604.0,totalShare,sz000967
2017-04-12,201604,444667346.0,liqaShare,sz000967
2017-04-12,201604,0.073431,dupontROE,sz000967
2017-04-12,201604,1.715618,dupontAssetStoEquity,sz000967
2017-04-12,201604,0.593322,dupontAssetTurn,sz000967
2017-04-12,201604,1.007293,dupontPnitoni,sz000967
2017-04-12,201604,0.071616,dupontNitogr,sz000967
2017-04-12,201604,0.822832,dupontTaxBurden,sz000967
2017-04-12,201604,0.593322,AssetTurnRatio,sz000967
2018-04-23,201704,0.428208,YOYLiability,sz000967
2018-04-23,201704,0.453738,liabilityToAsset,sz000967
2018-04-23,201704,1.830623,assetToEquity,sz000967
2018-04-23,201704,-0.120758,CFOToOR,sz000967
2018-04-23,201704,-1.675478,CFOToNP,sz000967
2018-04-23,201704,-0.120758,CFOToGr,sz000967
2018-04-23,201704,0.301292,YOYEquity,sz000967
2018-04-23,201704,0.446852,YOYNI,sz000967
2018-04-23,201704,0.391304,YOYEPSBasic,sz000967
2018-04-23,201704,0.434789,YOYPNI,sz000967
2018-04-23,201704,0.091977,roeAvg,sz000967
2018-04-23,201704,0.072074,npMargin,sz000967
2018-04-23,201704,353046727.69,netProfit,sz000967
2018-04-23,201704,0.322611,epsTTM,sz000967
2018-04-23,201704,4881871979.74,MBRevenue,sz000967
2018-04-23,201704,1093131877.0,totalShare,sz000967
2018-04-23,201704,744143055.0,liqaShare,sz000967
2018-04-23,201704,0.091977,dupontROE,sz000967
2018-04-23,201704,1.8484,dupontAssetStoEquity,sz000967
2018-04-23,201704,0.691169,dupontAssetTurn,sz000967
2018-04-23,201704,0.998895,dupontPnitoni,sz000967
2018-04-23,201704,0.072074,dupontNitogr,sz000967
2018-04-23,201704,0.860216,dupontTaxBurden,sz000967
2018-04-23,201704,0.691169,AssetTurnRatio,sz000967
2019-04-19,201804,-0.018209,YOYLiability,sz000967
2019-04-19,201804,0.401826,liabilityToAsset,sz000967
2019-04-19,201804,1.671753,assetToEquity,sz000967
2019-04-19,201804,-0.088215,CFOToOR,sz000967
2019-04-19,201804,-0.84727,CFOToNP,sz000967
2019-04-19,201804,-0.088215,CFOToGr,sz000967
2019-04-19,201804,0.197338,YOYEquity,sz000967
2019-04-19,201804,0.754303,YOYNI,sz000967
2019-04-19,201804,0.171429,YOYEPSBasic,sz000967
2019-04-19,201804,0.640239,YOYPNI,sz000967
2019-04-19,201804,0.098743,roeAvg,sz000967
2019-04-19,201804,0.104117,npMargin,sz000967
2019-04-19,201804,1358179193.9,netProfit,sz000967
2019-04-19,201804,0.795704,epsTTM,sz000967
2019-04-19,201804,13019297634.8,MBRevenue,sz000967
2019-04-19,201804,1166988852.0,totalShare,sz000967
2019-04-19,201804,1092212527.0,liqaShare,sz000967
2019-04-19,201804,0.098743,dupontROE,sz000967
2019-04-19,201804,1.733729,dupontAssetStoEquity,sz000967
2019-04-19,201804,0.800097,dupontAssetTurn,sz000967
2019-04-19,201804,0.683693,dupontPnitoni,sz000967
2019-04-19,201804,0.104117,dupontNitogr,sz000967
2019-04-19,201804,0.835023,dupontTaxBurden,sz000967
2019-04-19,201804,0.800097,AssetTurnRatio,sz000967
2020-04-25,201904,-0.07547,YOYLiability,sz000967
2020-04-25,201904,0.36562,liabilityToAsset,sz000967
2020-04-25,201904,1.576343,assetToEquity,sz000967
2020-04-25,201904,0.116948,CFOToOR,sz000967
2020-04-25,201904,1.066963,CFOToNP,sz000967
2020-04-25,201904,0.116948,CFOToGr,sz000967
2020-04-25,201904,0.072063,YOYEquity,sz000967
2020-04-25,201904,0.024582,YOYNI,sz000967
2020-04-25,201904,0.04878,YOYEPSBasic,sz000967
2020-04-25,201904,0.466171,YOYPNI,sz000967
2020-04-25,201904,0.090804,roeAvg,sz000967
2020-04-25,201904,0.109608,npMargin,sz000967
2020-04-25,201904,1391566165.43,netProfit,sz000967
2020-04-25,201904,0.430423,epsTTM,sz000967
2020-04-25,201904,12695858666.4,MBRevenue,sz000967
2020-04-25,201904,3163062146.0,totalShare,sz000967
2020-04-25,201904,1145756886.0,liqaShare,sz000967
2020-04-25,201904,0.090804,dupontROE,sz000967
2020-04-25,201904,1.644605,dupontAssetStoEquity,sz000967
2020-04-25,201904,0.514878,dupontAssetTurn,sz000967
2020-04-25,201904,0.978361,dupontPnitoni,sz000967
2020-04-25,201904,0.109608,dupontNitogr,sz000967
2020-04-25,201904,0.849653,dupontTaxBurden,sz000967
2020-04-25,201904,0.514878,AssetTurnRatio,sz000967
2021-04-23,202004,0.412897,YOYLiability,sz000967
2021-04-23,202004,0.426413,liabilityToAsset,sz000967
2021-04-23,202004,1.743414,assetToEquity,sz000967
2021-04-23,202004,0.117828,CFOToOR,sz000967
2021-04-23,202004,1.181067,CFOToNP,sz000967
2021-04-23,202004,0.117828,CFOToGr,sz000967
2021-04-23,202004,0.090593,YOYEquity,sz000967
2021-04-23,202004,0.02749,YOYNI,sz000967
2021-04-23,202004,0.023256,YOYEPSBasic,sz000967
2021-04-23,202004,0.018379,YOYPNI,sz000967
2021-04-23,202004,0.085493,roeAvg,sz000967
2021-04-23,202004,0.099764,npMargin,sz000967
2021-04-23,202004,1429820654.73,netProfit,sz000967
2021-04-23,202004,0.438333,epsTTM,sz000967
2021-04-23,202004,14332025075.4,MBRevenue,sz000967
2021-04-23,202004,3163062146.0,totalShare,sz000967
2021-04-23,202004,2004705502.0,liqaShare,sz000967
2021-04-23,202004,0.085493,dupontROE,sz000967
2021-04-23,202004,1.694631,dupontAssetStoEquity,sz000967
2021-04-23,202004,0.521494,dupontAssetTurn,sz000967
2021-04-23,202004,0.969685,dupontPnitoni,sz000967
2021-04-23,202004,0.099764,dupontNitogr,sz000967
2021-04-23,202004,0.87323,dupontTaxBurden,sz000967
2021-04-23,202004,0.521494,AssetTurnRatio,sz000967
2022-04-30,202104,-0.137187,YOYLiability,sz000967
2022-04-30,202104,0.39101,liabilityToAsset,sz000967
2022-04-30,202104,1.642063,assetToEquity,sz000967
2022-04-30,202104,0.068499,CFOToOR,sz000967
2022-04-30,202104,1.053225,CFOToNP,sz000967
2022-04-30,202104,0.068499,CFOToGr,sz000967
2022-04-30,202104,-0.001003,YOYEquity,sz000967
2022-04-30,202104,-0.462643,YOYNI,sz000967
2022-04-30,202104,-0.477273,YOYEPSBasic,sz000967
2022-04-30,202104,-0.47459,YOYPNI,sz000967
2022-04-30,202104,0.043075,roeAvg,sz000967
2022-04-30,202104,0.065038,npMargin,sz000967
2022-04-30,202104,768324710.37,netProfit,sz000967
2022-04-30,202104,0.229116,epsTTM,sz000967
2022-04-30,202104,11813537444.48,MBRevenue,sz000967
2022-04-30,202104,3179471751.0,totalShare,sz000967
2022-04-30,202104,2039872433.0,liqaShare,sz000967
2022-04-30,202104,0.043075,dupontROE,sz000967
2022-04-30,202104,1.72787,dupontAssetStoEquity,sz000967
2022-04-30,202104,0.404279,dupontAssetTurn,sz000967
2022-04-30,202104,0.948125,dupontPnitoni,sz000967
2022-04-30,202104,0.065038,dupontNitogr,sz000967
2022-04-30,202104,0.934897,dupontTaxBurden,sz000967
2022-04-30,202104,0.404279,AssetTurnRatio,sz000967
