date,period,value,field,symbol
2017-10-28,201703,1.429814,assetToEquity,sh600305
2017-10-28,201703,0.243851,CFOToOR,sh600305
2017-10-28,201703,1.875059,CFOToNP,sh600305
2017-10-28,201703,0.243851,CFOToGr,sh600305
2017-10-28,201703,0.09686,YOYEquity,sh600305
2017-10-28,201703,0.245322,YOYNI,sh600305
2017-10-28,201703,0.230809,YOYEPSBasic,sh600305
2017-10-28,201703,0.238116,YOYPNI,sh600305
2017-10-28,201703,0.089521,roeAvg,sh600305
2017-10-28,201703,0.13005,npMargin,sh600305
2017-10-28,201703,145034838.35,netProfit,sh600305
2017-10-28,201703,0.328954,epsTTM,sh600305
2017-10-28,201703,,MBRevenue,sh600305
2017-10-28,201703,602738000.0,totalShare,sh600305
2017-10-28,201703,602738000.0,liqaShare,sh600305
2017-10-28,201703,0.089521,dupontROE,sh600305
2017-10-28,201703,1.471029,dupontAssetStoEquity,sh600305
2017-10-28,201703,0.468476,dupontAssetTurn,sh600305
2017-10-28,201703,0.998864,dupontPnitoni,sh600305
2017-10-28,201703,0.13005,dupontNitogr,sh600305
2017-10-28,201703,0.812355,dupontTaxBurden,sh600305
2017-10-28,201703,0.468476,AssetTurnRatio,sh600305
2018-10-23,201803,-0.086883,YOYLiability,sh600305
2018-10-23,201803,0.252673,liabilityToAsset,sh600305
2018-10-23,201803,1.338103,assetToEquity,sh600305
2018-10-23,201803,0.24178,CFOToOR,sh600305
2018-10-23,201803,1.297092,CFOToNP,sh600305
2018-10-23,201803,0.24178,CFOToGr,sh600305
2018-10-23,201803,0.16153,YOYEquity,sh600305
2018-10-23,201803,0.588568,YOYNI,sh600305
2018-10-23,201803,0.50676,YOYEPSBasic,sh600305
2018-10-23,201803,0.506869,YOYPNI,sh600305
2018-10-23,201803,0.116919,roeAvg,sh600305
2018-10-23,201803,0.186402,npMargin,sh600305
2018-10-23,201803,230397672.19,netProfit,sh600305
2018-10-23,201803,0.452203,epsTTM,sh600305
2018-10-23,201803,,MBRevenue,sh600305
2018-10-23,201803,783559400.0,totalShare,sh600305
2018-10-23,201803,783559400.0,liqaShare,sh600305
2018-10-23,201803,0.116919,dupontROE,sh600305
2018-10-23,201803,1.414371,dupontAssetStoEquity,sh600305
2018-10-23,201803,0.468054,dupontAssetTurn,sh600305
2018-10-23,201803,0.947494,dupontPnitoni,sh600305
2018-10-23,201803,0.186402,dupontNitogr,sh600305
2018-10-23,201803,0.850661,dupontTaxBurden,sh600305
2018-10-23,201803,0.468054,AssetTurnRatio,sh600305
2019-10-29,201903,-0.210965,YOYLiability,sh600305
2019-10-29,201903,0.18986,liabilityToAsset,sh600305
2019-10-29,201903,1.234355,assetToEquity,sh600305
2019-10-29,201903,0.218845,CFOToOR,sh600305
2019-10-29,201903,1.146283,CFOToNP,sh600305
2019-10-29,201903,0.218845,CFOToGr,sh600305
2019-10-29,201903,0.13306,YOYEquity,sh600305
2019-10-29,201903,0.10228,YOYNI,sh600305
2019-10-29,201903,0.148241,YOYEPSBasic,sh600305
2019-10-29,201903,0.148149,YOYPNI,sh600305
2019-10-29,201903,0.118613,roeAvg,sh600305
2019-10-29,201903,0.190917,npMargin,sh600305
2019-10-29,201903,253962704.48,netProfit,sh600305
2019-10-29,201903,0.43001,epsTTM,sh600305
2019-10-29,201903,,MBRevenue,sh600305
2019-10-29,201903,783559400.0,totalShare,sh600305
2019-10-29,201903,783559400.0,liqaShare,sh600305
2019-10-29,201903,0.118613,dupontROE,sh600305
2019-10-29,201903,1.348452,dupontAssetStoEquity,sh600305
2019-10-29,201903,0.46684,dupontAssetTurn,sh600305
2019-10-29,201903,0.986922,dupontPnitoni,sh600305
2019-10-29,201903,0.190917,dupontNitogr,sh600305
2019-10-29,201903,0.842158,dupontTaxBurden,sh600305
2019-10-29,201903,0.46684,AssetTurnRatio,sh600305
2020-10-28,202003,0.282254,YOYLiability,sh600305
2020-10-28,202003,0.22233,liabilityToAsset,sh600305
2020-10-28,202003,1.285893,assetToEquity,sh600305
2020-10-28,202003,0.196623,CFOToOR,sh600305
2020-10-28,202003,1.206421,CFOToNP,sh600305
2020-10-28,202003,0.196623,CFOToGr,sh600305
2020-10-28,202003,0.058807,YOYEquity,sh600305
2020-10-28,202003,-0.080594,YOYNI,sh600305
2020-10-28,202003,-0.088387,YOYEPSBasic,sh600305
2020-10-28,202003,-0.088461,YOYPNI,sh600305
2020-10-28,202003,0.1009,roeAvg,sh600305
2020-10-28,202003,0.16298,npMargin,sh600305
2020-10-28,202003,235706014.02,netProfit,sh600305
2020-10-28,202003,0.30128,epsTTM,sh600305
2020-10-28,202003,,MBRevenue,sh600305
2020-10-28,202003,1002956032.0,totalShare,sh600305
2020-10-28,202003,1002956032.0,liqaShare,sh600305
2020-10-28,202003,0.1009,dupontROE,sh600305
2020-10-28,202003,1.334367,dupontAssetStoEquity,sh600305
2020-10-28,202003,0.474106,dupontAssetTurn,sh600305
2020-10-28,202003,0.978599,dupontPnitoni,sh600305
2020-10-28,202003,0.16298,dupontNitogr,sh600305
2020-10-28,202003,0.834543,dupontTaxBurden,sh600305
2020-10-28,202003,0.474106,AssetTurnRatio,sh600305
2021-10-30,202103,-0.099452,YOYLiability,sh600305
2021-10-30,202103,0.215407,liabilityToAsset,sh600305
2021-10-30,202103,1.274546,assetToEquity,sh600305
2021-10-30,202103,0.079039,CFOToOR,sh600305
2021-10-30,202103,0.802373,CFOToNP,sh600305
2021-10-30,202103,0.079039,CFOToGr,sh600305
2021-10-30,202103,-0.05331,YOYEquity,sh600305
2021-10-30,202103,-0.434246,YOYNI,sh600305
2021-10-30,202103,-0.415799,YOYEPSBasic,sh600305
2021-10-30,202103,-0.417273,YOYPNI,sh600305
2021-10-30,202103,0.058647,roeAvg,sh600305
2021-10-30,202103,0.098507,npMargin,sh600305
2021-10-30,202103,133909628.48,netProfit,sh600305
2021-10-30,202103,0.21771,epsTTM,sh600305
2021-10-30,202103,,MBRevenue,sh600305
2021-10-30,202103,1002956032.0,totalShare,sh600305
2021-10-30,202103,1002956032.0,liqaShare,sh600305
2021-10-30,202103,0.058647,dupontROE,sh600305
2021-10-30,202103,1.335037,dupontAssetStoEquity,sh600305
2021-10-30,202103,0.443494,dupontAssetTurn,sh600305
2021-10-30,202103,1.005528,dupontPnitoni,sh600305
2021-10-30,202103,0.098507,dupontNitogr,sh600305
2021-10-30,202103,0.805839,dupontTaxBurden,sh600305
2021-10-30,202103,0.443494,AssetTurnRatio,sh600305
2022-10-28,202203,-0.010106,YOYLiability,sh600305
2022-10-28,202203,0.216827,liabilityToAsset,sh600305
2022-10-28,202203,1.276856,assetToEquity,sh600305
2022-10-28,202203,0.065757,CFOToOR,sh600305
2022-10-28,202203,0.744927,CFOToNP,sh600305
2022-10-28,202203,0.065757,CFOToGr,sh600305
2022-10-28,202203,0.006865,YOYEquity,sh600305
2022-10-28,202203,0.108559,YOYNI,sh600305
2022-10-28,202203,0.155275,YOYEPSBasic,sh600305
2022-10-28,202203,0.146996,YOYPNI,sh600305
2022-10-28,202203,0.070486,roeAvg,sh600305
2022-10-28,202203,0.088274,npMargin,sh600305
2022-10-28,202203,148446761.65,netProfit,sh600305
2022-10-28,202203,0.138302,epsTTM,sh600305
2022-10-28,202203,,MBRevenue,sh600305
2022-10-28,202203,1002956032.0,totalShare,sh600305
2022-10-28,202203,1002956032.0,liqaShare,sh600305
2022-10-28,202203,0.070486,dupontROE,sh600305
2022-10-28,202203,1.383441,dupontAssetStoEquity,sh600305
2022-10-28,202203,0.554772,dupontAssetTurn,sh600305
2022-10-28,202203,1.040392,dupontPnitoni,sh600305
2022-10-28,202203,0.088274,dupontNitogr,sh600305
2022-10-28,202203,0.790188,dupontTaxBurden,sh600305
2022-10-28,202203,0.554772,AssetTurnRatio,sh600305
2015-04-21,201404,-0.508639,YOYLiability,sh600305
2015-04-21,201404,0.410349,liabilityToAsset,sh600305
2015-04-21,201404,1.695918,assetToEquity,sh600305
2015-04-21,201404,0.192763,CFOToOR,sh600305
2015-04-21,201404,2.866756,CFOToNP,sh600305
2015-04-21,201404,0.192763,CFOToGr,sh600305
2015-04-21,201404,1.304279,YOYEquity,sh600305
2015-04-21,201404,0.943384,YOYNI,sh600305
2015-04-21,201404,0.702211,YOYEPSBasic,sh600305
2015-04-21,201404,0.912121,YOYPNI,sh600305
2015-04-21,201404,0.082642,roeAvg,sh600305
2015-04-21,201404,0.067241,npMargin,sh600305
2015-04-21,201404,81198828.25,netProfit,sh600305
2015-04-21,201404,0.248179,epsTTM,sh600305
2015-04-21,201404,1190260257.9,MBRevenue,sh600305
2015-04-21,201404,301369000.0,totalShare,sh600305
2015-04-21,201404,254300000.0,liqaShare,sh600305
2015-04-21,201404,0.082642,dupontROE,sh600305
2015-04-21,201404,2.590582,dupontAssetStoEquity,sh600305
2015-04-21,201404,0.51506,dupontAssetTurn,sh600305
2015-04-21,201404,0.921116,dupontPnitoni,sh600305
2015-04-21,201404,0.067241,dupontNitogr,sh600305
2015-04-21,201404,0.733336,dupontTaxBurden,sh600305
2015-04-21,201404,0.51506,AssetTurnRatio,sh600305
2016-04-19,201504,-0.230397,YOYLiability,sh600305
2016-04-19,201504,0.311769,liabilityToAsset,sh600305
2016-04-19,201504,1.453,assetToEquity,sh600305
2016-04-19,201504,0.216067,CFOToOR,sh600305
2016-04-19,201504,1.187093,CFOToNP,sh600305
2016-04-19,201504,0.216067,CFOToGr,sh600305
2016-04-19,201504,0.160388,YOYEquity,sh600305
2016-04-19,201504,1.933844,YOYNI,sh600305
2016-04-19,201504,2.042081,YOYEPSBasic,sh600305
2016-04-19,201504,2.208706,YOYPNI,sh600305
2016-04-19,201504,0.175202,roeAvg,sh600305
2016-04-19,201504,0.182014,npMargin,sh600305
2016-04-19,201504,237606037.11,netProfit,sh600305
2016-04-19,201504,0.795189,epsTTM,sh600305
2016-04-19,201504,1279540663.05,MBRevenue,sh600305
2016-04-19,201504,301369000.0,totalShare,sh600305
2016-04-19,201504,301369000.0,liqaShare,sh600305
2016-04-19,201504,0.175202,dupontROE,sh600305
2016-04-19,201504,1.642531,dupontAssetStoEquity,sh600305
2016-04-19,201504,0.581046,dupontAssetTurn,sh600305
2016-04-19,201504,1.008583,dupontPnitoni,sh600305
2016-04-19,201504,0.182014,dupontNitogr,sh600305
2016-04-19,201504,0.842943,dupontTaxBurden,sh600305
2016-04-19,201504,0.581046,AssetTurnRatio,sh600305
2017-04-18,201604,-0.13847,YOYLiability,sh600305
2017-04-18,201604,0.268339,liabilityToAsset,sh600305
2017-04-18,201604,1.366753,assetToEquity,sh600305
2017-04-18,201604,0.21695,CFOToOR,sh600305
2017-04-18,201604,1.86607,CFOToNP,sh600305
2017-04-18,201604,0.21695,CFOToGr,sh600305
2017-04-18,201604,0.06657,YOYEquity,sh600305
2017-04-18,201604,-0.291849,YOYNI,sh600305
2017-04-18,201604,-0.288984,YOYEPSBasic,sh600305
2017-04-18,201604,-0.288903,YOYPNI,sh600305
2017-04-18,201604,0.111934,roeAvg,sh600305
2017-04-18,201604,0.116261,npMargin,sh600305
2017-04-18,201604,168261045.32,netProfit,sh600305
2017-04-18,201604,0.282728,epsTTM,sh600305
2017-04-18,201604,1421657554.19,MBRevenue,sh600305
2017-04-18,201604,602738000.0,totalShare,sh600305
2017-04-18,201604,602738000.0,liqaShare,sh600305
2017-04-18,201604,0.111934,dupontROE,sh600305
2017-04-18,201604,1.486422,dupontAssetStoEquity,sh600305
2017-04-18,201604,0.639549,dupontAssetTurn,sh600305
2017-04-18,201604,1.012779,dupontPnitoni,sh600305
2017-04-18,201604,0.116261,dupontNitogr,sh600305
2017-04-18,201604,0.814427,dupontTaxBurden,sh600305
2017-04-18,201604,0.639549,AssetTurnRatio,sh600305
2018-04-17,201704,0.13773,YOYLiability,sh600305
2018-04-17,201704,0.269066,liabilityToAsset,sh600305
2018-04-17,201704,1.368112,assetToEquity,sh600305
2018-04-17,201704,0.201689,CFOToOR,sh600305
2018-04-17,201704,1.110142,CFOToNP,sh600305
2018-04-17,201704,0.201689,CFOToGr,sh600305
2018-04-17,201704,0.145523,YOYEquity,sh600305
2018-04-17,201704,0.664514,YOYNI,sh600305
2018-04-17,201704,0.648391,YOYEPSBasic,sh600305
2018-04-17,201704,0.648351,YOYPNI,sh600305
2018-04-17,201704,0.166625,roeAvg,sh600305
2018-04-17,201704,0.181679,npMargin,sh600305
2018-04-17,201704,280072942.56,netProfit,sh600305
2018-04-17,201704,0.466036,epsTTM,sh600305
2018-04-17,201704,1541582737.49,MBRevenue,sh600305
2018-04-17,201704,602738000.0,totalShare,sh600305
2018-04-17,201704,602738000.0,liqaShare,sh600305
2018-04-17,201704,0.166625,dupontROE,sh600305
2018-04-17,201704,1.433433,dupontAssetStoEquity,sh600305
2018-04-17,201704,0.637943,dupontAssetTurn,sh600305
2018-04-17,201704,1.002944,dupontPnitoni,sh600305
2018-04-17,201704,0.181679,dupontNitogr,sh600305
2018-04-17,201704,0.842309,dupontTaxBurden,sh600305
2018-04-17,201704,0.637943,AssetTurnRatio,sh600305
2019-04-16,201804,0.049382,YOYLiability,sh600305
2019-04-16,201804,0.254474,liabilityToAsset,sh600305
2019-04-16,201804,1.341334,assetToEquity,sh600305
2019-04-16,201804,0.22177,CFOToOR,sh600305
2019-04-16,201804,1.23619,CFOToNP,sh600305
2019-04-16,201804,0.22177,CFOToGr,sh600305
2019-04-16,201804,0.13035,YOYEquity,sh600305
2019-04-16,201804,0.084872,YOYNI,sh600305
2019-04-16,201804,0.08424,YOYEPSBasic,sh600305
2019-04-16,201804,0.084372,YOYPNI,sh600305
2019-04-16,201804,0.158854,roeAvg,sh600305
2019-04-16,201804,0.179398,npMargin,sh600305
2019-04-16,201804,303843292.39,netProfit,sh600305
2019-04-16,201804,0.388736,epsTTM,sh600305
2019-04-16,201804,1660299208.91,MBRevenue,sh600305
2019-04-16,201804,783559400.0,totalShare,sh600305
2019-04-16,201804,783559400.0,liqaShare,sh600305
2019-04-16,201804,0.158854,dupontROE,sh600305
2019-04-16,201804,1.413133,dupontAssetStoEquity,sh600305
2019-04-16,201804,0.625057,dupontAssetTurn,sh600305
2019-04-16,201804,1.002482,dupontPnitoni,sh600305
2019-04-16,201804,0.179398,dupontNitogr,sh600305
2019-04-16,201804,0.82116,dupontTaxBurden,sh600305
2019-04-16,201804,0.625057,AssetTurnRatio,sh600305
2020-04-21,201904,-0.127873,YOYLiability,sh600305
2020-04-21,201904,0.212473,liabilityToAsset,sh600305
2020-04-21,201904,1.269797,assetToEquity,sh600305
2020-04-21,201904,0.234212,CFOToOR,sh600305
2020-04-21,201904,1.299315,CFOToNP,sh600305
2020-04-21,201904,0.234212,CFOToGr,sh600305
2020-04-21,201904,0.093476,YOYEquity,sh600305
2020-04-21,201904,0.078081,YOYNI,sh600305
2020-04-21,201904,0.056902,YOYEPSBasic,sh600305
2020-04-21,201904,0.056833,YOYPNI,sh600305
2020-04-21,201904,0.151427,roeAvg,sh600305
2020-04-21,201904,0.180258,npMargin,sh600305
2020-04-21,201904,330267318.01,netProfit,sh600305
2020-04-21,201904,0.414206,epsTTM,sh600305
2020-04-21,201904,1789076676.01,MBRevenue,sh600305
2020-04-21,201904,783559400.0,totalShare,sh600305
2020-04-21,201904,783559400.0,liqaShare,sh600305
2020-04-21,201904,0.151427,dupontROE,sh600305
2020-04-21,201904,1.360554,dupontAssetStoEquity,sh600305
2020-04-21,201904,0.628306,dupontAssetTurn,sh600305
2020-04-21,201904,0.982704,dupontPnitoni,sh600305
2020-04-21,201904,0.180258,dupontNitogr,sh600305
2020-04-21,201904,0.832032,dupontTaxBurden,sh600305
2020-04-21,201904,0.628306,AssetTurnRatio,sh600305
2021-03-30,202004,0.171269,YOYLiability,sh600305
2021-03-30,202004,0.229653,liabilityToAsset,sh600305
2021-03-30,202004,1.298116,assetToEquity,sh600305
2021-03-30,202004,0.180768,CFOToOR,sh600305
2021-03-30,202004,1.137604,CFOToNP,sh600305
2021-03-30,202004,0.180768,CFOToGr,sh600305
2021-03-30,202004,0.063724,YOYEquity,sh600305
2021-03-30,202004,-0.03085,YOYNI,sh600305
2021-03-30,202004,-0.030284,YOYEPSBasic,sh600305
2021-03-30,202004,-0.030143,YOYPNI,sh600305
2021-03-30,202004,0.135469,roeAvg,sh600305
2021-03-30,202004,0.158902,npMargin,sh600305
2021-03-30,202004,320078453.47,netProfit,sh600305
2021-03-30,202004,0.313844,epsTTM,sh600305
2021-03-30,202004,1939335492.79,MBRevenue,sh600305
2021-03-30,202004,1002956032.0,totalShare,sh600305
2021-03-30,202004,1002956032.0,liqaShare,sh600305
2021-03-30,202004,0.135469,dupontROE,sh600305
2021-03-30,202004,1.336962,dupontAssetStoEquity,sh600305
2021-03-30,202004,0.648414,dupontAssetTurn,sh600305
2021-03-30,202004,0.983422,dupontPnitoni,sh600305
2021-03-30,202004,0.158902,dupontNitogr,sh600305
2021-03-30,202004,0.823607,dupontTaxBurden,sh600305
2021-03-30,202004,0.648414,AssetTurnRatio,sh600305
2022-04-26,202104,0.293923,YOYLiability,sh600305
2022-04-26,202104,0.299752,liabilityToAsset,sh600305
2022-04-26,202104,1.428065,assetToEquity,sh600305
2022-04-26,202104,0.170437,CFOToOR,sh600305
2022-04-26,202104,2.727039,CFOToNP,sh600305
2022-04-26,202104,0.170437,CFOToGr,sh600305
2022-04-26,202104,-0.095059,YOYEquity,sh600305
2022-04-26,202104,-0.631386,YOYNI,sh600305
2022-04-26,202104,-0.621063,YOYEPSBasic,sh600305
2022-04-26,202104,-0.622788,YOYPNI,sh600305
2022-04-26,202104,0.05209,roeAvg,sh600305
2022-04-26,202104,0.062499,npMargin,sh600305
2022-04-26,202104,118332056.5,netProfit,sh600305
2022-04-26,202104,0.118567,epsTTM,sh600305
2022-04-26,202104,1846145958.72,MBRevenue,sh600305
2022-04-26,202104,1002956032.0,totalShare,sh600305
2022-04-26,202104,1002956032.0,liqaShare,sh600305
2022-04-26,202104,0.05209,dupontROE,sh600305
2022-04-26,202104,1.411064,dupontAssetStoEquity,sh600305
2022-04-26,202104,0.587747,dupontAssetTurn,sh600305
2022-04-26,202104,1.004947,dupontPnitoni,sh600305
2022-04-26,202104,0.062499,dupontNitogr,sh600305
2022-04-26,202104,0.826579,dupontTaxBurden,sh600305
2022-04-26,202104,0.587747,AssetTurnRatio,sh600305
2023-02-28,202204,-0.22948,YOYLiability,sh600305
2023-02-28,202204,0.249938,liabilityToAsset,sh600305
2023-02-28,202204,1.333224,assetToEquity,sh600305
2023-02-28,202204,0.089631,CFOToOR,sh600305
2023-02-28,202204,1.480757,CFOToNP,sh600305
2023-02-28,202204,0.089631,CFOToGr,sh600305
2023-02-28,202204,0.011292,YOYEquity,sh600305
2023-02-28,202204,0.094173,YOYNI,sh600305
2023-02-28,202204,0.167086,YOYEPSBasic,sh600305
2023-02-28,202204,0.160419,YOYPNI,sh600305
2023-02-28,202204,0.063219,roeAvg,sh600305
2023-02-28,202204,0.06053,npMargin,sh600305
2023-02-28,202204,129475708.66,netProfit,sh600305
2023-02-28,202204,0.137587,epsTTM,sh600305
2023-02-28,202204,2031615552.76,MBRevenue,sh600305
2023-02-28,202204,1002956032.0,totalShare,sh600305
2023-02-28,202204,1002956032.0,liqaShare,sh600305
2023-02-28,202204,0.063219,dupontROE,sh600305
2023-02-28,202204,1.415426,dupontAssetStoEquity,sh600305
2023-02-28,202204,0.692328,dupontAssetTurn,sh600305
2023-02-28,202204,1.065792,dupontPnitoni,sh600305
2023-02-28,202204,0.06053,dupontNitogr,sh600305
2023-02-28,202204,0.791215,dupontTaxBurden,sh600305
2023-02-28,202204,0.692328,AssetTurnRatio,sh600305
