date,period,value,field,symbol
2019-04-30,201901,1921405191.0,totalShare,sh600577
2019-04-30,201901,1921405191.0,liqaShare,sh600577
2019-04-30,201901,0.024128,dupontROE,sh600577
2019-04-30,201901,1.775194,dupontAssetStoEquity,sh600577
2019-04-30,201901,0.545863,dupontAssetTurn,sh600577
2019-04-30,201901,0.776333,dupontPnitoni,sh600577
2019-04-30,201901,0.032074,dupontNitogr,sh600577
2019-04-30,201901,0.765407,dupontTaxBurden,sh600577
2019-04-30,201901,0.545863,AssetTurnRatio,sh600577
2020-04-30,202001,0.148541,YOYLiability,sh600577
2020-04-30,202001,0.352568,liabilityToAsset,sh600577
2020-04-30,202001,1.544563,assetToEquity,sh600577
2020-04-30,202001,-0.014979,CFOToOR,sh600577
2020-04-30,202001,-0.486201,CFOToNP,sh600577
2020-04-30,202001,-0.014979,CFOToGr,sh600577
2020-04-30,202001,0.119234,YOYEquity,sh600577
2020-04-30,202001,-0.210684,YOYNI,sh600577
2020-04-30,202001,-0.15,YOYEPSBasic,sh600577
2020-04-30,202001,-0.154062,YOYPNI,sh600577
2020-04-30,202001,0.018246,roeAvg,sh600577
2020-04-30,202001,0.030809,npMargin,sh600577
2020-04-30,202001,78675267.79,netProfit,sh600577
2020-04-30,202001,0.221592,epsTTM,sh600577
2020-04-30,202001,,MBRevenue,sh600577
2020-04-30,202001,1921405191.0,totalShare,sh600577
2020-04-30,202001,1921405191.0,liqaShare,sh600577
2020-04-30,202001,0.018246,dupontROE,sh600577
2020-04-30,202001,1.775102,dupontAssetStoEquity,sh600577
2020-04-30,202001,0.400992,dupontAssetTurn,sh600577
2020-04-30,202001,0.832023,dupontPnitoni,sh600577
2020-04-30,202001,0.030809,dupontNitogr,sh600577
2020-04-30,202001,0.77862,dupontTaxBurden,sh600577
2020-04-30,202001,0.400992,AssetTurnRatio,sh600577
2021-04-27,202101,1.270633,YOYLiability,sh600577
2021-04-27,202101,0.540509,liabilityToAsset,sh600577
2021-04-27,202101,2.176322,assetToEquity,sh600577
2021-04-27,202101,-0.062424,CFOToOR,sh600577
2021-04-27,202101,-1.800163,CFOToNP,sh600577
2021-04-27,202101,-0.062424,CFOToGr,sh600577
2021-04-27,202101,0.085588,YOYEquity,sh600577
2021-04-27,202101,0.735716,YOYNI,sh600577
2021-04-27,202101,0.735294,YOYEPSBasic,sh600577
2021-04-27,202101,0.735886,YOYPNI,sh600577
2021-04-27,202101,0.029299,roeAvg,sh600577
2021-04-27,202101,0.034677,npMargin,sh600577
2021-04-27,202101,136557959.41,netProfit,sh600577
2021-04-27,202101,0.243084,epsTTM,sh600577
2021-04-27,202101,,MBRevenue,sh600577
2021-04-27,202101,1921449431.0,totalShare,sh600577
2021-04-27,202101,1921449431.0,liqaShare,sh600577
2021-04-27,202101,0.029299,dupontROE,sh600577
2021-04-27,202101,2.39511,dupontAssetStoEquity,sh600577
2021-04-27,202101,0.42394,dupontAssetTurn,sh600577
2021-04-27,202101,0.832105,dupontPnitoni,sh600577
2021-04-27,202101,0.034677,dupontNitogr,sh600577
2021-04-27,202101,0.776709,dupontTaxBurden,sh600577
2021-04-27,202101,0.42394,AssetTurnRatio,sh600577
2022-04-29,202201,0.090951,YOYLiability,sh600577
2022-04-29,202201,0.53928,liabilityToAsset,sh600577
2022-04-29,202201,2.170514,assetToEquity,sh600577
2022-04-29,202201,0.01177,CFOToOR,sh600577
2022-04-29,202201,0.488651,CFOToNP,sh600577
2022-04-29,202201,0.01177,CFOToGr,sh600577
2022-04-29,202201,0.160397,YOYEquity,sh600577
2022-04-29,202201,-0.192805,YOYNI,sh600577
2022-04-29,202201,0.016949,YOYEPSBasic,sh600577
2022-04-29,202201,-0.100914,YOYPNI,sh600577
2022-04-29,202201,0.022639,roeAvg,sh600577
2022-04-29,202201,0.024086,npMargin,sh600577
2022-04-29,202201,110228931.56,netProfit,sh600577
2022-04-29,202201,0.269409,epsTTM,sh600577
2022-04-29,202201,,MBRevenue,sh600577
2022-04-29,202201,1995747846.0,totalShare,sh600577
2022-04-29,202201,1995747846.0,liqaShare,sh600577
2022-04-29,202201,0.022639,dupontROE,sh600577
2022-04-29,202201,2.286975,dupontAssetStoEquity,sh600577
2022-04-29,202201,0.443434,dupontAssetTurn,sh600577
2022-04-29,202201,0.926831,dupontPnitoni,sh600577
2022-04-29,202201,0.024086,dupontNitogr,sh600577
2022-04-29,202201,0.762456,dupontTaxBurden,sh600577
2022-04-29,202201,0.443434,AssetTurnRatio,sh600577
2014-08-26,201402,-0.009123,YOYLiability,sh600577
2014-08-26,201402,0.548599,liabilityToAsset,sh600577
2014-08-26,201402,2.215324,assetToEquity,sh600577
2014-08-26,201402,0.120642,CFOToOR,sh600577
2014-08-26,201402,5.958837,CFOToNP,sh600577
2014-08-26,201402,0.120642,CFOToGr,sh600577
2014-08-26,201402,0.076019,YOYEquity,sh600577
2014-08-26,201402,0.113265,YOYNI,sh600577
2014-08-26,201402,0.081081,YOYEPSBasic,sh600577
2014-08-26,201402,0.081761,YOYPNI,sh600577
2014-08-26,201402,0.051272,roeAvg,sh600577
2014-08-26,201402,0.020246,npMargin,sh600577
2014-08-26,201402,98284093.96,netProfit,sh600577
2014-08-26,201402,0.194698,epsTTM,sh600577
2014-08-26,201402,4803611377.32,MBRevenue,sh600577
2014-08-26,201402,709565610.0,totalShare,sh600577
2014-08-26,201402,709565610.0,liqaShare,sh600577
2014-08-26,201402,0.051272,dupontROE,sh600577
2014-08-26,201402,2.846377,dupontAssetStoEquity,sh600577
2014-08-26,201402,1.024118,dupontAssetTurn,sh600577
2014-08-26,201402,0.868767,dupontPnitoni,sh600577
2014-08-26,201402,0.020246,dupontNitogr,sh600577
2014-08-26,201402,0.772559,dupontTaxBurden,sh600577
2014-08-26,201402,1.024118,AssetTurnRatio,sh600577
2015-07-30,201502,-0.185053,YOYLiability,sh600577
2015-07-30,201502,0.397121,liabilityToAsset,sh600577
2015-07-30,201502,1.658707,assetToEquity,sh600577
2015-07-30,201502,0.11564,CFOToOR,sh600577
2015-07-30,201502,5.388949,CFOToNP,sh600577
2015-07-30,201502,0.11564,CFOToGr,sh600577
2015-07-30,201502,0.601015,YOYEquity,sh600577
2015-07-30,201502,-0.01257,YOYNI,sh600577
2015-07-30,201502,-0.266667,YOYEPSBasic,sh600577
2015-07-30,201502,0.006587,YOYPNI,sh600577
2015-07-30,201502,0.031497,roeAvg,sh600577
2015-07-30,201502,0.021459,npMargin,sh600577
2015-07-30,201502,97048687.22,netProfit,sh600577
2015-07-30,201502,0.069271,epsTTM,sh600577
2015-07-30,201502,4487758736.2,MBRevenue,sh600577
2015-07-30,201502,1955324246.0,totalShare,sh600577
2015-07-30,201502,1419131220.0,liqaShare,sh600577
2015-07-30,201502,0.031497,dupontROE,sh600577
2015-07-30,201502,1.883649,dupontAssetStoEquity,sh600577
2015-07-30,201502,0.879875,dupontAssetTurn,sh600577
2015-07-30,201502,0.885622,dupontPnitoni,sh600577
2015-07-30,201502,0.021459,dupontNitogr,sh600577
2015-07-30,201502,0.806573,dupontTaxBurden,sh600577
2015-07-30,201502,0.879875,AssetTurnRatio,sh600577
2016-08-05,201602,-0.185829,YOYLiability,sh600577
2016-08-05,201602,0.344109,liabilityToAsset,sh600577
2016-08-05,201602,1.524643,assetToEquity,sh600577
2016-08-05,201602,0.077937,CFOToOR,sh600577
2016-08-05,201602,2.302459,CFOToNP,sh600577
2016-08-05,201602,0.077937,CFOToGr,sh600577
2016-08-05,201602,0.017137,YOYEquity,sh600577
2016-08-05,201602,0.406622,YOYNI,sh600577
2016-08-05,201602,0.318182,YOYEPSBasic,sh600577
2016-08-05,201602,0.313955,YOYPNI,sh600577
2016-08-05,201602,0.040786,roeAvg,sh600577
2016-08-05,201602,0.033849,npMargin,sh600577
2016-08-05,201602,136510810.45,netProfit,sh600577
2016-08-05,201602,0.080207,epsTTM,sh600577
2016-08-05,201602,3984453361.27,MBRevenue,sh600577
2016-08-05,201602,1955324246.0,totalShare,sh600577
2016-08-05,201602,1419131220.0,liqaShare,sh600577
2016-08-05,201602,0.040786,dupontROE,sh600577
2016-08-05,201602,1.667577,dupontAssetStoEquity,sh600577
2016-08-05,201602,0.87343,dupontAssetTurn,sh600577
2016-08-05,201602,0.827278,dupontPnitoni,sh600577
2016-08-05,201602,0.033849,dupontNitogr,sh600577
2016-08-05,201602,0.751006,dupontTaxBurden,sh600577
2016-08-05,201602,0.87343,AssetTurnRatio,sh600577
2017-08-02,201702,0.360076,YOYLiability,sh600577
2017-08-02,201702,0.402069,liabilityToAsset,sh600577
2017-08-02,201702,1.672435,assetToEquity,sh600577
2017-08-02,201702,-0.060089,CFOToOR,sh600577
2017-08-02,201702,-1.535387,CFOToNP,sh600577
2017-08-02,201702,-0.060089,CFOToGr,sh600577
2017-08-02,201702,0.059318,YOYEquity,sh600577
2017-08-02,201702,0.52893,YOYNI,sh600577
2017-08-02,201702,0.517241,YOYEPSBasic,sh600577
2017-08-02,201702,0.530673,YOYPNI,sh600577
2017-08-02,201702,0.059059,roeAvg,sh600577
2017-08-02,201702,0.039136,npMargin,sh600577
2017-08-02,201702,208715496.6,netProfit,sh600577
2017-08-02,201702,0.145167,epsTTM,sh600577
2017-08-02,201702,,MBRevenue,sh600577
2017-08-02,201702,1955324246.0,totalShare,sh600577
2017-08-02,201702,1419131220.0,liqaShare,sh600577
2017-08-02,201702,0.059059,dupontROE,sh600577
2017-08-02,201702,1.786743,dupontAssetStoEquity,sh600577
2017-08-02,201702,1.019758,dupontAssetTurn,sh600577
2017-08-02,201702,0.82822,dupontPnitoni,sh600577
2017-08-02,201702,0.039136,dupontNitogr,sh600577
2017-08-02,201702,0.783182,dupontTaxBurden,sh600577
2017-08-02,201702,1.019758,AssetTurnRatio,sh600577
2018-07-26,201802,0.047148,YOYLiability,sh600577
2018-07-26,201802,0.393217,liabilityToAsset,sh600577
2018-07-26,201802,1.648037,assetToEquity,sh600577
2018-07-26,201802,0.018773,CFOToOR,sh600577
2018-07-26,201802,0.368243,CFOToNP,sh600577
2018-07-26,201802,0.018773,CFOToGr,sh600577
2018-07-26,201802,0.061612,YOYEquity,sh600577
2018-07-26,201802,0.544095,YOYNI,sh600577
2018-07-26,201802,0.659091,YOYEPSBasic,sh600577
2018-07-26,201802,0.655995,YOYPNI,sh600577
2018-07-26,201802,0.094111,roeAvg,sh600577
2018-07-26,201802,0.050981,npMargin,sh600577
2018-07-26,201802,322276656.67,netProfit,sh600577
2018-07-26,201802,0.238972,epsTTM,sh600577
2018-07-26,201802,,MBRevenue,sh600577
2018-07-26,201802,1955324246.0,totalShare,sh600577
2018-07-26,201802,1955324246.0,liqaShare,sh600577
2018-07-26,201802,0.094111,dupontROE,sh600577
2018-07-26,201802,1.927076,dupontAssetStoEquity,sh600577
2018-07-26,201802,1.078456,dupontAssetTurn,sh600577
2018-07-26,201802,0.888241,dupontPnitoni,sh600577
2018-07-26,201802,0.050981,dupontNitogr,sh600577
2018-07-26,201802,0.785644,dupontTaxBurden,sh600577
2018-07-26,201802,1.078456,AssetTurnRatio,sh600577
2019-08-06,201902,-0.069074,YOYLiability,sh600577
2019-08-06,201902,0.361852,liabilityToAsset,sh600577
2019-08-06,201902,1.567033,assetToEquity,sh600577
2019-08-06,201902,0.030759,CFOToOR,sh600577
2019-08-06,201902,0.79787,CFOToNP,sh600577
2019-08-06,201902,0.030759,CFOToGr,sh600577
2019-08-06,201902,0.052991,YOYEquity,sh600577
2019-08-06,201902,-0.268338,YOYNI,sh600577
2019-08-06,201902,-0.335616,YOYEPSBasic,sh600577
2019-08-06,201902,-0.34551,YOYPNI,sh600577
2019-08-06,201902,0.058029,roeAvg,sh600577
2019-08-06,201902,0.038551,npMargin,sh600577
2019-08-06,201902,235797681.72,netProfit,sh600577
2019-08-06,201902,0.176169,epsTTM,sh600577
2019-08-06,201902,,MBRevenue,sh600577
2019-08-06,201902,1921405191.0,totalShare,sh600577
2019-08-06,201902,1921405191.0,liqaShare,sh600577
2019-08-06,201902,0.058029,dupontROE,sh600577
2019-08-06,201902,1.802684,dupontAssetStoEquity,sh600577
2019-08-06,201902,1.050906,dupontAssetTurn,sh600577
2019-08-06,201902,0.794553,dupontPnitoni,sh600577
2019-08-06,201902,0.038551,dupontNitogr,sh600577
2019-08-06,201902,0.786795,dupontTaxBurden,sh600577
2019-08-06,201902,1.050906,AssetTurnRatio,sh600577
2020-08-29,202002,0.100557,YOYLiability,sh600577
2020-08-29,202002,0.375429,liabilityToAsset,sh600577
2020-08-29,202002,1.601099,assetToEquity,sh600577
2020-08-29,202002,0.108482,CFOToOR,sh600577
2020-08-29,202002,2.947966,CFOToNP,sh600577
2020-08-29,202002,0.108482,CFOToGr,sh600577
2020-08-29,202002,0.073941,YOYEquity,sh600577
2020-08-29,202002,-0.130811,YOYNI,sh600577
2020-08-29,202002,-0.082474,YOYEPSBasic,sh600577
2020-08-29,202002,-0.08779,YOYPNI,sh600577
2020-08-29,202002,0.048313,roeAvg,sh600577
2020-08-29,202002,0.036799,npMargin,sh600577
2020-08-29,202002,204952754.15,netProfit,sh600577
2020-08-29,202002,0.219236,epsTTM,sh600577
2020-08-29,202002,,MBRevenue,sh600577
2020-08-29,202002,1921405191.0,totalShare,sh600577
2020-08-29,202002,1921405191.0,liqaShare,sh600577
2020-08-29,202002,0.048313,dupontROE,sh600577
2020-08-29,202002,1.784983,dupontAssetStoEquity,sh600577
2020-08-29,202002,0.882052,dupontAssetTurn,sh600577
2020-08-29,202002,0.83388,dupontPnitoni,sh600577
2020-08-29,202002,0.036799,dupontNitogr,sh600577
2020-08-29,202002,0.784705,dupontTaxBurden,sh600577
2020-08-29,202002,0.882052,AssetTurnRatio,sh600577
2021-07-29,202102,1.335593,YOYLiability,sh600577
2021-07-29,202102,0.546288,liabilityToAsset,sh600577
2021-07-29,202102,2.204039,assetToEquity,sh600577
2021-07-29,202102,-0.087898,CFOToOR,sh600577
2021-07-29,202102,-2.43512,CFOToNP,sh600577
2021-07-29,202102,-0.087898,CFOToGr,sh600577
2021-07-29,202102,0.175162,YOYEquity,sh600577
2021-07-29,202102,0.568724,YOYNI,sh600577
2021-07-29,202102,0.595506,YOYEPSBasic,sh600577
2021-07-29,202102,0.601658,YOYPNI,sh600577
2021-07-29,202102,0.068748,roeAvg,sh600577
2021-07-29,202102,0.036096,npMargin,sh600577
2021-07-29,202102,321514217.92,netProfit,sh600577
2021-07-29,202102,0.26773,epsTTM,sh600577
2021-07-29,202102,,MBRevenue,sh600577
2021-07-29,202102,1948715948.0,totalShare,sh600577
2021-07-29,202102,1948715948.0,liqaShare,sh600577
2021-07-29,202102,0.068748,dupontROE,sh600577
2021-07-29,202102,2.412218,dupontAssetStoEquity,sh600577
2021-07-29,202102,0.927389,dupontAssetTurn,sh600577
2021-07-29,202102,0.851386,dupontPnitoni,sh600577
2021-07-29,202102,0.036096,dupontNitogr,sh600577
2021-07-29,202102,0.825398,dupontTaxBurden,sh600577
2021-07-29,202102,0.927389,AssetTurnRatio,sh600577
2022-08-23,202202,0.07189,YOYLiability,sh600577
2022-08-23,202202,0.550348,liabilityToAsset,sh600577
2022-08-23,202202,2.223941,assetToEquity,sh600577
2022-08-23,202202,0.02822,CFOToOR,sh600577
2022-08-23,202202,1.324972,CFOToNP,sh600577
2022-08-23,202202,0.02822,CFOToGr,sh600577
2022-08-23,202202,0.114906,YOYEquity,sh600577
2022-08-23,202202,-0.387364,YOYNI,sh600577
2022-08-23,202202,-0.359155,YOYEPSBasic,sh600577
2022-08-23,202202,-0.334905,YOYPNI,sh600577
2022-08-23,202202,0.040115,roeAvg,sh600577
2022-08-23,202202,0.021299,npMargin,sh600577
2022-08-23,202202,196971044.37,netProfit,sh600577
2022-08-23,202202,0.229216,epsTTM,sh600577
2022-08-23,202202,,MBRevenue,sh600577
2022-08-23,202202,1995782824.0,totalShare,sh600577
2022-08-23,202202,1995782824.0,liqaShare,sh600577
2022-08-23,202202,0.040115,dupontROE,sh600577
2022-08-23,202202,2.316798,dupontAssetStoEquity,sh600577
2022-08-23,202202,0.879547,dupontAssetTurn,sh600577
2022-08-23,202202,0.924289,dupontPnitoni,sh600577
2022-08-23,202202,0.021299,dupontNitogr,sh600577
2022-08-23,202202,0.800138,dupontTaxBurden,sh600577
2022-08-23,202202,0.879547,AssetTurnRatio,sh600577
2014-10-28,201403,-0.303261,YOYLiability,sh600577
2014-10-28,201403,0.379102,liabilityToAsset,sh600577
2014-10-28,201403,1.610572,assetToEquity,sh600577
2014-10-28,201403,0.098644,CFOToOR,sh600577
2014-10-28,201403,5.061909,CFOToNP,sh600577
2014-10-28,201403,0.098644,CFOToGr,sh600577
2014-10-28,201403,0.686916,YOYEquity,sh600577
2014-10-28,201403,0.131518,YOYNI,sh600577
2014-10-28,201403,0.051282,YOYEPSBasic,sh600577
2014-10-28,201403,0.090296,YOYPNI,sh600577
2014-10-28,201403,0.055653,roeAvg,sh600577
2014-10-28,201403,0.019488,npMargin,sh600577
2014-10-28,201403,138646537.69,netProfit,sh600577
2014-10-28,201403,0.144962,epsTTM,sh600577
2014-10-28,201403,,MBRevenue,sh600577
2014-10-28,201403,977662123.0,totalShare,sh600577
2014-10-28,201403,709565610.0,liqaShare,sh600577
2014-10-28,201403,0.055653,dupontROE,sh600577
2014-10-28,201403,2.275362,dupontAssetStoEquity,sh600577
2014-10-28,201403,1.437436,dupontAssetTurn,sh600577
2014-10-28,201403,0.873161,dupontPnitoni,sh600577
2014-10-28,201403,0.019488,dupontNitogr,sh600577
2014-10-28,201403,0.782781,dupontTaxBurden,sh600577
2014-10-28,201403,1.437436,AssetTurnRatio,sh600577
2015-10-30,201503,-0.065167,YOYLiability,sh600577
2015-10-30,201503,0.363822,liabilityToAsset,sh600577
2015-10-30,201503,1.571887,assetToEquity,sh600577
2015-10-30,201503,0.11429,CFOToOR,sh600577
2015-10-30,201503,5.321178,CFOToNP,sh600577
2015-10-30,201503,0.11429,CFOToGr,sh600577
2015-10-30,201503,0.014669,YOYEquity,sh600577
2015-10-30,201503,-0.012775,YOYNI,sh600577
2015-10-30,201503,0.0,YOYEPSBasic,sh600577
2015-10-30,201503,5.4e-05,YOYPNI,sh600577
2015-10-30,201503,0.044065,roeAvg,sh600577
2015-10-30,201503,0.021478,npMargin,sh600577
2015-10-30,201503,136875280.8,netProfit,sh600577
2015-10-30,201503,0.068987,epsTTM,sh600577
2015-10-30,201503,,MBRevenue,sh600577
2015-10-30,201503,1955324246.0,totalShare,sh600577
2015-10-30,201503,1419131220.0,liqaShare,sh600577
2015-10-30,201503,0.044065,dupontROE,sh600577
2015-10-30,201503,1.820479,dupontAssetStoEquity,sh600577
2015-10-30,201503,1.274098,dupontAssetTurn,sh600577
2015-10-30,201503,0.884508,dupontPnitoni,sh600577
2015-10-30,201503,0.021478,dupontNitogr,sh600577
2015-10-30,201503,0.786716,dupontTaxBurden,sh600577
2015-10-30,201503,1.274098,AssetTurnRatio,sh600577
2016-10-29,201603,-0.172443,YOYLiability,sh600577
2016-10-29,201603,0.311508,liabilityToAsset,sh600577
2016-10-29,201603,1.452449,assetToEquity,sh600577
2016-10-29,201603,0.066548,CFOToOR,sh600577
2016-10-29,201603,1.945164,CFOToNP,sh600577
2016-10-29,201603,0.066548,CFOToGr,sh600577
2016-10-29,201603,0.024887,YOYEquity,sh600577
2016-10-29,201603,0.474166,YOYNI,sh600577
2016-10-29,201603,0.419355,YOYEPSBasic,sh600577
2016-10-29,201603,0.420471,YOYPNI,sh600577
2016-10-29,201603,0.061449,roeAvg,sh600577
2016-10-29,201603,0.034212,npMargin,sh600577
2016-10-29,201603,201776834.88,netProfit,sh600577
2016-10-29,201603,0.092441,epsTTM,sh600577
2016-10-29,201603,,MBRevenue,sh600577
2016-10-29,201603,1955324246.0,totalShare,sh600577
2016-10-29,201603,1419131220.0,liqaShare,sh600577
2016-10-29,201603,0.061449,dupontROE,sh600577
2016-10-29,201603,1.626538,dupontAssetStoEquity,sh600577
2016-10-29,201603,1.295634,dupontAssetTurn,sh600577
2016-10-29,201603,0.852291,dupontPnitoni,sh600577
2016-10-29,201603,0.034212,dupontNitogr,sh600577
2016-10-29,201603,0.771816,dupontTaxBurden,sh600577
2016-10-29,201603,1.295634,AssetTurnRatio,sh600577
2017-10-31,201703,0.713944,YOYLiability,sh600577
2017-10-31,201703,0.427465,liabilityToAsset,sh600577
