date,period,value,field,symbol
2021-10-30,202103,0.464853,liabilityToAsset,sh603117
2021-10-30,202103,1.868646,assetToEquity,sh603117
2021-10-30,202103,-0.915109,CFOToOR,sh603117
2021-10-30,202103,-14.427308,CFOToNP,sh603117
2021-10-30,202103,-0.915109,CFOToGr,sh603117
2021-10-30,202103,-0.001343,YOYEquity,sh603117
2021-10-30,202103,-0.156972,YOYNI,sh603117
2021-10-30,202103,-0.166667,YOYEPSBasic,sh603117
2021-10-30,202103,-0.067885,YOYPNI,sh603117
2021-10-30,202103,0.015141,roeAvg,sh603117
2021-10-30,202103,0.063429,npMargin,sh603117
2021-10-30,202103,29673760.5,netProfit,sh603117
2021-10-30,202103,0.071733,epsTTM,sh603117
2021-10-30,202103,,MBRevenue,sh603117
2021-10-30,202103,633144502.0,totalShare,sh603117
2021-10-30,202103,633144502.0,liqaShare,sh603117
2021-10-30,202103,0.015141,dupontROE,sh603117
2021-10-30,202103,2.24371,dupontAssetStoEquity,sh603117
2021-10-30,202103,0.091019,dupontAssetTurn,sh603117
2021-10-30,202103,1.168908,dupontPnitoni,sh603117
2021-10-30,202103,0.063429,dupontNitogr,sh603117
2021-10-30,202103,0.731193,dupontTaxBurden,sh603117
2021-10-30,202103,0.091019,AssetTurnRatio,sh603117
2022-10-29,202203,-0.515594,YOYLiability,sh603117
2022-10-29,202203,0.341144,liabilityToAsset,sh603117
2022-10-29,202203,1.517783,assetToEquity,sh603117
2022-10-29,202203,-0.113434,CFOToOR,sh603117
2022-10-29,202203,,CFOToNP,sh603117
2022-10-29,202203,-0.113434,CFOToGr,sh603117
2022-10-29,202203,-0.158605,YOYEquity,sh603117
2022-10-29,202203,-3.374582,YOYNI,sh603117
2022-10-29,202203,-2.4,YOYEPSBasic,sh603117
2022-10-29,202203,-2.227796,YOYPNI,sh603117
2022-10-29,202203,-0.021778,roeAvg,sh603117
2022-10-29,202203,-0.21065,npMargin,sh603117
2022-10-29,202203,-70462772.98,netProfit,sh603117
2022-10-29,202203,-0.56942,epsTTM,sh603117
2022-10-29,202203,,MBRevenue,sh603117
2022-10-29,202203,633144502.0,totalShare,sh603117
2022-10-29,202203,633144502.0,liqaShare,sh603117
2022-10-29,202203,-0.021778,dupontROE,sh603117
2022-10-29,202203,1.784363,dupontAssetStoEquity,sh603117
2022-10-29,202203,0.095862,dupontAssetTurn,sh603117
2022-10-29,202203,0.604393,dupontPnitoni,sh603117
2022-10-29,202203,-0.21065,dupontNitogr,sh603117
2022-10-29,202203,0.725462,dupontTaxBurden,sh603117
2022-10-29,202203,0.095862,AssetTurnRatio,sh603117
2016-04-23,201504,-0.244232,YOYLiability,sh603117
2016-04-23,201504,0.605925,liabilityToAsset,sh603117
2016-04-23,201504,2.537591,assetToEquity,sh603117
2016-04-23,201504,0.024317,CFOToOR,sh603117
2016-04-23,201504,0.125458,CFOToNP,sh603117
2016-04-23,201504,0.024317,CFOToGr,sh603117
2016-04-23,201504,0.393393,YOYEquity,sh603117
2016-04-23,201504,-0.337529,YOYNI,sh603117
2016-04-23,201504,-0.40625,YOYEPSBasic,sh603117
2016-04-23,201504,-0.337529,YOYPNI,sh603117
2016-04-23,201504,0.06302,roeAvg,sh603117
2016-04-23,201504,0.193825,npMargin,sh603117
2016-04-23,201504,73594130.33,netProfit,sh603117
2016-04-23,201504,0.179279,epsTTM,sh603117
2016-04-23,201504,379693835.51,MBRevenue,sh603117
2016-04-23,201504,410500000.0,totalShare,sh603117
2016-04-23,201504,60000000.0,liqaShare,sh603117
2016-04-23,201504,0.06302,dupontROE,sh603117
2016-04-23,201504,3.079597,dupontAssetStoEquity,sh603117
2016-04-23,201504,0.105578,dupontAssetTurn,sh603117
2016-04-23,201504,1.0,dupontPnitoni,sh603117
2016-04-23,201504,0.193825,dupontNitogr,sh603117
2016-04-23,201504,0.746011,dupontTaxBurden,sh603117
2016-04-23,201504,0.105578,AssetTurnRatio,sh603117
2017-04-26,201604,-0.02202,YOYLiability,sh603117
2017-04-26,201604,0.479312,liabilityToAsset,sh603117
2017-04-26,201604,1.920535,assetToEquity,sh603117
2017-04-26,201604,-0.516316,CFOToOR,sh603117
2017-04-26,201604,-2.575701,CFOToNP,sh603117
2017-04-26,201604,-0.516316,CFOToGr,sh603117
2017-04-26,201604,0.633543,YOYEquity,sh603117
2017-04-26,201604,0.090113,YOYNI,sh603117
2017-04-26,201604,0.0,YOYEPSBasic,sh603117
2017-04-26,201604,0.090113,YOYPNI,sh603117
2017-04-26,201604,0.044807,roeAvg,sh603117
2017-04-26,201604,0.200456,npMargin,sh603117
2017-04-26,201604,80225910.19,netProfit,sh603117
2017-04-26,201604,0.173529,epsTTM,sh603117
2017-04-26,201604,400216340.67,MBRevenue,sh603117
2017-04-26,201604,462320932.0,totalShare,sh603117
2017-04-26,201604,235104992.0,liqaShare,sh603117
2017-04-26,201604,0.044807,dupontROE,sh603117
2017-04-26,201604,2.154841,dupontAssetStoEquity,sh603117
2017-04-26,201604,0.103733,dupontAssetTurn,sh603117
2017-04-26,201604,1.0,dupontPnitoni,sh603117
2017-04-26,201604,0.200456,dupontNitogr,sh603117
2017-04-26,201604,0.741646,dupontTaxBurden,sh603117
2017-04-26,201604,0.103733,AssetTurnRatio,sh603117
2018-04-26,201704,0.343588,YOYLiability,sh603117
2018-04-26,201704,0.527927,liabilityToAsset,sh603117
2018-04-26,201704,2.118315,assetToEquity,sh603117
2018-04-26,201704,-0.652229,CFOToOR,sh603117
2018-04-26,201704,-3.541112,CFOToNP,sh603117
2018-04-26,201704,-0.652229,CFOToGr,sh603117
2018-04-26,201704,0.025885,YOYEquity,sh603117
2018-04-26,201704,0.55057,YOYNI,sh603117
2018-04-26,201704,0.210526,YOYEPSBasic,sh603117
2018-04-26,201704,0.29873,YOYPNI,sh603117
2018-04-26,201704,0.046309,roeAvg,sh603117
2018-04-26,201704,0.184188,npMargin,sh603117
2018-04-26,201704,124395924.32,netProfit,sh603117
2018-04-26,201704,0.225367,epsTTM,sh603117
2018-04-26,201704,675375983.15,MBRevenue,sh603117
2018-04-26,201704,462320932.0,totalShare,sh603117
2018-04-26,201704,281743831.0,liqaShare,sh603117
2018-04-26,201704,0.046309,dupontROE,sh603117
2018-04-26,201704,2.104425,dupontAssetStoEquity,sh603117
2018-04-26,201704,0.142641,dupontAssetTurn,sh603117
2018-04-26,201704,0.837582,dupontPnitoni,sh603117
2018-04-26,201704,0.184188,dupontNitogr,sh603117
2018-04-26,201704,0.755732,dupontTaxBurden,sh603117
2018-04-26,201704,0.142641,AssetTurnRatio,sh603117
2019-04-27,201804,0.392111,YOYLiability,sh603117
2019-04-27,201804,0.609046,liabilityToAsset,sh603117
2019-04-27,201804,2.557845,assetToEquity,sh603117
2019-04-27,201804,-0.713981,CFOToOR,sh603117
2019-04-27,201804,-5.166529,CFOToNP,sh603117
2019-04-27,201804,-0.713981,CFOToGr,sh603117
2019-04-27,201804,-0.014704,YOYEquity,sh603117
2019-04-27,201804,0.046309,YOYNI,sh603117
2019-04-27,201804,-0.217391,YOYEPSBasic,sh603117
2019-04-27,201804,-0.056618,YOYPNI,sh603117
2019-04-27,201804,0.043455,roeAvg,sh603117
2019-04-27,201804,0.138193,npMargin,sh603117
2019-04-27,201804,130156620.27,netProfit,sh603117
2019-04-27,201804,0.151862,epsTTM,sh603117
2019-04-27,201804,941843564.72,MBRevenue,sh603117
2019-04-27,201804,647249304.0,totalShare,sh603117
2019-04-27,201804,625889572.0,liqaShare,sh603117
2019-04-27,201804,0.043455,dupontROE,sh603117
2019-04-27,201804,2.538348,dupontAssetStoEquity,sh603117
2019-04-27,201804,0.16404,dupontAssetTurn,sh603117
2019-04-27,201804,0.755188,dupontPnitoni,sh603117
2019-04-27,201804,0.138193,dupontNitogr,sh603117
2019-04-27,201804,0.785735,dupontTaxBurden,sh603117
2019-04-27,201804,0.16404,AssetTurnRatio,sh603117
2020-04-28,201904,-0.03582,YOYLiability,sh603117
2020-04-28,201904,0.597153,liabilityToAsset,sh603117
2020-04-28,201904,2.482334,assetToEquity,sh603117
2020-04-28,201904,-0.869483,CFOToOR,sh603117
2020-04-28,201904,-8.916382,CFOToNP,sh603117
2020-04-28,201904,-0.869483,CFOToGr,sh603117
2020-04-28,201904,0.006017,YOYEquity,sh603117
2020-04-28,201904,-0.294683,YOYNI,sh603117
2020-04-28,201904,-0.333333,YOYEPSBasic,sh603117
2020-04-28,201904,-0.252766,YOYPNI,sh603117
2020-04-28,201904,0.032615,roeAvg,sh603117
2020-04-28,201904,0.097515,npMargin,sh603117
2020-04-28,201904,91801670.46,netProfit,sh603117
2020-04-28,201904,0.114224,epsTTM,sh603117
2020-04-28,201904,941408710.47,MBRevenue,sh603117
2020-04-28,201904,643016885.0,totalShare,sh603117
2020-04-28,201904,633144502.0,liqaShare,sh603117
2020-04-28,201904,0.032615,dupontROE,sh603117
2020-04-28,201904,2.765264,dupontAssetStoEquity,sh603117
2020-04-28,201904,0.151177,dupontAssetTurn,sh603117
2020-04-28,201904,0.800069,dupontPnitoni,sh603117
2020-04-28,201904,0.097515,dupontNitogr,sh603117
2020-04-28,201904,0.746713,dupontTaxBurden,sh603117
2020-04-28,201904,0.151177,AssetTurnRatio,sh603117
2021-04-29,202004,-0.170326,YOYLiability,sh603117
2021-04-29,202004,0.548887,liabilityToAsset,sh603117
2021-04-29,202004,2.216741,assetToEquity,sh603117
2021-04-29,202004,-1.618463,CFOToOR,sh603117
2021-04-29,202004,-24.685197,CFOToNP,sh603117
2021-04-29,202004,-1.618463,CFOToGr,sh603117
2021-04-29,202004,0.011116,YOYEquity,sh603117
2021-04-29,202004,-0.484963,YOYNI,sh603117
2021-04-29,202004,-0.333333,YOYEPSBasic,sh603117
2021-04-29,202004,-0.347246,YOYPNI,sh603117
2021-04-29,202004,0.021109,roeAvg,sh603117
2021-04-29,202004,0.065564,npMargin,sh603117
2021-04-29,202004,47281239.96,netProfit,sh603117
2021-04-29,202004,0.075059,epsTTM,sh603117
2021-04-29,202004,721145052.9,MBRevenue,sh603117
2021-04-29,202004,638741065.0,totalShare,sh603117
2021-04-29,202004,633144502.0,liqaShare,sh603117
2021-04-29,202004,0.021109,dupontROE,sh603117
2021-04-29,202004,2.586421,dupontAssetStoEquity,sh603117
2021-04-29,202004,0.122761,dupontAssetTurn,sh603117
2021-04-29,202004,1.014003,dupontPnitoni,sh603117
2021-04-29,202004,0.065564,dupontNitogr,sh603117
2021-04-29,202004,0.731952,dupontTaxBurden,sh603117
2021-04-29,202004,0.122761,AssetTurnRatio,sh603117
2022-04-29,202104,-0.42761,YOYLiability,sh603117
2022-04-29,202104,0.452197,liabilityToAsset,sh603117
2022-04-29,202104,1.825475,assetToEquity,sh603117
2022-04-29,202104,-1.555536,CFOToOR,sh603117
2022-04-29,202104,,CFOToNP,sh603117
2022-04-29,202104,-1.555536,CFOToGr,sh603117
2022-04-29,202104,-0.134015,YOYEquity,sh603117
2022-04-29,202104,-8.690341,YOYNI,sh603117
2022-04-29,202104,-6.625,YOYEPSBasic,sh603117
2022-04-29,202104,-6.908063,YOYPNI,sh603117
2022-04-29,202104,-0.132935,roeAvg,sh603117
2022-04-29,202104,-0.627028,npMargin,sh603117
2022-04-29,202104,-363608860.33,netProfit,sh603117
2022-04-29,202104,-0.447374,epsTTM,sh603117
2022-04-29,202104,579892094.8,MBRevenue,sh603117
2022-04-29,202104,633144502.0,totalShare,sh603117
2022-04-29,202104,633144502.0,liqaShare,sh603117
2022-04-29,202104,-0.132935,dupontROE,sh603117
2022-04-29,202104,2.216644,dupontAssetStoEquity,sh603117
2022-04-29,202104,0.122777,dupontAssetTurn,sh603117
2022-04-29,202104,0.779002,dupontPnitoni,sh603117
2022-04-29,202104,-0.627028,dupontNitogr,sh603117
2022-04-29,202104,0.871875,dupontTaxBurden,sh603117
2022-04-29,202104,0.122777,AssetTurnRatio,sh603117
