date,period,value,field,symbol
2017-10-27,201703,-0.688614,YOYLiability,sh600817
2017-10-27,201703,0.230895,liabilityToAsset,sh600817
2017-10-27,201703,1.300213,assetToEquity,sh600817
2017-10-27,201703,-0.738133,CFOToOR,sh600817
2017-10-27,201703,,CFOToNP,sh600817
2017-10-27,201703,-0.738133,CFOToGr,sh600817
2017-10-27,201703,0.033066,YOYEquity,sh600817
2017-10-27,201703,-0.687386,YOYNI,sh600817
2017-10-27,201703,-0.214286,YOYEPSBasic,sh600817
2017-10-27,201703,-0.230529,YOYPNI,sh600817
2017-10-27,201703,-0.011262,roeAvg,sh600817
2017-10-27,201703,-0.060052,npMargin,sh600817
2017-10-27,201703,-279037.21,netProfit,sh600817
2017-10-27,201703,0.019293,epsTTM,sh600817
2017-10-27,201703,,MBRevenue,sh600817
2017-10-27,201703,160910082.0,totalShare,sh600817
2017-10-27,201703,155679074.0,liqaShare,sh600817
2017-10-27,201703,-0.011262,dupontROE,sh600817
2017-10-27,201703,1.725879,dupontAssetStoEquity,sh600817
2017-10-27,201703,0.027602,dupontAssetTurn,sh600817
2017-10-27,201703,3.936771,dupontPnitoni,sh600817
2017-10-27,201703,-0.060052,dupontNitogr,sh600817
2017-10-27,201703,-0.441876,dupontTaxBurden,sh600817
2017-10-27,201703,0.027602,AssetTurnRatio,sh600817
2018-10-27,201803,0.051251,YOYLiability,sh600817
2018-10-27,201803,0.239718,liabilityToAsset,sh600817
2018-10-27,201803,1.315301,assetToEquity,sh600817
2018-10-27,201803,-0.422656,CFOToOR,sh600817
2018-10-27,201803,-60.611345,CFOToNP,sh600817
2018-10-27,201803,-0.422656,CFOToGr,sh600817
2018-10-27,201803,-0.01203,YOYEquity,sh600817
2018-10-27,201803,1.387453,YOYNI,sh600817
2018-10-27,201803,0.308824,YOYEPSBasic,sh600817
2018-10-27,201803,0.318679,YOYPNI,sh600817
2018-10-27,201803,-0.00778,roeAvg,sh600817
2018-10-27,201803,0.006973,npMargin,sh600817
2018-10-27,201803,108113.68,netProfit,sh600817
2018-10-27,201803,-0.007251,epsTTM,sh600817
2018-10-27,201803,,MBRevenue,sh600817
2018-10-27,201803,160910082.0,totalShare,sh600817
2018-10-27,201803,155679074.0,liqaShare,sh600817
2018-10-27,201803,-0.00778,dupontROE,sh600817
2018-10-27,201803,1.782431,dupontAssetStoEquity,sh600817
2018-10-27,201803,0.090419,dupontAssetTurn,sh600817
2018-10-27,201803,-6.922667,dupontPnitoni,sh600817
2018-10-27,201803,0.006973,dupontNitogr,sh600817
2018-10-27,201803,0.095663,dupontTaxBurden,sh600817
2018-10-27,201803,0.090419,AssetTurnRatio,sh600817
2019-10-31,201903,0.389329,YOYLiability,sh600817
2019-10-31,201903,0.290417,liabilityToAsset,sh600817
2019-10-31,201903,1.409278,assetToEquity,sh600817
2019-10-31,201903,0.821713,CFOToOR,sh600817
2019-10-31,201903,15.272212,CFOToNP,sh600817
2019-10-31,201903,0.821713,CFOToGr,sh600817
2019-10-31,201903,0.061105,YOYEquity,sh600817
2019-10-31,201903,14.338149,YOYNI,sh600817
2019-10-31,201903,1.148936,YOYEPSBasic,sh600817
2019-10-31,201903,1.148062,YOYPNI,sh600817
2019-10-31,201903,0.00109,roeAvg,sh600817
2019-10-31,201903,0.053804,npMargin,sh600817
2019-10-31,201903,1658263.75,netProfit,sh600817
2019-10-31,201903,0.036389,epsTTM,sh600817
2019-10-31,201903,,MBRevenue,sh600817
2019-10-31,201903,160910082.0,totalShare,sh600817
2019-10-31,201903,155679074.0,liqaShare,sh600817
2019-10-31,201903,0.00109,dupontROE,sh600817
2019-10-31,201903,1.884535,dupontAssetStoEquity,sh600817
2019-10-31,201903,0.160927,dupontAssetTurn,sh600817
2019-10-31,201903,0.066826,dupontPnitoni,sh600817
2019-10-31,201903,0.053804,dupontNitogr,sh600817
2019-10-31,201903,0.510672,dupontTaxBurden,sh600817
2019-10-31,201903,0.160927,AssetTurnRatio,sh600817
2020-10-24,202003,-0.201174,YOYLiability,sh600817
2020-10-24,202003,0.306283,liabilityToAsset,sh600817
2020-10-24,202003,1.44151,assetToEquity,sh600817
2020-10-24,202003,0.133198,CFOToOR,sh600817
2020-10-24,202003,,CFOToNP,sh600817
2020-10-24,202003,0.133198,CFOToGr,sh600817
2020-10-24,202003,-0.031582,YOYEquity,sh600817
2020-10-24,202003,-2.875629,YOYNI,sh600817
2020-10-24,202003,-45.0,YOYEPSBasic,sh600817
2020-10-24,202003,-45.687497,YOYPNI,sh600817
2020-10-24,202003,-0.049056,roeAvg,sh600817
2020-10-24,202003,-0.046723,npMargin,sh600817
2020-10-24,202003,-3110287.06,netProfit,sh600817
2020-10-24,202003,-0.019957,epsTTM,sh600817
2020-10-24,202003,,MBRevenue,sh600817
2020-10-24,202003,160910082.0,totalShare,sh600817
2020-10-24,202003,155679074.0,liqaShare,sh600817
2020-10-24,202003,-0.049056,dupontROE,sh600817
2020-10-24,202003,1.735128,dupontAssetStoEquity,sh600817
2020-10-24,202003,0.38006,dupontAssetTurn,sh600817
2020-10-24,202003,1.592144,dupontPnitoni,sh600817
2020-10-24,202003,-0.046723,dupontNitogr,sh600817
2020-10-24,202003,2.873424,dupontTaxBurden,sh600817
2020-10-24,202003,0.38006,AssetTurnRatio,sh600817
2021-10-26,202103,51.327551,YOYLiability,sh600817
2021-10-26,202103,0.50686,liabilityToAsset,sh600817
2021-10-26,202103,2.027821,assetToEquity,sh600817
2021-10-26,202103,-0.030442,CFOToOR,sh600817
2021-10-26,202103,-0.227485,CFOToNP,sh600817
2021-10-26,202103,-0.030442,CFOToGr,sh600817
2021-10-26,202103,20.622018,YOYEquity,sh600817
2021-10-26,202103,0.151728,YOYNI,sh600817
2021-10-26,202103,0.126229,YOYEPSBasic,sh600817
2021-10-26,202103,0.191394,YOYPNI,sh600817
2021-10-26,202103,0.172654,roeAvg,sh600817
2021-10-26,202103,0.133819,npMargin,sh600817
2021-10-26,202103,372221329.16,netProfit,sh600817
2021-10-26,202103,0.645263,epsTTM,sh600817
2021-10-26,202103,,MBRevenue,sh600817
2021-10-26,202103,539373371.0,totalShare,sh600817
2021-10-26,202103,184223317.0,liqaShare,sh600817
2021-10-26,202103,0.172654,dupontROE,sh600817
2021-10-26,202103,2.299633,dupontAssetStoEquity,sh600817
2021-10-26,202103,0.623275,dupontAssetTurn,sh600817
2021-10-26,202103,0.900167,dupontPnitoni,sh600817
2021-10-26,202103,0.133819,dupontNitogr,sh600817
2021-10-26,202103,0.858667,dupontTaxBurden,sh600817
2021-10-26,202103,0.623275,AssetTurnRatio,sh600817
2022-10-25,202203,-0.189198,YOYLiability,sh600817
2022-10-25,202203,0.435676,liabilityToAsset,sh600817
2022-10-25,202203,1.77203,assetToEquity,sh600817
2022-10-25,202203,-0.022588,CFOToOR,sh600817
2022-10-25,202203,-0.207469,CFOToNP,sh600817
2022-10-25,202203,-0.022588,CFOToGr,sh600817
2022-10-25,202203,0.073154,YOYEquity,sh600817
2022-10-25,202203,-0.298715,YOYNI,sh600817
2022-10-25,202203,-0.294466,YOYEPSBasic,sh600817
2022-10-25,202203,-0.29417,YOYPNI,sh600817
2022-10-25,202203,0.105182,roeAvg,sh600817
2022-10-25,202203,0.108874,npMargin,sh600817
2022-10-25,202203,261033370.48,netProfit,sh600817
2022-10-25,202203,0.538917,epsTTM,sh600817
2022-10-25,202203,,MBRevenue,sh600817
2022-10-25,202203,546180037.0,totalShare,sh600817
2022-10-25,202203,189686631.0,liqaShare,sh600817
2022-10-25,202203,0.105182,dupontROE,sh600817
2022-10-25,202203,2.034986,dupontAssetStoEquity,sh600817
2022-10-25,202203,0.523997,dupontAssetTurn,sh600817
2022-10-25,202203,0.906001,dupontPnitoni,sh600817
2022-10-25,202203,0.108874,dupontNitogr,sh600817
2022-10-25,202203,0.919133,dupontTaxBurden,sh600817
2022-10-25,202203,0.523997,AssetTurnRatio,sh600817
2015-04-30,201404,-0.532153,YOYLiability,sh600817
2015-04-30,201404,0.511172,liabilityToAsset,sh600817
2015-04-30,201404,2.045711,assetToEquity,sh600817
2015-04-30,201404,0.470251,CFOToOR,sh600817
2015-04-30,201404,,CFOToNP,sh600817
2015-04-30,201404,0.470251,CFOToGr,sh600817
2015-04-30,201404,-0.098953,YOYEquity,sh600817
2015-04-30,201404,-3.527656,YOYNI,sh600817
2015-04-30,201404,-6.0,YOYEPSBasic,sh600817
2015-04-30,201404,-7.609373,YOYPNI,sh600817
2015-04-30,201404,-0.14344,roeAvg,sh600817
2015-04-30,201404,-0.875088,npMargin,sh600817
2015-04-30,201404,-27146059.44,netProfit,sh600817
2015-04-30,201404,-0.101747,epsTTM,sh600817
2015-04-30,201404,31020949.45,MBRevenue,sh600817
2015-04-30,201404,160910082.0,totalShare,sh600817
2015-04-30,201404,147914879.0,liqaShare,sh600817
2015-04-30,201404,-0.14344,dupontROE,sh600817
2015-04-30,201404,5.686291,dupontAssetStoEquity,sh600817
2015-04-30,201404,0.047796,dupontAssetTurn,sh600817
2015-04-30,201404,0.603115,dupontPnitoni,sh600817
2015-04-30,201404,-0.875088,dupontNitogr,sh600817
2015-04-30,201404,1.114233,dupontTaxBurden,sh600817
2015-04-30,201404,0.047796,AssetTurnRatio,sh600817
2016-04-27,201504,-0.442455,YOYLiability,sh600817
2016-04-27,201504,0.395838,liabilityToAsset,sh600817
2016-04-27,201504,1.655185,assetToEquity,sh600817
2016-04-27,201504,-1.591073,CFOToOR,sh600817
2016-04-27,201504,,CFOToNP,sh600817
2016-04-27,201504,-1.591073,CFOToGr,sh600817
2016-04-27,201504,-0.124013,YOYEquity,sh600817
2016-04-27,201504,0.020215,YOYNI,sh600817
2016-04-27,201504,0.2,YOYEPSBasic,sh600817
2016-04-27,201504,0.180441,YOYPNI,sh600817
2016-04-27,201504,-0.13221,roeAvg,sh600817
2016-04-27,201504,-2.208641,npMargin,sh600817
2016-04-27,201504,-26597307.72,netProfit,sh600817
2016-04-27,201504,-0.083388,epsTTM,sh600817
2016-04-27,201504,12042388.65,MBRevenue,sh600817
2016-04-27,201504,160910082.0,totalShare,sh600817
2016-04-27,201504,147914879.0,liqaShare,sh600817
2016-04-27,201504,-0.13221,dupontROE,sh600817
2016-04-27,201504,4.186624,dupontAssetStoEquity,sh600817
2016-04-27,201504,0.028342,dupontAssetTurn,sh600817
2016-04-27,201504,0.504486,dupontPnitoni,sh600817
2016-04-27,201504,-2.208641,dupontNitogr,sh600817
2016-04-27,201504,1.073974,dupontTaxBurden,sh600817
2016-04-27,201504,0.028342,AssetTurnRatio,sh600817
2017-03-31,201604,-0.705752,YOYLiability,sh600817
2017-03-31,201604,0.243794,liabilityToAsset,sh600817
2017-03-31,201604,1.322391,assetToEquity,sh600817
2017-03-31,201604,-11.161442,CFOToOR,sh600817
2017-03-31,201604,,CFOToNP,sh600817
2017-03-31,201604,-11.161442,CFOToGr,sh600817
2017-03-31,201604,0.034926,YOYEquity,sh600817
2017-03-31,201604,0.866182,YOYNI,sh600817
2017-03-31,201604,1.25,YOYEPSBasic,sh600817
2017-03-31,201604,1.246706,YOYPNI,sh600817
2017-03-31,201604,0.034326,roeAvg,sh600817
2017-03-31,201604,-0.660405,npMargin,sh600817
2017-03-31,201604,-3559188.8,netProfit,sh600817
2017-03-31,201604,0.020572,epsTTM,sh600817
2017-03-31,201604,5389404.42,MBRevenue,sh600817
2017-03-31,201604,160910082.0,totalShare,sh600817
2017-03-31,201604,155679074.0,liqaShare,sh600817
2017-03-31,201604,0.034326,dupontROE,sh600817
2017-03-31,201604,2.725544,dupontAssetStoEquity,sh600817
2017-03-31,201604,0.020505,dupontAssetTurn,sh600817
2017-03-31,201604,-0.93007,dupontPnitoni,sh600817
2017-03-31,201604,-0.660405,dupontNitogr,sh600817
2017-03-31,201604,2.605412,dupontTaxBurden,sh600817
2017-03-31,201604,0.020505,AssetTurnRatio,sh600817
2018-04-26,201704,0.106693,YOYLiability,sh600817
2018-04-26,201704,0.263367,liabilityToAsset,sh600817
2018-04-26,201704,1.357528,assetToEquity,sh600817
2018-04-26,201704,-0.087204,CFOToOR,sh600817
2018-04-26,201704,,CFOToNP,sh600817
2018-04-26,201704,-0.087204,CFOToGr,sh600817
2018-04-26,201704,-0.015464,YOYEquity,sh600817
2018-04-26,201704,0.925256,YOYNI,sh600817
2018-04-26,201704,-1.5,YOYEPSBasic,sh600817
2018-04-26,201704,-1.458223,YOYPNI,sh600817
2018-04-26,201704,-0.015584,roeAvg,sh600817
2018-04-26,201704,-0.024066,npMargin,sh600817
2018-04-26,201704,-266026.71,netProfit,sh600817
2018-04-26,201704,-0.009427,epsTTM,sh600817
2018-04-26,201704,11054120.13,MBRevenue,sh600817
2018-04-26,201704,160910082.0,totalShare,sh600817
2018-04-26,201704,155679074.0,liqaShare,sh600817
2018-04-26,201704,-0.015584,dupontROE,sh600817
2018-04-26,201704,1.767437,dupontAssetStoEquity,sh600817
2018-04-26,201704,0.064257,dupontAssetTurn,sh600817
2018-04-26,201704,5.701881,dupontPnitoni,sh600817
2018-04-26,201704,-0.024066,dupontNitogr,sh600817
2018-04-26,201704,-0.267519,dupontTaxBurden,sh600817
2018-04-26,201704,0.064257,AssetTurnRatio,sh600817
2019-04-23,201804,0.197063,YOYLiability,sh600817
2019-04-23,201804,0.289782,liabilityToAsset,sh600817
2019-04-23,201804,1.408018,assetToEquity,sh600817
2019-04-23,201804,-0.456013,CFOToOR,sh600817
2019-04-23,201804,-3.619891,CFOToNP,sh600817
2019-04-23,201804,-0.456013,CFOToGr,sh600817
2019-04-23,201804,0.051734,YOYEquity,sh600817
2019-04-23,201804,24.591085,YOYNI,sh600817
2019-04-23,201804,4.0,YOYEPSBasic,sh600817
2019-04-23,201804,4.293781,YOYPNI,sh600817
2019-04-23,201804,0.05043,roeAvg,sh600817
2019-04-23,201804,0.125974,npMargin,sh600817
2019-04-23,201804,6275858.73,netProfit,sh600817
2019-04-23,201804,0.03105,epsTTM,sh600817
2019-04-23,201804,49071224.2,MBRevenue,sh600817
2019-04-23,201804,160910082.0,totalShare,sh600817
2019-04-23,201804,155679074.0,liqaShare,sh600817
2019-04-23,201804,0.05043,dupontROE,sh600817
2019-04-23,201804,1.834646,dupontAssetStoEquity,sh600817
2019-04-23,201804,0.274087,dupontAssetTurn,sh600817
2019-04-23,201804,0.796095,dupontPnitoni,sh600817
2019-04-23,201804,0.125974,dupontNitogr,sh600817
2019-04-23,201804,0.796502,dupontTaxBurden,sh600817
2019-04-23,201804,0.274087,AssetTurnRatio,sh600817
2020-03-10,201904,0.154487,YOYLiability,sh600817
2020-03-10,201904,0.311163,liabilityToAsset,sh600817
2020-03-10,201904,1.451723,assetToEquity,sh600817
2020-03-10,201904,0.631927,CFOToOR,sh600817
2020-03-10,201904,8.0597,CFOToNP,sh600817
2020-03-10,201904,0.631927,CFOToGr,sh600817
2020-03-10,201904,0.018229,YOYEquity,sh600817
2020-03-10,201904,-0.273977,YOYNI,sh600817
2020-03-10,201904,-0.629032,YOYEPSBasic,sh600817
2020-03-10,201904,-0.629408,YOYPNI,sh600817
2020-03-10,201904,0.018065,roeAvg,sh600817
2020-03-10,201904,0.078406,npMargin,sh600817
2020-03-10,201904,4556415.5,netProfit,sh600817
2020-03-10,201904,0.011507,epsTTM,sh600817
2020-03-10,201904,58113308.96,MBRevenue,sh600817
2020-03-10,201904,160910082.0,totalShare,sh600817
2020-03-10,201904,155679074.0,liqaShare,sh600817
2020-03-10,201904,0.018065,dupontROE,sh600817
2020-03-10,201904,1.917503,dupontAssetStoEquity,sh600817
2020-03-10,201904,0.295688,dupontAssetTurn,sh600817
2020-03-10,201904,0.40636,dupontPnitoni,sh600817
2020-03-10,201904,0.078406,dupontNitogr,sh600817
2020-03-10,201904,0.613354,dupontTaxBurden,sh600817
2020-03-10,201904,0.295688,AssetTurnRatio,sh600817
2021-04-02,202004,0.040528,YOYLiability,sh600817
2021-04-02,202004,0.563838,liabilityToAsset,sh600817
2021-04-02,202004,2.292727,assetToEquity,sh600817
2021-04-02,202004,0.133534,CFOToOR,sh600817
2021-04-02,202004,1.356937,CFOToNP,sh600817
2021-04-02,202004,0.133534,CFOToGr,sh600817
2021-04-02,202004,0.207829,YOYEquity,sh600817
2021-04-02,202004,0.023587,YOYNI,sh600817
2021-04-02,202004,-0.063492,YOYEPSBasic,sh600817
2021-04-02,202004,-0.049421,YOYPNI,sh600817
2021-04-02,202004,0.317105,roeAvg,sh600817
2021-04-02,202004,0.098409,npMargin,sh600817
2021-04-02,202004,342878047.13,netProfit,sh600817
2021-04-02,202004,0.563317,epsTTM,sh600817
2021-04-02,202004,3251176200.0,MBRevenue,sh600817
2021-04-02,202004,522283371.0,totalShare,sh600817
2021-04-02,202004,155679074.0,liqaShare,sh600817
2021-04-02,202004,0.317105,dupontROE,sh600817
2021-04-02,202004,2.420772,dupontAssetStoEquity,sh600817
2021-04-02,202004,1.551306,dupontAssetTurn,sh600817
2021-04-02,202004,0.858063,dupontPnitoni,sh600817
2021-04-02,202004,0.098409,dupontNitogr,sh600817
2021-04-02,202004,0.868735,dupontTaxBurden,sh600817
2021-04-02,202004,1.551306,AssetTurnRatio,sh600817
2022-03-31,202104,-0.005049,YOYLiability,sh600817
2022-03-31,202104,0.503611,liabilityToAsset,sh600817
2022-03-31,202104,2.014549,assetToEquity,sh600817
2022-03-31,202104,0.022462,CFOToOR,sh600817
2022-03-31,202104,0.193194,CFOToNP,sh600817
2022-03-31,202104,0.022462,CFOToGr,sh600817
2022-03-31,202104,0.262444,YOYEquity,sh600817
2022-03-31,202104,0.273825,YOYNI,sh600817
2022-03-31,202104,0.271186,YOYEPSBasic,sh600817
2022-03-31,202104,0.335473,YOYPNI,sh600817
2022-03-31,202104,0.198229,roeAvg,sh600817
2022-03-31,202104,0.116268,npMargin,sh600817
2022-03-31,202104,436766752.97,netProfit,sh600817
2022-03-31,202104,0.728458,epsTTM,sh600817
2022-03-31,202104,3577275087.07,MBRevenue,sh600817
2022-03-31,202104,539373371.0,totalShare,sh600817
2022-03-31,202104,184223317.0,liqaShare,sh600817
2022-03-31,202104,0.198229,dupontROE,sh600817
2022-03-31,202104,2.28678,dupontAssetStoEquity,sh600817
2022-03-31,202104,0.828774,dupontAssetTurn,sh600817
2022-03-31,202104,0.899589,dupontPnitoni,sh600817
2022-03-31,202104,0.116268,dupontNitogr,sh600817
2022-03-31,202104,0.899525,dupontTaxBurden,sh600817
2022-03-31,202104,0.828774,AssetTurnRatio,sh600817
