date,period,value,field,symbol
2020-04-22,201904,0.03885,CFOToOR,sh603888
2020-04-22,201904,0.212032,CFOToNP,sh603888
2020-04-22,201904,0.03885,CFOToGr,sh603888
2020-04-22,201904,0.045864,YOYEquity,sh603888
2020-04-22,201904,0.016901,YOYNI,sh603888
2020-04-22,201904,0.009831,YOYEPSBasic,sh603888
2020-04-22,201904,0.00979,YOYPNI,sh603888
2020-04-22,201904,0.09932,roeAvg,sh603888
2020-04-22,201904,0.183228,npMargin,sh603888
2020-04-22,201904,287646349.31,netProfit,sh603888
2020-04-22,201904,0.554665,epsTTM,sh603888
2020-04-22,201904,1569884958.35,MBRevenue,sh603888
2020-04-22,201904,519029360.0,totalShare,sh603888
2020-04-22,201904,519029360.0,liqaShare,sh603888
2020-04-22,201904,0.09932,dupontROE,sh603888
2020-04-22,201904,1.406826,dupontAssetStoEquity,sh603888
2020-04-22,201904,0.384984,dupontAssetTurn,sh603888
2020-04-22,201904,1.000839,dupontPnitoni,sh603888
2020-04-22,201904,0.183228,dupontNitogr,sh603888
2020-04-22,201904,0.999633,dupontTaxBurden,sh603888
2020-04-22,201904,0.384984,AssetTurnRatio,sh603888
2021-04-23,202004,0.10864,YOYLiability,sh603888
2021-04-23,202004,0.312931,liabilityToAsset,sh603888
2021-04-23,202004,1.455459,assetToEquity,sh603888
2021-04-23,202004,0.265706,CFOToOR,sh603888
2021-04-23,202004,2.309087,CFOToNP,sh603888
2021-04-23,202004,0.265706,CFOToGr,sh603888
2021-04-23,202004,0.013998,YOYEquity,sh603888
2021-04-23,202004,-0.426583,YOYNI,sh603888
2021-04-23,202004,-0.427078,YOYEPSBasic,sh603888
2021-04-23,202004,-0.427063,YOYPNI,sh603888
2021-04-23,202004,0.05527,roeAvg,sh603888
2021-04-23,202004,0.11507,npMargin,sh603888
2021-04-23,202004,164941398.26,netProfit,sh603888
2021-04-23,202004,0.317788,epsTTM,sh603888
2021-04-23,202004,1433403177.47,MBRevenue,sh603888
2021-04-23,202004,519029360.0,totalShare,sh603888
2021-04-23,202004,519029360.0,liqaShare,sh603888
2021-04-23,202004,0.05527,dupontROE,sh603888
2021-04-23,202004,1.436153,dupontAssetStoEquity,sh603888
2021-04-23,202004,0.334446,dupontAssetTurn,sh603888
2021-04-23,202004,1.0,dupontPnitoni,sh603888
2021-04-23,202004,0.11507,dupontNitogr,sh603888
2021-04-23,202004,1.034058,dupontTaxBurden,sh603888
2021-04-23,202004,0.334446,AssetTurnRatio,sh603888
2022-04-26,202104,0.225659,YOYLiability,sh603888
2022-04-26,202104,0.347056,liabilityToAsset,sh603888
2022-04-26,202104,1.531526,assetToEquity,sh603888
2022-04-26,202104,0.154778,CFOToOR,sh603888
2022-04-26,202104,1.267599,CFOToNP,sh603888
2022-04-26,202104,0.154778,CFOToGr,sh603888
2022-04-26,202104,0.050254,YOYEquity,sh603888
2022-04-26,202104,0.276305,YOYNI,sh603888
2022-04-26,202104,0.276274,YOYEPSBasic,sh603888
2022-04-26,202104,0.276305,YOYPNI,sh603888
2022-04-26,202104,0.068337,roeAvg,sh603888
2022-04-26,202104,0.122104,npMargin,sh603888
2022-04-26,202104,210515572.71,netProfit,sh603888
2022-04-26,202104,0.405595,epsTTM,sh603888
2022-04-26,202104,1724073704.74,MBRevenue,sh603888
2022-04-26,202104,519029360.0,totalShare,sh603888
2022-04-26,202104,519029360.0,liqaShare,sh603888
2022-04-26,202104,0.068337,dupontROE,sh603888
2022-04-26,202104,1.494424,dupontAssetStoEquity,sh603888
2022-04-26,202104,0.374502,dupontAssetTurn,sh603888
2022-04-26,202104,1.0,dupontPnitoni,sh603888
2022-04-26,202104,0.122104,dupontNitogr,sh603888
2022-04-26,202104,1.023655,dupontTaxBurden,sh603888
2022-04-26,202104,0.374502,AssetTurnRatio,sh603888
