date,period,value,field,symbol
2020-04-25,201904,0.997112,CFOToNP,sh603928
2020-04-25,201904,0.102516,CFOToGr,sh603928
2020-04-25,201904,0.065007,YOYEquity,sh603928
2020-04-25,201904,-0.092667,YOYNI,sh603928
2020-04-25,201904,-0.083333,YOYEPSBasic,sh603928
2020-04-25,201904,-0.092667,YOYPNI,sh603928
2020-04-25,201904,0.103559,roeAvg,sh603928
2020-04-25,201904,0.102813,npMargin,sh603928
2020-04-25,201904,132611683.84,netProfit,sh603928
2020-04-25,201904,0.657796,epsTTM,sh603928
2020-04-25,201904,1272845358.77,MBRevenue,sh603928
2020-04-25,201904,201600000.0,totalShare,sh603928
2020-04-25,201904,201600000.0,liqaShare,sh603928
2020-04-25,201904,0.103559,dupontROE,sh603928
2020-04-25,201904,1.228883,dupontAssetStoEquity,sh603928
2020-04-25,201904,0.819648,dupontAssetTurn,sh603928
2020-04-25,201904,1.0,dupontPnitoni,sh603928
2020-04-25,201904,0.102813,dupontNitogr,sh603928
2020-04-25,201904,0.847777,dupontTaxBurden,sh603928
2020-04-25,201904,0.819648,AssetTurnRatio,sh603928
2021-04-27,202004,0.096973,YOYLiability,sh603928
2021-04-27,202004,0.146008,liabilityToAsset,sh603928
2021-04-27,202004,1.170971,assetToEquity,sh603928
2021-04-27,202004,0.090316,CFOToOR,sh603928
2021-04-27,202004,1.101552,CFOToNP,sh603928
2021-04-27,202004,0.090316,CFOToGr,sh603928
2021-04-27,202004,0.060088,YOYEquity,sh603928
2021-04-27,202004,-0.096652,YOYNI,sh603928
2021-04-27,202004,-0.106061,YOYEPSBasic,sh603928
2021-04-27,202004,-0.096652,YOYPNI,sh603928
2021-04-27,202004,0.088049,roeAvg,sh603928
2021-04-27,202004,0.08199,npMargin,sh603928
2021-04-27,202004,119794454.01,netProfit,sh603928
2021-04-27,202004,0.594219,epsTTM,sh603928
2021-04-27,202004,1444777114.92,MBRevenue,sh603928
2021-04-27,202004,201600000.0,totalShare,sh603928
2021-04-27,202004,201600000.0,liqaShare,sh603928
2021-04-27,202004,0.088049,dupontROE,sh603928
2021-04-27,202004,1.168181,dupontAssetStoEquity,sh603928
2021-04-27,202004,0.919292,dupontAssetTurn,sh603928
2021-04-27,202004,1.0,dupontPnitoni,sh603928
2021-04-27,202004,0.08199,dupontNitogr,sh603928
2021-04-27,202004,0.850121,dupontTaxBurden,sh603928
2021-04-27,202004,0.919292,AssetTurnRatio,sh603928
2022-04-28,202104,0.532527,YOYLiability,sh603928
2022-04-28,202104,0.194142,liabilityToAsset,sh603928
2022-04-28,202104,1.240914,assetToEquity,sh603928
2022-04-28,202104,0.007377,CFOToOR,sh603928
2022-04-28,202104,0.112204,CFOToNP,sh603928
2022-04-28,202104,0.007377,CFOToGr,sh603928
2022-04-28,202104,0.0876,YOYEquity,sh603928
2022-04-28,202104,0.082465,YOYNI,sh603928
2022-04-28,202104,0.084746,YOYEPSBasic,sh603928
2022-04-28,202104,0.082465,YOYPNI,sh603928
2022-04-28,202104,0.088723,roeAvg,sh603928
2022-04-28,202104,0.065746,npMargin,sh603928
2022-04-28,202104,129673335.25,netProfit,sh603928
2022-04-28,202104,0.643221,epsTTM,sh603928
2022-04-28,202104,1955793386.07,MBRevenue,sh603928
2022-04-28,202104,201600000.0,totalShare,sh603928
2022-04-28,202104,201600000.0,liqaShare,sh603928
2022-04-28,202104,0.088723,dupontROE,sh603928
2022-04-28,202104,1.20741,dupontAssetStoEquity,sh603928
2022-04-28,202104,1.117669,dupontAssetTurn,sh603928
2022-04-28,202104,1.0,dupontPnitoni,sh603928
2022-04-28,202104,0.065746,dupontNitogr,sh603928
2022-04-28,202104,0.880922,dupontTaxBurden,sh603928
2022-04-28,202104,1.117669,AssetTurnRatio,sh603928
