date,period,value,field,symbol
2017-10-28,201703,0.451132,liabilityToAsset,sh600222
2017-10-28,201703,1.821931,assetToEquity,sh600222
2017-10-28,201703,-0.008414,CFOToOR,sh600222
2017-10-28,201703,-2.162353,CFOToNP,sh600222
2017-10-28,201703,-0.008414,CFOToGr,sh600222
2017-10-28,201703,0.003139,YOYEquity,sh600222
2017-10-28,201703,5.448191,YOYNI,sh600222
2017-10-28,201703,0.324324,YOYEPSBasic,sh600222
2017-10-28,201703,0.2974,YOYPNI,sh600222
2017-10-28,201703,0.001878,roeAvg,sh600222
2017-10-28,201703,0.003891,npMargin,sh600222
2017-10-28,201703,3100733.09,netProfit,sh600222
2017-10-28,201703,0.008112,epsTTM,sh600222
2017-10-28,201703,,MBRevenue,sh600222
2017-10-28,201703,573886283.0,totalShare,sh600222
2017-10-28,201703,537660007.0,liqaShare,sh600222
2017-10-28,201703,0.001878,dupontROE,sh600222
2017-10-28,201703,1.813872,dupontAssetStoEquity,sh600222
2017-10-28,201703,0.295624,dupontAssetTurn,sh600222
2017-10-28,201703,0.900146,dupontPnitoni,sh600222
2017-10-28,201703,0.003891,dupontNitogr,sh600222
2017-10-28,201703,1.100788,dupontTaxBurden,sh600222
2017-10-28,201703,0.295624,AssetTurnRatio,sh600222
2018-10-27,201803,-0.00959,YOYLiability,sh600222
2018-10-27,201803,0.45066,liabilityToAsset,sh600222
2018-10-27,201803,1.820366,assetToEquity,sh600222
2018-10-27,201803,0.046004,CFOToOR,sh600222
2018-10-27,201803,7.199073,CFOToNP,sh600222
2018-10-27,201803,0.046004,CFOToGr,sh600222
2018-10-27,201803,0.001717,YOYEquity,sh600222
2018-10-27,201803,0.751938,YOYNI,sh600222
2018-10-27,201803,1.0,YOYEPSBasic,sh600222
2018-10-27,201803,1.02311,YOYPNI,sh600222
2018-10-27,201803,0.00379,roeAvg,sh600222
2018-10-27,201803,0.00639,npMargin,sh600222
2018-10-27,201803,5432291.3,netProfit,sh600222
2018-10-27,201803,0.01391,epsTTM,sh600222
2018-10-27,201803,,MBRevenue,sh600222
2018-10-27,201803,573886283.0,totalShare,sh600222
2018-10-27,201803,566878983.0,liqaShare,sh600222
2018-10-27,201803,0.00379,dupontROE,sh600222
2018-10-27,201803,1.854178,dupontAssetStoEquity,sh600222
2018-10-27,201803,0.307711,dupontAssetTurn,sh600222
2018-10-27,201803,1.039474,dupontPnitoni,sh600222
2018-10-27,201803,0.00639,dupontNitogr,sh600222
2018-10-27,201803,0.722054,dupontTaxBurden,sh600222
2018-10-27,201803,0.307711,AssetTurnRatio,sh600222
2019-10-26,201903,0.069566,YOYLiability,sh600222
2019-10-26,201903,0.500068,liabilityToAsset,sh600222
2019-10-26,201903,2.000274,assetToEquity,sh600222
2019-10-26,201903,-0.092204,CFOToOR,sh600222
2019-10-26,201903,-2.524079,CFOToNP,sh600222
2019-10-26,201903,-0.092204,CFOToGr,sh600222
2019-10-26,201903,-0.123231,YOYEquity,sh600222
2019-10-26,201903,4.974751,YOYNI,sh600222
2019-10-26,201903,5.030612,YOYEPSBasic,sh600222
2019-10-26,201903,4.828977,YOYPNI,sh600222
2019-10-26,201903,0.024426,roeAvg,sh600222
2019-10-26,201903,0.03653,npMargin,sh600222
2019-10-26,201903,32456588.54,netProfit,sh600222
2019-10-26,201903,-0.153428,epsTTM,sh600222
2019-10-26,201903,,MBRevenue,sh600222
2019-10-26,201903,573886283.0,totalShare,sh600222
2019-10-26,201903,570382633.0,liqaShare,sh600222
2019-10-26,201903,0.024426,dupontROE,sh600222
2019-10-26,201903,2.023791,dupontAssetStoEquity,sh600222
2019-10-26,201903,0.325798,dupontAssetTurn,sh600222
2019-10-26,201903,1.014113,dupontPnitoni,sh600222
2019-10-26,201903,0.03653,dupontNitogr,sh600222
2019-10-26,201903,0.852978,dupontTaxBurden,sh600222
2019-10-26,201903,0.325798,AssetTurnRatio,sh600222
2020-10-31,202003,0.222365,YOYLiability,sh600222
2020-10-31,202003,0.529396,liabilityToAsset,sh600222
2020-10-31,202003,2.12493,assetToEquity,sh600222
2020-10-31,202003,0.022154,CFOToOR,sh600222
2020-10-31,202003,0.730623,CFOToNP,sh600222
2020-10-31,202003,0.022154,CFOToGr,sh600222
2020-10-31,202003,0.087499,YOYEquity,sh600222
2020-10-31,202003,-0.098239,YOYNI,sh600222
2020-10-31,202003,-0.086294,YOYEPSBasic,sh600222
2020-10-31,202003,-0.103747,YOYPNI,sh600222
2020-10-31,202003,0.021611,roeAvg,sh600222
2020-10-31,202003,0.030322,npMargin,sh600222
2020-10-31,202003,29268070.7,netProfit,sh600222
2020-10-31,202003,0.083074,epsTTM,sh600222
2020-10-31,202003,,MBRevenue,sh600222
2020-10-31,202003,573886283.0,totalShare,sh600222
2020-10-31,202003,573886283.0,liqaShare,sh600222
2020-10-31,202003,0.021611,dupontROE,sh600222
2020-10-31,202003,2.111104,dupontAssetStoEquity,sh600222
2020-10-31,202003,0.334952,dupontAssetTurn,sh600222
2020-10-31,202003,1.007919,dupontPnitoni,sh600222
2020-10-31,202003,0.030322,dupontNitogr,sh600222
2020-10-31,202003,0.823725,dupontTaxBurden,sh600222
2020-10-31,202003,0.334952,AssetTurnRatio,sh600222
2021-10-30,202103,0.332922,YOYLiability,sh600222
2021-10-30,202103,0.553146,liabilityToAsset,sh600222
2021-10-30,202103,2.237868,assetToEquity,sh600222
2021-10-30,202103,0.056362,CFOToOR,sh600222
2021-10-30,202103,2.162546,CFOToNP,sh600222
2021-10-30,202103,0.056362,CFOToGr,sh600222
2021-10-30,202103,0.141374,YOYEquity,sh600222
2021-10-30,202103,0.242357,YOYNI,sh600222
2021-10-30,202103,0.093275,YOYEPSBasic,sh600222
2021-10-30,202103,0.124501,YOYPNI,sh600222
2021-10-30,202103,0.018406,roeAvg,sh600222
2021-10-30,202103,0.026063,npMargin,sh600222
2021-10-30,202103,29135082.76,netProfit,sh600222
2021-10-30,202103,0.056412,epsTTM,sh600222
2021-10-30,202103,,MBRevenue,sh600222
2021-10-30,202103,573886283.0,totalShare,sh600222
2021-10-30,202103,573886283.0,liqaShare,sh600222
2021-10-30,202103,0.018406,dupontROE,sh600222
2021-10-30,202103,2.356721,dupontAssetStoEquity,sh600222
2021-10-30,202103,0.308505,dupontAssetTurn,sh600222
2021-10-30,202103,0.971308,dupontPnitoni,sh600222
2021-10-30,202103,0.026063,dupontNitogr,sh600222
2021-10-30,202103,0.819115,dupontTaxBurden,sh600222
2021-10-30,202103,0.308505,AssetTurnRatio,sh600222
2022-10-29,202203,-0.093955,YOYLiability,sh600222
2022-10-29,202203,0.545911,liabilityToAsset,sh600222
2022-10-29,202203,2.20221,assetToEquity,sh600222
2022-10-29,202203,-0.056267,CFOToOR,sh600222
2022-10-29,202203,,CFOToNP,sh600222
2022-10-29,202203,-0.056267,CFOToGr,sh600222
2022-10-29,202203,-0.035369,YOYEquity,sh600222
2022-10-29,202203,-2.999918,YOYNI,sh600222
2022-10-29,202203,-3.005952,YOYEPSBasic,sh600222
2022-10-29,202203,-3.009893,YOYPNI,sh600222
2022-10-29,202203,-0.035276,roeAvg,sh600222
2022-10-29,202203,-0.044917,npMargin,sh600222
2022-10-29,202203,-58267787.03,netProfit,sh600222
2022-10-29,202203,-0.137975,epsTTM,sh600222
2022-10-29,202203,,MBRevenue,sh600222
2022-10-29,202203,573886283.0,totalShare,sh600222
2022-10-29,202203,573886283.0,liqaShare,sh600222
2022-10-29,202203,-0.035276,dupontROE,sh600222
2022-10-29,202203,2.271557,dupontAssetStoEquity,sh600222
2022-10-29,202203,0.354182,dupontAssetTurn,sh600222
2022-10-29,202203,0.976153,dupontPnitoni,sh600222
2022-10-29,202203,-0.044917,dupontNitogr,sh600222
2022-10-29,202203,1.038424,dupontTaxBurden,sh600222
2022-10-29,202203,0.354182,AssetTurnRatio,sh600222
2015-04-11,201404,0.2837,YOYLiability,sh600222
2015-04-11,201404,0.482413,liabilityToAsset,sh600222
2015-04-11,201404,1.932044,assetToEquity,sh600222
2015-04-11,201404,0.071392,CFOToOR,sh600222
2015-04-11,201404,1.784671,CFOToNP,sh600222
2015-04-11,201404,0.071392,CFOToGr,sh600222
2015-04-11,201404,0.018778,YOYEquity,sh600222
2015-04-11,201404,-0.029629,YOYNI,sh600222
2015-04-11,201404,-0.199752,YOYEPSBasic,sh600222
2015-04-11,201404,-0.111613,YOYPNI,sh600222
2015-04-11,201404,0.030376,roeAvg,sh600222
2015-04-11,201404,0.040003,npMargin,sh600222
2015-04-11,201404,50172696.69,netProfit,sh600222
2015-04-11,201404,0.064507,epsTTM,sh600222
2015-04-11,201404,1240458184.14,MBRevenue,sh600222
2015-04-11,201404,496608912.0,totalShare,sh600222
2015-04-11,201404,496608912.0,liqaShare,sh600222
2015-04-11,201404,0.030376,dupontROE,sh600222
2015-04-11,201404,2.012729,dupontAssetStoEquity,sh600222
2015-04-11,201404,0.590875,dupontAssetTurn,sh600222
2015-04-11,201404,0.638491,dupontPnitoni,sh600222
2015-04-11,201404,0.040003,dupontNitogr,sh600222
2015-04-11,201404,0.769791,dupontTaxBurden,sh600222
2015-04-11,201404,0.590875,AssetTurnRatio,sh600222
2016-04-16,201504,0.031304,YOYLiability,sh600222
2016-04-16,201504,0.431951,liabilityToAsset,sh600222
2016-04-16,201504,1.76041,assetToEquity,sh600222
2016-04-16,201504,0.048428,CFOToOR,sh600222
2016-04-16,201504,11.183017,CFOToNP,sh600222
2016-04-16,201504,0.048428,CFOToGr,sh600222
2016-04-16,201504,0.3911,YOYEquity,sh600222
2016-04-16,201504,-0.912188,YOYNI,sh600222
2016-04-16,201504,-0.844961,YOYEPSBasic,sh600222
2016-04-16,201504,-0.826532,YOYPNI,sh600222
2016-04-16,201504,0.004367,roeAvg,sh600222
2016-04-16,201504,0.00433,npMargin,sh600222
2016-04-16,201504,4405741.74,netProfit,sh600222
2016-04-16,201504,0.009683,epsTTM,sh600222
2016-04-16,201504,1014916958.8,MBRevenue,sh600222
2016-04-16,201504,573886283.0,totalShare,sh600222
2016-04-16,201504,496608912.0,liqaShare,sh600222
2016-04-16,201504,0.004367,dupontROE,sh600222
2016-04-16,201504,1.937508,dupontAssetStoEquity,sh600222
2016-04-16,201504,0.412625,dupontAssetTurn,sh600222
2016-04-16,201504,1.261308,dupontPnitoni,sh600222
2016-04-16,201504,0.00433,dupontNitogr,sh600222
2016-04-16,201504,-0.615609,dupontTaxBurden,sh600222
2016-04-16,201504,0.412625,AssetTurnRatio,sh600222
2017-04-01,201604,0.009386,YOYLiability,sh600222
2017-04-01,201604,0.434151,liabilityToAsset,sh600222
2017-04-01,201604,1.767257,assetToEquity,sh600222
2017-04-01,201604,0.07406,CFOToOR,sh600222
2017-04-01,201604,38.095303,CFOToNP,sh600222
2017-04-01,201604,0.07406,CFOToGr,sh600222
2017-04-01,201604,0.002712,YOYEquity,sh600222
2017-04-01,201604,-0.579344,YOYNI,sh600222
2017-04-01,201604,-0.3,YOYEPSBasic,sh600222
2017-04-01,201604,-0.277382,YOYPNI,sh600222
2017-04-01,201604,0.002708,roeAvg,sh600222
2017-04-01,201604,0.001944,npMargin,sh600222
2017-04-01,201604,1853301.52,netProfit,sh600222
2017-04-01,201604,0.006997,epsTTM,sh600222
2017-04-01,201604,950081683.38,MBRevenue,sh600222
2017-04-01,201604,573886283.0,totalShare,sh600222
2017-04-01,201604,518565117.0,liqaShare,sh600222
2017-04-01,201604,0.002708,dupontROE,sh600222
2017-04-01,201604,1.783994,dupontAssetStoEquity,sh600222
2017-04-01,201604,0.360392,dupontAssetTurn,sh600222
2017-04-01,201604,2.16672,dupontPnitoni,sh600222
2017-04-01,201604,0.001944,dupontNitogr,sh600222
2017-04-01,201604,0.177991,dupontTaxBurden,sh600222
2017-04-01,201604,0.360392,AssetTurnRatio,sh600222
2018-03-31,201704,0.129531,YOYLiability,sh600222
2018-03-31,201704,0.46291,liabilityToAsset,sh600222
2018-03-31,201704,1.861884,assetToEquity,sh600222
2018-03-31,201704,0.01983,CFOToOR,sh600222
2018-03-31,201704,3.144599,CFOToNP,sh600222
2018-03-31,201704,0.01983,CFOToGr,sh600222
2018-03-31,201704,0.003405,YOYEquity,sh600222
2018-03-31,201704,2.975602,YOYNI,sh600222
2018-03-31,201704,0.271429,YOYEPSBasic,sh600222
2018-03-31,201704,0.276813,YOYPNI,sh600222
2018-03-31,201704,0.003447,roeAvg,sh600222
2018-03-31,201704,0.006306,npMargin,sh600222
2018-03-31,201704,7367989.95,netProfit,sh600222
2018-03-31,201704,0.008934,epsTTM,sh600222
2018-03-31,201704,1166180438.78,MBRevenue,sh600222
2018-03-31,201704,573886283.0,totalShare,sh600222
2018-03-31,201704,537660007.0,liqaShare,sh600222
2018-03-31,201704,0.003447,dupontROE,sh600222
2018-03-31,201704,1.83524,dupontAssetStoEquity,sh600222
2018-03-31,201704,0.42806,dupontAssetTurn,sh600222
2018-03-31,201704,0.695868,dupontPnitoni,sh600222
2018-03-31,201704,0.006306,dupontNitogr,sh600222
2018-03-31,201704,0.701565,dupontTaxBurden,sh600222
2018-03-31,201704,0.42806,AssetTurnRatio,sh600222
2019-03-30,201804,0.110933,YOYLiability,sh600222
2019-03-30,201804,0.509334,liabilityToAsset,sh600222
2019-03-30,201804,2.038048,assetToEquity,sh600222
2019-03-30,201804,0.099991,CFOToOR,sh600222
2019-03-30,201804,,CFOToNP,sh600222
2019-03-30,201804,0.099991,CFOToGr,sh600222
2019-03-30,201804,-0.067912,YOYEquity,sh600222
2019-03-30,201804,-16.670235,YOYNI,sh600222
2019-03-30,201804,-23.573034,YOYEPSBasic,sh600222
2019-03-30,201804,-23.491677,YOYPNI,sh600222
2019-03-30,201804,-0.080126,roeAvg,sh600222
2019-03-30,201804,-0.096634,npMargin,sh600222
2019-03-30,201804,-115458136.55,netProfit,sh600222
2019-03-30,201804,-0.200943,epsTTM,sh600222
2019-03-30,201804,1191474619.23,MBRevenue,sh600222
2019-03-30,201804,573886283.0,totalShare,sh600222
2019-03-30,201804,566878983.0,liqaShare,sh600222
2019-03-30,201804,-0.080126,dupontROE,sh600222
2019-03-30,201804,1.960627,dupontAssetStoEquity,sh600222
2019-03-30,201804,0.423422,dupontAssetTurn,sh600222
2019-03-30,201804,0.998788,dupontPnitoni,sh600222
2019-03-30,201804,-0.096634,dupontNitogr,sh600222
2019-03-30,201804,1.001018,dupontTaxBurden,sh600222
2019-03-30,201804,0.423422,AssetTurnRatio,sh600222
2020-03-28,201904,-0.011437,YOYLiability,sh600222
2020-03-28,201904,0.521139,liabilityToAsset,sh600222
2020-03-28,201904,2.08829,assetToEquity,sh600222
2020-03-28,201904,0.033313,CFOToOR,sh600222
2020-03-28,201904,0.971891,CFOToNP,sh600222
2020-03-28,201904,0.033313,CFOToGr,sh600222
2020-03-28,201904,-0.057154,YOYEquity,sh600222
2020-03-28,201904,1.389444,YOYNI,sh600222
2020-03-28,201904,1.409159,YOYEPSBasic,sh600222
2020-03-28,201904,1.396398,YOYPNI,sh600222
2020-03-28,201904,0.033887,roeAvg,sh600222
2020-03-28,201904,0.034277,npMargin,sh600222
2020-03-28,201904,44964499.77,netProfit,sh600222
2020-03-28,201904,0.079653,epsTTM,sh600222
2020-03-28,201904,1311192274.62,MBRevenue,sh600222
2020-03-28,201904,573886283.0,totalShare,sh600222
2020-03-28,201904,570382633.0,liqaShare,sh600222
2020-03-28,201904,0.033887,dupontROE,sh600222
2020-03-28,201904,2.066348,dupontAssetStoEquity,sh600222
2020-03-28,201904,0.470626,dupontAssetTurn,sh600222
2020-03-28,201904,1.016622,dupontPnitoni,sh600222
2020-03-28,201904,0.034277,dupontNitogr,sh600222
2020-03-28,201904,0.877635,dupontTaxBurden,sh600222
2020-03-28,201904,0.470626,AssetTurnRatio,sh600222
2021-04-28,202004,0.236462,YOYLiability,sh600222
2021-04-28,202004,0.548424,liabilityToAsset,sh600222
2021-04-28,202004,2.214464,assetToEquity,sh600222
2021-04-28,202004,0.051815,CFOToOR,sh600222
2021-04-28,202004,2.660823,CFOToNP,sh600222
2021-04-28,202004,0.051815,CFOToGr,sh600222
2021-04-28,202004,0.057026,YOYEquity,sh600222
2021-04-28,202004,-0.351712,YOYNI,sh600222
2021-04-28,202004,-0.330413,YOYEPSBasic,sh600222
2021-04-28,202004,-0.341639,YOYPNI,sh600222
2021-04-28,202004,0.021169,roeAvg,sh600222
2021-04-28,202004,0.019473,npMargin,sh600222
2021-04-28,202004,27595800.47,netProfit,sh600222
2021-04-28,202004,0.050952,epsTTM,sh600222
2021-04-28,202004,1415697669.52,MBRevenue,sh600222
2021-04-28,202004,573886283.0,totalShare,sh600222
2021-04-28,202004,573886283.0,liqaShare,sh600222
2021-04-28,202004,0.021169,dupontROE,sh600222
2021-04-28,202004,2.218437,dupontAssetStoEquity,sh600222
2021-04-28,202004,0.462437,dupontAssetTurn,sh600222
2021-04-28,202004,1.059613,dupontPnitoni,sh600222
2021-04-28,202004,0.019473,dupontNitogr,sh600222
2021-04-28,202004,0.943777,dupontTaxBurden,sh600222
2021-04-28,202004,0.462437,AssetTurnRatio,sh600222
2022-04-20,202104,0.07925,YOYLiability,sh600222
2022-04-20,202104,0.530195,liabilityToAsset,sh600222
2022-04-20,202104,2.128541,assetToEquity,sh600222
2022-04-20,202104,0.062109,CFOToOR,sh600222
2022-04-20,202104,14.701352,CFOToNP,sh600222
2022-04-20,202104,0.062109,CFOToGr,sh600222
2022-04-20,202104,0.142488,YOYEquity,sh600222
2022-04-20,202104,-0.75436,YOYNI,sh600222
2022-04-20,202104,-0.8,YOYEPSBasic,sh600222
2022-04-20,202104,-0.794966,YOYPNI,sh600222
2022-04-20,202104,0.003851,roeAvg,sh600222
2022-04-20,202104,0.004225,npMargin,sh600222
2022-04-20,202104,6778638.93,netProfit,sh600222
2022-04-20,202104,0.010447,epsTTM,sh600222
2022-04-20,202104,1601686603.17,MBRevenue,sh600222
2022-04-20,202104,573886283.0,totalShare,sh600222
2022-04-20,202104,573886283.0,liqaShare,sh600222
2022-04-20,202104,0.003851,dupontROE,sh600222
2022-04-20,202104,2.303578,dupontAssetStoEquity,sh600222
2022-04-20,202104,0.447366,dupontAssetTurn,sh600222
2022-04-20,202104,0.884451,dupontPnitoni,sh600222
2022-04-20,202104,0.004225,dupontNitogr,sh600222
2022-04-20,202104,0.909879,dupontTaxBurden,sh600222
2022-04-20,202104,0.447366,AssetTurnRatio,sh600222
