date,period,value,field,symbol
2016-10-28,201603,1.030019,dupontTaxBurden,sz000727
2016-10-28,201603,0.020972,AssetTurnRatio,sz000727
2017-10-28,201703,0.218228,YOYLiability,sz000727
2017-10-28,201703,0.47392,liabilityToAsset,sz000727
2017-10-28,201703,1.90085,assetToEquity,sz000727
2017-10-28,201703,-0.042496,CFOToOR,sz000727
2017-10-28,201703,,CFOToNP,sz000727
2017-10-28,201703,-0.042496,CFOToGr,sz000727
2017-10-28,201703,-0.020021,YOYEquity,sz000727
2017-10-28,201703,-6.721643,YOYNI,sz000727
2017-10-28,201703,-5.920455,YOYEPSBasic,sz000727
2017-10-28,201703,-5.932424,YOYPNI,sz000727
2017-10-28,201703,-0.025922,roeAvg,sz000727
2017-10-28,201703,-0.087001,npMargin,sz000727
2017-10-28,201703,-384247003.46,netProfit,sz000727
2017-10-28,201703,-0.046863,epsTTM,sz000727
2017-10-28,201703,,MBRevenue,sz000727
2017-10-28,201703,4529566980.0,totalShare,sz000727
2017-10-28,201703,2442452640.0,liqaShare,sz000727
2017-10-28,201703,-0.025922,dupontROE,sz000727
2017-10-28,201703,3.191014,dupontAssetStoEquity,sz000727
2017-10-28,201703,0.130166,dupontAssetTurn,sz000727
2017-10-28,201703,0.717318,dupontPnitoni,sz000727
2017-10-28,201703,-0.087001,dupontNitogr,sz000727
2017-10-28,201703,1.001442,dupontTaxBurden,sz000727
2017-10-28,201703,0.130166,AssetTurnRatio,sz000727
2018-10-27,201803,-0.015661,YOYLiability,sz000727
2018-10-27,201803,0.503496,liabilityToAsset,sz000727
2018-10-27,201803,2.014083,assetToEquity,sz000727
2018-10-27,201803,0.0785,CFOToOR,sz000727
2018-10-27,201803,,CFOToNP,sz000727
2018-10-27,201803,0.0785,CFOToGr,sz000727
2018-10-27,201803,-0.122797,YOYEquity,sz000727
2018-10-27,201803,-6.001131,YOYNI,sz000727
2018-10-27,201803,-4.70936,YOYEPSBasic,sz000727
2018-10-27,201803,-4.714378,YOYPNI,sz000727
2018-10-27,201803,-0.157608,roeAvg,sz000727
2018-10-27,201803,-0.757365,npMargin,sz000727
2018-10-27,201803,-2690163690.87,netProfit,sz000727
2018-10-27,201803,-0.284302,epsTTM,sz000727
2018-10-27,201803,,MBRevenue,sz000727
2018-10-27,201803,4529566980.0,totalShare,sz000727
2018-10-27,201803,2930654957.0,liqaShare,sz000727
2018-10-27,201803,-0.157608,dupontROE,sz000727
2018-10-27,201803,3.269257,dupontAssetStoEquity,sz000727
2018-10-27,201803,0.108721,dupontAssetTurn,sz000727
2018-10-27,201803,0.58548,dupontPnitoni,sz000727
2018-10-27,201803,-0.757365,dupontNitogr,sz000727
2018-10-27,201803,1.000469,dupontTaxBurden,sz000727
2018-10-27,201803,0.108721,AssetTurnRatio,sz000727
2019-10-30,201903,-0.017657,YOYLiability,sz000727
2019-10-30,201903,0.532986,liabilityToAsset,sz000727
2019-10-30,201903,2.141265,assetToEquity,sz000727
2019-10-30,201903,0.085583,CFOToOR,sz000727
2019-10-30,201903,,CFOToNP,sz000727
2019-10-30,201903,0.085583,CFOToGr,sz000727
2019-10-30,201903,-0.131707,YOYEquity,sz000727
2019-10-30,201903,-0.132628,YOYNI,sz000727
2019-10-30,201903,-0.140926,YOYEPSBasic,sz000727
2019-10-30,201903,-0.140971,YOYPNI,sz000727
2019-10-30,201903,-0.20204,roeAvg,sz000727
2019-10-30,201903,-0.840905,npMargin,sz000727
2019-10-30,201903,-3046953948.17,netProfit,sz000727
2019-10-30,201903,-0.267,epsTTM,sz000727
2019-10-30,201903,,MBRevenue,sz000727
2019-10-30,201903,4529566980.0,totalShare,sz000727
2019-10-30,201903,2930655908.0,liqaShare,sz000727
2019-10-30,201903,-0.20204,dupontROE,sz000727
2019-10-30,201903,3.456354,dupontAssetStoEquity,sz000727
2019-10-30,201903,0.117862,dupontAssetTurn,sz000727
2019-10-30,201903,0.589793,dupontPnitoni,sz000727
2019-10-30,201903,-0.840905,dupontNitogr,sz000727
2019-10-30,201903,1.000884,dupontTaxBurden,sz000727
2019-10-30,201903,0.117862,AssetTurnRatio,sz000727
2020-10-30,202003,-0.04824,YOYLiability,sz000727
2020-10-30,202003,0.727189,liabilityToAsset,sz000727
2020-10-30,202003,3.665544,assetToEquity,sz000727
2020-10-30,202003,0.064222,CFOToOR,sz000727
2020-10-30,202003,,CFOToNP,sz000727
2020-10-30,202003,0.064222,CFOToGr,sz000727
2020-10-30,202003,-0.599818,YOYEquity,sz000727
2020-10-30,202003,0.518006,YOYNI,sz000727
2020-10-30,202003,0.472649,YOYEPSBasic,sz000727
2020-10-30,202003,0.472723,YOYPNI,sz000727
2020-10-30,202003,-0.25797,roeAvg,sz000727
2020-10-30,202003,-0.308601,npMargin,sz000727
2020-10-30,202003,-1468613881.76,netProfit,sz000727
2020-10-30,202003,-1.057722,epsTTM,sz000727
2020-10-30,202003,,MBRevenue,sz000727
2020-10-30,202003,4529566980.0,totalShare,sz000727
2020-10-30,202003,2930655908.0,liqaShare,sz000727
2020-10-30,202003,-0.25797,dupontROE,sz000727
2020-10-30,202003,5.704018,dupontAssetStoEquity,sz000727
2020-10-30,202003,0.22714,dupontAssetTurn,sz000727
2020-10-30,202003,0.645203,dupontPnitoni,sz000727
2020-10-30,202003,-0.308601,dupontNitogr,sz000727
2020-10-30,202003,1.002138,dupontTaxBurden,sz000727
2020-10-30,202003,0.22714,AssetTurnRatio,sz000727
2021-10-30,202103,1.482624,YOYLiability,sz000727
2021-10-30,202103,0.837488,liabilityToAsset,sz000727
2021-10-30,202103,6.153382,assetToEquity,sz000727
2021-10-30,202103,-0.117966,CFOToOR,sz000727
2021-10-30,202103,-5.468091,CFOToNP,sz000727
2021-10-30,202103,-0.117966,CFOToGr,sz000727
2021-10-30,202103,-0.378178,YOYEquity,sz000727
2021-10-30,202103,2.876609,YOYNI,sz000727
2021-10-30,202103,1.863095,YOYEPSBasic,sz000727
2021-10-30,202103,1.862616,YOYPNI,sz000727
2021-10-30,202103,0.262588,roeAvg,sz000727
2021-10-30,202103,0.021574,npMargin,sz000727
2021-10-30,202103,1096710986.43,netProfit,sz000727
2021-10-30,202103,0.383722,epsTTM,sz000727
2021-10-30,202103,,MBRevenue,sz000727
2021-10-30,202103,4529566980.0,totalShare,sz000727
2021-10-30,202103,3419222152.0,liqaShare,sz000727
2021-10-30,202103,0.262588,dupontROE,sz000727
2021-10-30,202103,22.879825,dupontAssetStoEquity,sz000727
2021-10-30,202103,1.269619,dupontAssetTurn,sz000727
2021-10-30,202103,0.419014,dupontPnitoni,sz000727
2021-10-30,202103,0.021574,dupontNitogr,sz000727
2021-10-30,202103,0.751347,dupontTaxBurden,sz000727
2021-10-30,202103,1.269619,AssetTurnRatio,sz000727
2022-10-31,202203,-0.172695,YOYLiability,sz000727
2022-10-31,202203,0.779042,liabilityToAsset,sz000727
2022-10-31,202203,4.525755,assetToEquity,sz000727
2022-10-31,202203,0.015544,CFOToOR,sz000727
2022-10-31,202203,,CFOToNP,sz000727
2022-10-31,202203,0.015544,CFOToGr,sz000727
2022-10-31,202203,0.328462,YOYEquity,sz000727
2022-10-31,202203,-1.099335,YOYNI,sz000727
2022-10-31,202203,-1.271921,YOYEPSBasic,sz000727
2022-10-31,202203,-1.271934,YOYPNI,sz000727
2022-10-31,202203,-0.053564,roeAvg,sz000727
2022-10-31,202203,-0.002373,npMargin,sz000727
2022-10-31,202203,-108941714.65,netProfit,sz000727
2022-10-31,202203,-0.011548,epsTTM,sz000727
2022-10-31,202203,,MBRevenue,sz000727
2022-10-31,202203,4529566980.0,totalShare,sz000727
2022-10-31,202203,3419222152.0,liqaShare,sz000727
2022-10-31,202203,-0.053564,dupontROE,sz000727
2022-10-31,202203,17.267365,dupontAssetStoEquity,sz000727
2022-10-31,202203,1.139661,dupontAssetTurn,sz000727
2022-10-31,202203,1.147071,dupontPnitoni,sz000727
2022-10-31,202203,-0.002373,dupontNitogr,sz000727
2022-10-31,202203,-0.648819,dupontTaxBurden,sz000727
2022-10-31,202203,1.139661,AssetTurnRatio,sz000727
2015-04-09,201404,20.24942,YOYLiability,sz000727
2015-04-09,201404,0.963696,liabilityToAsset,sz000727
2015-04-09,201404,27.545451,assetToEquity,sz000727
2015-04-09,201404,0.053146,CFOToOR,sz000727
2015-04-09,201404,3.529451,CFOToNP,sz000727
2015-04-09,201404,0.053146,CFOToGr,sz000727
2015-04-09,201404,0.029854,YOYEquity,sz000727
2015-04-09,201404,2.025102,YOYNI,sz000727
2015-04-09,201404,0.006944,YOYEPSBasic,sz000727
2015-04-09,201404,0.005734,YOYPNI,sz000727
2015-04-09,201404,0.029372,roeAvg,sz000727
2015-04-09,201404,0.015058,npMargin,sz000727
2015-04-09,201404,14885481.69,netProfit,sz000727
2015-04-09,201404,0.028982,epsTTM,sz000727
2015-04-09,201404,894833505.71,MBRevenue,sz000727
2015-04-09,201404,359157356.0,totalShare,sz000727
2015-04-09,201404,358143846.0,liqaShare,sz000727
2015-04-09,201404,0.029372,dupontROE,sz000727
2015-04-09,201404,17.596014,dupontAssetStoEquity,sz000727
2015-04-09,201404,0.158529,dupontAssetTurn,sz000727
2015-04-09,201404,0.699267,dupontPnitoni,sz000727
2015-04-09,201404,0.015058,dupontNitogr,sz000727
2015-04-09,201404,0.809922,dupontTaxBurden,sz000727
2015-04-09,201404,0.158529,AssetTurnRatio,sz000727
2016-03-25,201504,-0.387091,YOYLiability,sz000727
2016-03-25,201504,0.429146,liabilityToAsset,sz000727
2016-03-25,201504,1.75176,assetToEquity,sz000727
2016-03-25,201504,-0.025956,CFOToOR,sz000727
2016-03-25,201504,-1.729155,CFOToNP,sz000727
2016-03-25,201504,-0.025956,CFOToGr,sz000727
2016-03-25,201504,1.943975,YOYEquity,sz000727
2016-03-25,201504,0.509225,YOYNI,sz000727
2016-03-25,201504,-0.798387,YOYEPSBasic,sz000727
2016-03-25,201504,0.18315,YOYPNI,sz000727
2016-03-25,201504,0.001897,roeAvg,sz000727
2016-03-25,201504,0.015011,npMargin,sz000727
2016-03-25,201504,17357657.2,netProfit,sz000727
2016-03-25,201504,0.004652,epsTTM,sz000727
2016-03-25,201504,1156333603.79,MBRevenue,sz000727
2016-03-25,201504,2264783490.0,totalShare,sz000727
2016-03-25,201504,358146018.0,liqaShare,sz000727
2016-03-25,201504,0.001897,dupontROE,sz000727
2016-03-25,201504,3.916345,dupontAssetStoEquity,sz000727
2016-03-25,201504,0.053155,dupontAssetTurn,sz000727
2016-03-25,201504,0.606999,dupontPnitoni,sz000727
2016-03-25,201504,0.015011,dupontNitogr,sz000727
2016-03-25,201504,0.645355,dupontTaxBurden,sz000727
2016-03-25,201504,0.053155,AssetTurnRatio,sz000727
2017-03-18,201604,0.128957,YOYLiability,sz000727
2017-03-18,201604,0.458285,liabilityToAsset,sz000727
2017-03-18,201604,1.84599,assetToEquity,sz000727
2017-03-18,201604,0.564859,CFOToOR,sz000727
2017-03-18,201604,10.671067,CFOToNP,sz000727
2017-03-18,201604,0.564859,CFOToGr,sz000727
2017-03-18,201604,0.001933,YOYEquity,sz000727
2017-03-18,201604,3.807958,YOYNI,sz000727
2017-03-18,201604,1.08,YOYEPSBasic,sz000727
2017-03-18,201604,1.239636,YOYPNI,sz000727
2017-03-18,201604,0.002193,roeAvg,sz000727
2017-03-18,201604,0.052934,npMargin,sz000727
2017-03-18,201604,83454880.78,netProfit,sz000727
2017-03-18,201604,0.00521,epsTTM,sz000727
2017-03-18,201604,1576591996.21,MBRevenue,sz000727
2017-03-18,201604,4529566980.0,totalShare,sz000727
2017-03-18,201604,2442427436.0,liqaShare,sz000727
2017-03-18,201604,0.002193,dupontROE,sz000727
2017-03-18,201604,3.055544,dupontAssetStoEquity,sz000727
2017-03-18,201604,0.047952,dupontAssetTurn,sz000727
2017-03-18,201604,0.282751,dupontPnitoni,sz000727
2017-03-18,201604,0.052934,dupontNitogr,sz000727
2017-03-18,201604,0.518032,dupontTaxBurden,sz000727
2017-03-18,201604,0.047952,AssetTurnRatio,sz000727
2018-03-28,201704,-0.00445,YOYLiability,sz000727
2018-03-28,201704,0.456457,liabilityToAsset,sz000727
2018-03-28,201704,1.839781,assetToEquity,sz000727
2018-03-28,201704,0.122783,CFOToOR,sz000727
2018-03-28,201704,11.744346,CFOToNP,sz000727
2018-03-28,201704,0.122783,CFOToGr,sz000727
2018-03-28,201704,0.000866,YOYEquity,sz000727
2018-03-28,201704,-0.248989,YOYNI,sz000727
2018-03-28,201704,-0.5,YOYEPSBasic,sz000727
2018-03-28,201704,-0.506453,YOYPNI,sz000727
2018-03-28,201704,0.001081,roeAvg,sz000727
2018-03-28,201704,0.010455,npMargin,sz000727
2018-03-28,201704,62675566.04,netProfit,sz000727
2018-03-28,201704,0.002571,epsTTM,sz000727
2018-03-28,201704,5994988894.87,MBRevenue,sz000727
2018-03-28,201704,4529566980.0,totalShare,sz000727
2018-03-28,201704,2442452640.0,liqaShare,sz000727
2018-03-28,201704,0.001081,dupontROE,sz000727
2018-03-28,201704,3.135352,dupontAssetStoEquity,sz000727
2018-03-28,201704,0.177449,dupontAssetTurn,sz000727
2018-03-28,201704,0.185818,dupontPnitoni,sz000727
2018-03-28,201704,0.010455,dupontNitogr,sz000727
2018-03-28,201704,1.156812,dupontTaxBurden,sz000727
2018-03-28,201704,0.177449,AssetTurnRatio,sz000727
2019-03-30,201804,0.002771,YOYLiability,sz000727
2019-03-30,201804,0.480226,liabilityToAsset,sz000727
2019-03-30,201804,1.923914,assetToEquity,sz000727
2019-03-30,201804,0.240785,CFOToOR,sz000727
2019-03-30,201804,,CFOToNP,sz000727
2019-03-30,201804,0.240785,CFOToGr,sz000727
2019-03-30,201804,-0.091364,YOYEquity,sz000727
2019-03-30,201804,-27.004231,YOYNI,sz000727
2019-03-30,201804,-84.846154,YOYEPSBasic,sz000727
2019-03-30,201804,-85.779218,YOYPNI,sz000727
2019-03-30,201804,-0.095976,roeAvg,sz000727
2019-03-30,201804,-0.285796,npMargin,sz000727
2019-03-30,201804,-1629829893.81,netProfit,sz000727
2019-03-30,201804,-0.217981,epsTTM,sz000727
2019-03-30,201804,5702781523.33,MBRevenue,sz000727
2019-03-30,201804,4529566980.0,totalShare,sz000727
2019-03-30,201804,2930654640.0,liqaShare,sz000727
2019-03-30,201804,-0.095976,dupontROE,sz000727
2019-03-30,201804,3.206325,dupontAssetStoEquity,sz000727
2019-03-30,201804,0.17289,dupontAssetTurn,sz000727
2019-03-30,201804,0.605804,dupontPnitoni,sz000727
2019-03-30,201804,-0.285796,dupontNitogr,sz000727
2019-03-30,201804,0.999964,dupontTaxBurden,sz000727
2019-03-30,201804,0.17289,AssetTurnRatio,sz000727
2020-04-15,201904,-0.067095,YOYLiability,sz000727
2020-04-15,201904,0.671794,liabilityToAsset,sz000727
2020-04-15,201904,3.046866,assetToEquity,sz000727
2020-04-15,201904,0.121013,CFOToOR,sz000727
2020-04-15,201904,,CFOToNP,sz000727
2020-04-15,201904,0.121013,CFOToGr,sz000727
2020-04-15,201904,-0.576612,YOYEquity,sz000727
2020-04-15,201904,-4.939164,YOYNI,sz000727
2020-04-15,201904,-4.712385,YOYEPSBasic,sz000727
2020-04-15,201904,-4.712763,YOYPNI,sz000727
2020-04-15,201904,-0.809135,roeAvg,sz000727
2020-04-15,201904,-1.837985,npMargin,sz000727
2020-04-15,201904,-9679827288.29,netProfit,sz000727
2020-04-15,201904,-1.245271,epsTTM,sz000727
2020-04-15,201904,5266542219.91,MBRevenue,sz000727
2020-04-15,201904,4529566980.0,totalShare,sz000727
2020-04-15,201904,2930655908.0,liqaShare,sz000727
2020-04-15,201904,-0.809135,dupontROE,sz000727
2020-04-15,201904,3.848968,dupontAssetStoEquity,sz000727
2020-04-15,201904,0.196282,dupontAssetTurn,sz000727
2020-04-15,201904,0.582711,dupontPnitoni,sz000727
2020-04-15,201904,-1.837985,dupontNitogr,sz000727
2020-04-15,201904,1.000161,dupontTaxBurden,sz000727
2020-04-15,201904,0.196282,AssetTurnRatio,sz000727
2021-03-15,202004,-0.223667,YOYLiability,sz000727
2021-03-15,202004,0.832814,liabilityToAsset,sz000727
2021-03-15,202004,5.981356,assetToEquity,sz000727
2021-03-15,202004,0.085746,CFOToOR,sz000727
2021-03-15,202004,5.776963,CFOToNP,sz000727
2021-03-15,202004,0.085746,CFOToGr,sz000727
2021-03-15,202004,-0.820094,YOYEquity,sz000727
2021-03-15,202004,1.113661,YOYNI,sz000727
2021-03-15,202004,1.139269,YOYEPSBasic,sz000727
2021-03-15,202004,1.139233,YOYPNI,sz000727
2021-03-15,202004,0.263643,roeAvg,sz000727
2021-03-15,202004,0.014843,npMargin,sz000727
2021-03-15,202004,1017554047.69,netProfit,sz000727
2021-03-15,202004,0.164658,epsTTM,sz000727
2021-03-15,202004,68555500818.17,MBRevenue,sz000727
2021-03-15,202004,4529566980.0,totalShare,sz000727
2021-03-15,202004,2930655908.0,liqaShare,sz000727
2021-03-15,202004,0.263643,dupontROE,sz000727
2021-03-15,202004,10.163125,dupontAssetStoEquity,sz000727
2021-03-15,202004,2.38447,dupontAssetTurn,sz000727
2021-03-15,202004,0.732964,dupontPnitoni,sz000727
2021-03-15,202004,0.014843,dupontNitogr,sz000727
2021-03-15,202004,0.613581,dupontTaxBurden,sz000727
2021-03-15,202004,2.38447,AssetTurnRatio,sz000727
2022-04-16,202104,0.135993,YOYLiability,sz000727
2022-04-16,202104,0.823536,liabilityToAsset,sz000727
2022-04-16,202104,5.666883,assetToEquity,sz000727
2022-04-16,202104,-0.05769,CFOToOR,sz000727
2022-04-16,202104,-3.095073,CFOToNP,sz000727
2022-04-16,202104,-0.05769,CFOToGr,sz000727
2022-04-16,202104,0.339234,YOYEquity,sz000727
2022-04-16,202104,0.293427,YOYNI,sz000727
2022-04-16,202104,-0.286582,YOYEPSBasic,sz000727
2022-04-16,202104,-0.286442,YOYPNI,sz000727
2022-04-16,202104,0.301182,roeAvg,sz000727
2022-04-16,202104,0.018639,npMargin,sz000727
2022-04-16,202104,1316132157.29,netProfit,sz000727
2022-04-16,202104,0.117493,epsTTM,sz000727
2022-04-16,202104,70286118502.45,MBRevenue,sz000727
2022-04-16,202104,4529566980.0,totalShare,sz000727
2022-04-16,202104,3419222152.0,liqaShare,sz000727
2022-04-16,202104,0.301182,dupontROE,sz000727
2022-04-16,202104,21.908699,dupontAssetStoEquity,sz000727
2022-04-16,202104,1.82394,dupontAssetTurn,sz000727
2022-04-16,202104,0.404362,dupontPnitoni,sz000727
2022-04-16,202104,0.018639,dupontNitogr,sz000727
2022-04-16,202104,0.772872,dupontTaxBurden,sz000727
2022-04-16,202104,1.82394,AssetTurnRatio,sz000727
